Year,Month,Day,Hour,Load_MW,Solar_available_MW (684.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=8340.0, P_dis=2085.0 MW, E=25020.1 MWh)",Curtail_MW,Unserved_MW
2023,5,30,19,27.92264670835866,37.726863678643625,28.87553951226335,0.0,0.0,271.8968731210876,8.851324166380273,0.0
2023,5,30,20,27.92264670835866,20.32921775566708,20.32921775566708,0.0,8.54632175659627,263.21939809952954,0.0,0.0
2023,5,30,21,27.92264670835866,8.061822539898973,8.061822539898973,0.0,20.81371697236438,242.08627038946287,0.0,0.0
2023,5,30,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,212.767602079522,0.0,0.0
2023,5,30,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,183.44893376958112,0.0,0.0
2023,5,31,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,154.13026545964024,0.0,0.0
2023,5,31,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,124.81159714969935,0.0,0.0
2023,5,31,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,95.49292883975846,0.0,0.0
2023,5,31,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,66.17426052981757,0.0,0.0
2023,5,31,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,36.85559221987669,0.0,0.0
2023,5,31,5,27.92264670835866,6.0617782054465525,6.0617782054465525,0.0,22.813761306816797,13.691727164726514,0.0,0.0
2023,5,31,6,27.92264670835866,15.390752121625313,15.390752121625313,0.0,13.484787390638038,0.0,0.0,0.0
2023,5,31,7,27.92264670835866,47.07638599551882,28.87553951226335,0.0,-0.0,0.0,18.200846483255468,0.0
2023,5,31,8,27.92264670835866,82.99499041287669,28.87553951226335,0.0,0.0,0.0,54.11945090061334,0.0
2023,5,31,9,27.92264670835866,286.5748455792975,28.87553951226335,0.0,0.0,0.0,257.6993060670342,0.0
2023,5,31,10,27.92264670835866,457.88686218542597,28.87553951226335,0.0,0.0,-0.0,429.0113226731626,0.0
2023,5,31,11,27.92264670835866,526.0185094278858,28.87553951226335,0.0,0.0,-0.0,497.1429699156224,0.0
2023,5,31,12,27.92264670835866,528.0048548285406,28.87553951226335,-0.0,0.0,-0.0,499.12931531627726,0.0
2023,5,31,13,27.92264670835866,514.5525018392784,28.87553951226335,0.0,0.0,0.0,485.6769623270151,0.0
2023,5,31,14,27.92264670835866,488.2984952161409,28.87553951226335,-0.0,0.0,0.0,459.42295570387756,0.0
2023,5,31,15,27.92264670835866,368.45337288766814,214.97832554030668,186.10278602804334,0.0,179.624187858612,153.47504734736145,0.0
2023,5,31,16,27.92264670835866,239.2998250437132,28.87553951226335,0.0,0.0,179.624187858612,210.42428553144987,0.0
2023,5,31,17,27.92264670835866,205.88812551131966,28.87553951226335,0.0,0.0,179.624187858612,177.0125859990563,0.0
2023,5,31,18,27.92264670835866,118.49577734940716,118.49577734940716,89.62023783714382,0.0,266.12457176348727,0.0,0.0
2023,5,31,19,27.92264670835866,30.644514905274434,28.87553951226335,0.0,0.0,266.12457176348727,1.7689753930110825,0.0
2023,5,31,20,27.92264670835866,20.993616044851617,20.993616044851617,0.0,7.881923467411734,258.1216909969741,0.0,0.0
2023,5,31,21,27.92264670835866,9.034446839529947,9.034446839529947,0.0,19.841092672733403,237.97611363965348,0.0,0.0
2023,5,31,22,27.92264670835866,0.06164520208928696,0.0,0.0,28.87553951226335,208.6574453297126,0.06164520208928696,0.0
2023,5,31,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,179.33877701977173,0.0,0.0
2023,6,1,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,150.02010870983085,0.0,0.0
2023,6,1,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,120.70144039988996,0.0,0.0
2023,6,1,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,91.38277208994907,0.0,0.0
2023,6,1,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,62.06410378000818,0.0,0.0
2023,6,1,4,27.92264670835866,1.1644093727976428,1.1644093727976428,0.0,27.711130139465705,33.92771406138303,0.0,0.0
2023,6,1,5,27.92264670835866,9.109790975416853,9.109790975416853,0.0,19.765748536846495,13.858637083500499,0.0,0.0
2023,6,1,6,27.92264670835866,15.226364916053882,15.226364916053882,0.0,13.64917459620947,0.0,0.0,0.0
2023,6,1,7,27.92264670835866,32.95278525017329,28.87553951226335,0.0,0.0,0.0,4.077245737909941,0.0
2023,6,1,8,27.92264670835866,153.5376500037174,28.87553951226335,0.0,-0.0,0.0,124.66211049145406,0.0
2023,6,1,9,27.92264670835866,293.80788262444054,28.87553951226335,0.0,0.0,0.0,264.9323431121772,0.0
2023,6,1,10,27.92264670835866,304.09578190645266,28.87553951226335,0.0,0.0,0.0,275.2202423941893,0.0
2023,6,1,11,27.92264670835866,318.6851464009172,28.87553951226335,0.0,0.0,0.0,289.80960688865383,0.0
2023,6,1,12,27.92264670835866,458.16084086137835,28.87553951226335,0.0,0.0,0.0,429.285301349115,0.0
2023,6,1,13,27.92264670835866,610.4861352240065,28.87553951226335,0.0,0.0,0.0,581.6105957117431,0.0
2023,6,1,14,27.92264670835866,612.554674227447,28.87553951226335,0.0,0.0,-0.0,583.6791347151836,0.0
2023,6,1,15,27.92264670835866,519.3950749367368,28.87553951226335,0.0,0.0,-0.0,490.5195354244735,0.0
2023,6,1,16,27.92264670835866,367.08347950790625,217.77087754925194,188.8953380369886,0.0,182.31952572735375,149.3126019586543,0.0
2023,6,1,17,27.92264670835866,155.70893101064007,28.87553951226335,0.0,0.0,182.31952572735375,126.83339149837673,0.0
2023,6,1,18,27.92264670835866,126.33841694854422,126.33841694854422,97.46287743628086,0.0,276.38953176808735,0.0,0.0
2023,6,1,19,27.92264670835866,38.26797156364959,28.87553951226335,0.0,0.0,276.38953176808735,9.392432051386237,0.0
2023,6,1,20,27.92264670835866,24.795070173690984,24.795070173690984,0.0,4.0804693385723665,272.2464428732226,0.0,0.0
2023,6,1,21,27.92264670835866,6.9316605015953785,6.9316605015953785,0.0,21.94387901066797,249.96580947158475,0.0,0.0
2023,6,1,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,220.64714116164387,0.0,0.0
2023,6,1,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,191.328472851703,0.0,0.0
2023,6,2,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,162.00980454176212,0.0,0.0
2023,6,2,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,132.69113623182125,0.0,0.0
2023,6,2,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,103.37246792188036,0.0,0.0
2023,6,2,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,74.05379961193947,0.0,0.0
2023,6,2,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,44.73513130199858,0.0,0.0
2023,6,2,5,27.92264670835866,2.253474609708379,2.253474609708379,0.0,26.62206490255497,17.704519795251077,0.0,0.0
2023,6,2,6,27.92264670835866,11.438609721012138,11.438609721012138,0.0,17.436929791251213,0.0,0.0,0.0
2023,6,2,7,27.92264670835866,41.74065128134609,28.87553951226335,0.0,-0.0,0.0,12.865111769082738,0.0
2023,6,2,8,27.92264670835866,116.33819527628214,28.87553951226335,0.0,0.0,0.0,87.46265576401879,0.0
2023,6,2,9,27.92264670835866,214.77873354597463,28.87553951226335,0.0,0.0,0.0,185.9031940337113,0.0
2023,6,2,10,27.92264670835866,252.1699733465766,28.87553951226335,0.0,0.0,0.0,223.29443383431325,0.0
2023,6,2,11,27.92264670835866,417.05719000162156,28.87553951226335,0.0,0.0,0.0,388.1816504893582,0.0
2023,6,2,12,27.92264670835866,431.8451890361517,28.87553951226335,0.0,0.0,-0.0,402.96964952388834,0.0
2023,6,2,13,27.92264670835866,450.46204006711633,28.87553951226335,0.0,0.0,-0.0,421.586500554853,0.0
2023,6,2,14,27.92264670835866,351.7338241876738,28.87553951226335,0.0,0.0,-0.0,322.85828467541046,0.0
2023,6,2,15,27.92264670835866,371.7685148666921,28.87553951226335,-0.0,0.0,0.0,342.89297535442876,0.0
2023,6,2,16,27.92264670835866,321.63041716740537,28.87553951226335,-0.0,0.0,0.0,292.754877655142,0.0
2023,6,2,17,27.92264670835866,221.9158780545343,221.9158780545343,193.04033854227094,0.0,186.32023074271385,0.0,0.0
2023,6,2,18,27.92264670835866,126.1534813422764,101.76606670822568,72.89052719596232,0.0,256.67329761291035,24.387414634050714,0.0
2023,6,2,19,27.92264670835866,31.891117880857795,28.87553951226335,0.0,0.0,256.67329761291035,3.0155783685944435,0.0
2023,6,2,20,27.92264670835866,15.623633996184843,15.623633996184843,0.0,13.251905516078507,243.21802616644698,0.0,0.0
2023,6,2,21,27.92264670835866,8.76046816357756,8.76046816357756,0.0,20.115071348685788,222.79426561116972,0.0,0.0
2023,6,2,22,27.92264670835866,0.9589253658333529,0.9589253658333529,0.0,27.916614146429996,194.4492384940771,0.0,0.0
2023,6,2,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,165.13057018413622,0.0,0.0
2023,6,3,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,135.81190187419534,0.0,0.0
2023,6,3,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,106.49323356425447,0.0,0.0
2023,6,3,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,77.17456525431358,0.0,0.0
2023,6,3,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,47.85589694437269,0.0,0.0
2023,6,3,4,27.92264670835866,1.465785916345268,1.465785916345268,0.0,27.409753595918083,20.025508743499838,0.0,0.0
2023,6,3,5,27.92264670835866,12.43178242133954,12.43178242133954,0.0,16.44375709092381,3.3294030408415907,0.0,0.0
2023,6,3,6,27.92264670835866,25.596457800851713,25.596457800851713,0.0,3.2790817114116373,0.0,0.0,0.0
2023,6,3,7,27.92264670835866,36.20628202710788,28.87553951226335,0.0,0.0,0.0,7.33074251484453,0.0
2023,6,3,8,27.92264670835866,149.66085173899114,28.87553951226335,0.0,0.0,-0.0,120.7853122267278,0.0
2023,6,3,9,27.92264670835866,270.22516809183884,28.87553951226335,0.0,0.0,-0.0,241.3496285795755,0.0
2023,6,3,10,27.92264670835866,374.4535058910255,28.87553951226335,0.0,0.0,-0.0,345.57796637876214,0.0
2023,6,3,11,27.92264670835866,495.2918009198256,28.87553951226335,-0.0,0.0,0.0,466.4162614075623,0.0
2023,6,3,12,27.92264670835866,455.0648818231164,28.87553951226335,-0.0,0.0,0.0,426.1893423108531,0.0
2023,6,3,13,27.92264670835866,367.91911446956107,28.87553951226335,-0.0,0.0,0.0,339.0435749572977,0.0
2023,6,3,14,27.92264670835866,236.8134685594453,28.87553951226335,-0.0,0.0,0.0,207.93792904718197,0.0
2023,6,3,15,27.92264670835866,226.99133302655224,226.99133302655224,198.1157935142889,0.0,191.21899930399857,0.0,0.0
2023,6,3,16,27.92264670835866,88.11839165318634,78.97063816250692,50.095098650243564,0.0,239.57019061497186,9.14775349067942,0.0
2023,6,3,17,27.92264670835866,67.59738882435256,67.59738882435256,38.72184931208922,0.0,276.9440574093115,0.0,0.0
2023,6,3,18,27.92264670835866,33.65143087385188,28.87553951226335,0.0,0.0,276.9440574093115,4.775891361588528,0.0
2023,6,3,19,27.92264670835866,23.377230525637383,23.377230525637383,0.0,5.498308986625967,271.3613704650211,0.0,0.0
2023,6,3,20,27.92264670835866,14.719504365541965,14.719504365541965,0.0,14.156035146721386,256.9880944653008,0.0,0.0
2023,6,3,21,27.92264670835866,7.637155592172775,7.637155592172775,0.0,21.238383920090577,235.42378279840128,0.0,0.0
2023,6,3,22,27.92264670835866,1.3150976445714553,0.0,0.0,28.87553951226335,206.1051144884604,1.3150976445714553,0.0
2023,6,3,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,176.78644617851953,0.0,0.0
2023,6,4,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,147.46777786857865,0.0,0.0
2023,6,4,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,118.14910955863778,0.0,0.0
2023,6,4,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,88.83044124869689,0.0,0.0
2023,6,4,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,59.511772938755996,0.0,0.0
2023,6,4,4,27.92264670835866,1.5479795191309837,1.5479795191309837,0.0,27.32755999313237,31.764839697270133,0.0,0.0
2023,6,4,5,27.92264670835866,10.19885621232759,10.19885621232759,0.0,18.67668329993576,12.801540931265256,0.0,0.0
2023,6,4,6,27.92264670835866,16.267483884672952,16.267483884672952,0.0,12.608055627590398,0.0,0.0,0.0
2023,6,4,7,27.92264670835866,41.84339328482824,28.87553951226335,0.0,-0.0,0.0,12.967853772564887,0.0
2023,6,4,8,27.92264670835866,132.18786168012772,28.87553951226335,0.0,0.0,0.0,103.31232216786438,0.0
2023,6,4,9,27.92264670835866,126.98226683703236,28.87553951226335,0.0,0.0,0.0,98.106727324769,0.0
2023,6,4,10,27.92264670835866,240.63547108898106,28.87553951226335,0.0,0.0,0.0,211.75993157671772,0.0
2023,6,4,11,27.92264670835866,352.37767407616195,28.87553951226335,0.0,0.0,0.0,323.5021345638986,0.0
2023,6,4,12,27.92264670835866,374.77543083526956,28.87553951226335,0.0,0.0,0.0,345.8998913230062,0.0
2023,6,4,13,27.92264670835866,531.7720616228859,28.87553951226335,0.0,0.0,-0.0,502.8965221106225,0.0
2023,6,4,14,27.92264670835866,584.1499349980834,28.87553951226335,0.0,0.0,-0.0,555.27439548582,0.0
2023,6,4,15,27.92264670835866,510.37432703100444,28.87553951226335,-0.0,0.0,0.0,481.4987875187411,0.0
2023,6,4,16,27.92264670835866,394.693680577008,28.87553951226335,-0.0,0.0,0.0,365.8181410647447,0.0
2023,6,4,17,27.92264670835866,261.0537319143327,261.0537319143327,232.17819240206933,0.0,224.09562016131167,0.0,0.0
2023,6,4,18,27.92264670835866,113.02990276415707,80.11384637492942,51.23830686266607,0.0,273.55022239424045,32.91605638922765,0.0
2023,6,4,19,27.92264670835866,34.77474344525666,28.87553951226335,0.0,0.0,273.55022239424045,5.899203932993309,0.0
2023,6,4,20,27.92264670835866,17.71272140032179,17.71272140032179,0.0,11.162818111941561,262.21609783219645,0.0,0.0
2023,6,4,21,27.92264670835866,7.52756412179182,7.52756412179182,0.0,21.34797539047153,240.5405128861143,0.0,0.0
2023,6,4,22,27.92264670835866,0.5616562857023923,0.0,0.0,28.87553951226335,211.22184457617342,0.5616562857023923,0.0
2023,6,4,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,181.90317626623255,0.0,0.0
2023,6,5,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,152.58450795629167,0.0,0.0
2023,6,5,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,123.2658396463508,0.0,0.0
2023,6,5,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,93.94717133640991,0.0,0.0
2023,6,5,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,64.62850302646902,0.0,0.0
2023,6,5,4,27.92264670835866,1.5548289860297935,1.5548289860297935,0.0,27.320710526233558,36.88852436493207,0.0,0.0
2023,6,5,5,27.92264670835866,9.541307390041862,9.541307390041862,0.0,19.33423212222149,17.257585923831247,0.0,0.0
2023,6,5,6,27.92264670835866,15.835967470047944,15.835967470047944,0.0,13.039572042215406,4.0179064557842805,0.0,0.0
2023,6,5,7,27.92264670835866,24.918360577869556,24.918360577869556,0.0,3.957178934393794,0.0,0.0,0.0
2023,6,5,8,27.92264670835866,151.48965940097332,28.87553951226335,0.0,-0.0,0.0,122.61411988870998,0.0
2023,6,5,9,27.92264670835866,313.6850355647862,28.87553951226335,0.0,0.0,0.0,284.80949605252283,0.0
2023,6,5,10,27.92264670835866,421.5230424196455,28.87553951226335,0.0,0.0,0.0,392.64750290738215,0.0
2023,6,5,11,27.92264670835866,416.4407379807287,28.87553951226335,0.0,0.0,0.0,387.5651984684654,0.0
2023,6,5,12,27.92264670835866,503.3604729266233,28.87553951226335,0.0,0.0,-0.0,474.48493341435994,0.0
2023,6,5,13,27.92264670835866,523.9020241561535,28.87553951226335,0.0,0.0,-0.0,495.02648464389017,0.0
2023,6,5,14,27.92264670835866,434.09866364586003,28.87553951226335,-0.0,0.0,0.0,405.2231241335967,0.0
2023,6,5,15,27.92264670835866,471.25702157190244,28.87553951226335,-0.0,0.0,0.0,442.3814820596391,0.0
2023,6,5,16,27.92264670835866,256.48513749282665,28.87553951226335,-0.0,0.0,0.0,227.6095979805633,0.0
2023,6,5,17,27.92264670835866,271.6909540081841,271.6909540081841,242.81541449592078,0.0,234.36253996654142,0.0,0.0
2023,6,5,18,27.92264670835866,121.35885451310962,75.11655658556957,46.241017073306224,0.0,278.99381773955247,46.24229792754005,0.0
2023,6,5,19,27.92264670835866,25.774543940220767,25.774543940220767,0.0,3.100995572042584,275.8452337773827,0.0,0.0
2023,6,5,20,27.92264670835866,14.397579421297912,14.397579421297912,0.0,14.477960090965437,261.1450925200634,0.0,0.0
2023,6,5,21,27.92264670835866,8.274156013762074,8.274156013762074,0.0,20.601383498501278,240.22755678841307,0.0,0.0
2023,6,5,22,27.92264670835866,1.1712588396964525,1.1712588396964525,0.0,27.704280672566895,212.09812164973684,0.0,0.0
2023,6,5,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,182.77945333979596,0.0,0.0
2023,6,6,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,153.4607850298551,0.0,0.0
2023,6,6,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,124.14211671991421,0.0,0.0
2023,6,6,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,94.82344840997332,0.0,0.0
2023,6,6,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,65.50478010003243,0.0,0.0
2023,6,6,4,27.92264670835866,2.0411411358452796,2.0411411358452796,0.0,26.834398376418072,38.25857661486854,0.0,0.0
2023,6,6,5,27.92264670835866,8.94540376984542,8.94540376984542,0.0,19.93013574241793,18.022589718212018,0.0,0.0
2023,6,6,6,27.92264670835866,15.904462139036037,15.904462139036037,0.0,12.971077373227313,4.852456049654206,0.0,0.0
2023,6,6,7,27.92264670835866,24.096424550012397,24.096424550012397,0.0,4.7791149622509534,0.0,0.0,0.0
2023,6,6,8,27.92264670835866,151.67459500724118,28.87553951226335,0.0,0.0,0.0,122.79905549497784,0.0
2023,6,6,9,27.92264670835866,302.2943721120657,28.87553951226335,0.0,0.0,0.0,273.41883259980233,0.0
2023,6,6,10,27.92264670835866,313.63023982959567,28.87553951226335,0.0,0.0,0.0,284.7547003173323,0.0
2023,6,6,11,27.92264670835866,302.3012215789645,28.87553951226335,0.0,0.0,0.0,273.42568206670114,0.0
2023,6,6,12,27.92264670835866,266.07439115116017,28.87553951226335,0.0,0.0,0.0,237.19885163889683,0.0
2023,6,6,13,27.92264670835866,350.3570813410131,28.87553951226335,0.0,0.0,0.0,321.48154182874976,0.0
2023,6,6,14,27.92264670835866,356.8435264941858,28.87553951226335,0.0,0.0,-0.0,327.9679869819225,0.0
2023,6,6,15,27.92264670835866,376.7206794345315,28.87553951226335,0.0,0.0,-0.0,347.8451399222682,0.0
2023,6,6,16,27.92264670835866,263.37570119302916,263.37570119302916,234.5001616807658,0.0,226.3367571954217,0.0,0.0
2023,6,6,17,27.92264670835866,141.4209430597231,28.87553951226335,0.0,0.0,226.3367571954217,112.54540354745976,0.0
2023,6,6,18,27.92264670835866,82.90594734319217,70.17575410860215,41.3002145963388,0.0,266.19923138823617,12.730193234590018,0.0
2023,6,6,19,27.92264670835866,26.788265041244593,26.788265041244593,0.0,2.087274471018758,264.07992525850597,0.0,0.0
2023,6,6,20,27.92264670835866,17.671624598928933,17.671624598928933,0.0,11.203914913334419,252.70407321676848,0.0,0.0
2023,6,6,21,27.92264670835866,10.096114208845444,10.096114208845444,0.0,18.779425303417906,233.63645575152987,0.0,0.0
2023,6,6,22,27.92264670835866,1.6644204564107485,0.0,0.0,28.87553951226335,204.317787441589,1.6644204564107485,0.0
2023,6,6,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,174.99911913164811,0.0,0.0
2023,6,7,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,145.68045082170724,0.0,0.0
2023,6,7,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,116.36178251176635,0.0,0.0
2023,6,7,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.04311420182546,0.0,0.0
2023,6,7,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,57.72444589188457,0.0,0.0
2023,6,7,4,27.92264670835866,2.184979940720283,2.184979940720283,0.0,26.690559571543066,30.624288585647903,0.0,0.0
2023,6,7,5,27.92264670835866,9.102941508518043,9.102941508518043,0.0,19.772598003745305,10.548257027816456,0.0,0.0
2023,6,7,6,27.92264670835866,18.48671115988728,18.48671115988728,0.0,10.38882835237607,0.0,0.0,0.0
2023,6,7,7,27.92264670835866,31.028085051607775,28.87553951226335,0.0,0.0,0.0,2.1525455393444233,0.0
2023,6,7,8,27.92264670835866,137.96196227582422,28.87553951226335,0.0,0.0,0.0,109.08642276356088,0.0
2023,6,7,9,27.92264670835866,217.0253586887842,28.87553951226335,0.0,0.0,0.0,188.14981917652085,0.0
2023,6,7,10,27.92264670835866,249.55347699123126,28.87553951226335,0.0,0.0,0.0,220.67793747896792,0.0
2023,6,7,11,27.92264670835866,304.0615345719586,28.87553951226335,0.0,0.0,0.0,275.18599505969524,0.0
2023,6,7,12,27.92264670835866,239.55325531896918,28.87553951226335,0.0,0.0,0.0,210.67771580670583,0.0
2023,6,7,13,27.92264670835866,513.6826195431296,28.87553951226335,0.0,0.0,-0.0,484.80708003086625,0.0
2023,6,7,14,27.92264670835866,524.354088971475,28.87553951226335,0.0,0.0,-0.0,495.47854945921165,0.0
2023,6,7,15,27.92264670835866,515.5525240065047,28.87553951226335,0.0,0.0,-0.0,486.6769844942413,0.0
2023,6,7,16,27.92264670835866,424.7628402627825,28.87553951226335,-0.0,0.0,0.0,395.88730075051916,0.0
2023,6,7,17,27.92264670835866,301.7258663594645,301.7258663594645,272.8503268472011,0.0,263.351878888584,0.0,0.0
2023,6,7,18,27.92264670835866,136.32493968700874,57.037333817966385,28.161794305703033,0.0,290.53330662949344,79.28760586904235,0.0
2023,6,7,19,27.92264670835866,23.110101316583805,23.110101316583805,0.0,5.765438195679546,284.6793910671953,0.0,0.0
2023,6,7,20,27.92264670835866,15.959257874226516,15.959257874226516,0.0,12.916281638036835,271.56489403822883,0.0,0.0
2023,6,7,21,27.92264670835866,9.644049393524007,9.644049393524007,0.0,19.23149011873934,252.03827429636175,0.0,0.0
