Year,Month,Day,Hour,Load_MW,Solar_available_MW (75.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=91.2, P_dis=22.8 MW, E=273.6 MWh)",Curtail_MW,Unserved_MW
2023,5,29,8,4.6555145800090045,24.76850207527073,4.814389431239922,0.0,0.0,0.0,19.954112644030808,0.0
2023,5,29,9,4.6555145800090045,41.716925060056866,4.814389431239922,0.0,0.0,0.0,36.90253562881694,0.0
2023,5,29,10,4.6555145800090045,54.46512946416762,4.814389431239922,0.0,-0.0,0.0,49.65074003292769,0.0
2023,5,29,11,4.6555145800090045,60.42912205160832,4.814389431239922,0.0,-0.0,0.0,55.61473262036839,0.0
2023,5,29,12,4.6555145800090045,59.53626348104501,4.814389431239922,0.0,-0.0,0.0,54.72187404980509,0.0
2023,5,29,13,4.6555145800090045,56.71467906610383,4.814389431239922,0.0,0.0,-0.0,51.9002896348639,0.0
2023,5,29,14,4.6555145800090045,55.25129900214667,4.814389431239922,0.0,0.0,-0.0,50.43690957090675,0.0
2023,5,29,15,4.6555145800090045,42.63021344537036,8.862726883093423,4.048337451853502,0.0,3.907406989905091,33.767486562276936,0.0
2023,5,29,16,4.6555145800090045,37.41909736446397,37.41909736446397,32.60470793322405,0.0,35.37708193603996,0.0,0.0
2023,5,29,17,4.6555145800090045,20.54861033965074,20.54861033965074,15.734220908410817,0.0,50.56356416224052,0.0,0.0
2023,5,29,18,4.6555145800090045,6.8939274884765585,6.8939274884765585,2.079538057236636,0.0,52.57070947491692,0.0,0.0
2023,5,29,19,4.6555145800090045,2.233659746019405,2.233659746019405,0.0,2.5807296852205166,49.95037548578178,0.0,0.0
2023,5,29,20,4.6555145800090045,0.8368657449517148,0.8368657449517148,0.0,3.9775236862882073,45.91181206418091,0.0,0.0
2023,5,29,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,41.02354021771163,0.0,0.0
2023,5,29,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,36.13526837124235,0.0,0.0
2023,5,29,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,31.246996524773067,0.0,0.0
2023,5,30,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,26.358724678303787,0.0,0.0
2023,5,30,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,21.470452831834507,0.0,0.0
2023,5,30,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,16.582180985365227,0.0,0.0
2023,5,30,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,11.693909138895949,0.0,0.0
2023,5,30,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,6.805637292426669,0.0,0.0
2023,5,30,5,4.6555145800090045,0.8179492498126616,0.8179492498126616,0.0,3.9964401814272605,2.7478670800285943,0.0,0.0
2023,5,30,6,4.6555145800090045,2.108054218296092,2.108054218296092,0.0,2.7063352129438303,0.0,0.0,0.0
2023,5,30,7,4.6555145800090045,6.996833222033008,4.814389431239922,0.0,0.0,0.0,2.1824437907930854,0.0
2023,5,30,8,4.6555145800090045,24.28272648009985,4.814389431239922,0.0,0.0,0.0,19.46833704885993,0.0
2023,5,30,9,4.6555145800090045,41.03139127621758,4.814389431239922,0.0,0.0,0.0,36.21700184497766,0.0
2023,5,30,10,4.6555145800090045,53.69636310171649,4.814389431239922,0.0,0.0,0.0,48.88197367047657,0.0
2023,5,30,11,4.6555145800090045,61.82894269189826,4.814389431239922,0.0,0.0,0.0,57.01455326065834,0.0
2023,5,30,12,4.6555145800090045,64.65279708625613,4.814389431239922,0.0,-0.0,0.0,59.838407655016205,0.0
2023,5,30,13,4.6555145800090045,65.40037697415151,4.814389431239922,0.0,0.0,0.0,60.58598754291159,0.0
2023,5,30,14,4.6555145800090045,61.96514145689944,4.814389431239922,0.0,0.0,0.0,57.150752025659514,0.0
2023,5,30,15,4.6555145800090045,53.64869353396608,4.814389431239922,0.0,0.0,-0.0,48.83430410272616,0.0
2023,5,30,16,4.6555145800090045,40.507026030963026,36.66161903112695,31.847229599887036,0.0,30.738565899623048,3.8454069998360723,0.0
2023,5,30,17,4.6555145800090045,23.708421687678193,23.708421687678193,18.894032256438273,0.0,48.97486032525156,0.0,0.0
2023,5,30,18,4.6555145800090045,6.696439279224843,6.696439279224843,1.882049847984921,0.0,50.791392375463715,0.0,0.0
2023,5,30,19,4.6555145800090045,2.0255782994898195,2.0255782994898195,0.0,2.7888111317501028,47.9597836875593,0.0,0.0
2023,5,30,20,4.6555145800090045,0.7816295791456794,0.7816295791456794,0.0,4.032759852094243,43.86513643683059,0.0,0.0
2023,5,30,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,38.97686459036131,0.0,0.0
2023,5,30,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,34.08859274389203,0.0,0.0
2023,5,30,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,29.20032089742275,0.0,0.0
2023,5,31,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,24.31204905095347,0.0,0.0
2023,5,31,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,19.42377720448419,0.0,0.0
2023,5,31,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,14.535505358014909,0.0,0.0
2023,5,31,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,9.647233511545629,0.0,0.0
2023,5,31,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,4.75896166507635,0.0,0.0
2023,5,31,5,4.6555145800090045,1.2855650096500573,1.2855650096500573,0.0,3.528824421589865,1.175983321185219,0.0,0.0
2023,5,31,6,4.6555145800090045,3.656180180476208,3.656180180476208,0.0,1.1582092507637138,0.0,0.0,0.0
2023,5,31,7,4.6555145800090045,8.339904376905787,4.814389431239922,0.0,0.0,0.0,3.525514945665865,0.0
2023,5,31,8,4.6555145800090045,23.645618923816535,4.814389431239922,0.0,0.0,0.0,18.83122949257661,0.0
2023,5,31,9,4.6555145800090045,40.68257110585343,4.814389431239922,0.0,0.0,0.0,35.8681816746135,0.0
2023,5,31,10,4.6555145800090045,53.83861514516217,4.814389431239922,0.0,0.0,0.0,49.02422571392225,0.0
2023,5,31,11,4.6555145800090045,63.94229352883328,4.814389431239922,0.0,0.0,0.0,59.12790409759336,0.0
2023,5,31,12,4.6555145800090045,68.52386865151198,4.814389431239922,0.0,0.0,0.0,63.70947922027205,0.0
2023,5,31,13,4.6555145800090045,68.33546035992701,4.814389431239922,0.0,0.0,0.0,63.52107092868709,0.0
2023,5,31,14,4.6555145800090045,63.513267419079554,4.814389431239922,0.0,0.0,0.0,58.69887798783963,0.0
2023,5,31,15,4.6555145800090045,54.13144248991471,4.814389431239922,0.0,0.0,-0.0,49.31705305867479,0.0
2023,5,31,16,4.6555145800090045,40.628848259658525,40.56662075876745,35.752231327527525,0.0,34.50762695929038,0.062227500891076204,0.0
2023,5,31,17,4.6555145800090045,23.700098429817015,23.700098429817015,18.885708998577094,0.0,52.735887875772896,0.0,0.0
2023,5,31,18,4.6555145800090045,6.794048394142358,4.814389431239922,0.0,0.0,52.735887875772896,1.9796589629024357,0.0
2023,5,31,19,4.6555145800090045,2.0293615985176303,2.0293615985176303,0.0,2.785027832722292,49.908120546027924,0.0,0.0
2023,5,31,20,4.6555145800090045,0.814165950784851,0.814165950784851,0.0,4.000223480455071,45.84650897547041,0.0,0.0
2023,5,31,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,40.95823712900113,0.0,0.0
2023,5,31,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,36.06996528253185,0.0,0.0
2023,5,31,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,31.181693436062567,0.0,0.0
2023,6,1,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,26.293421589593287,0.0,0.0
2023,6,1,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,21.405149743124007,0.0,0.0
2023,6,1,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,16.516877896654726,0.0,0.0
2023,6,1,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,11.628606050185446,0.0,0.0
2023,6,1,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,6.740334203716167,0.0,0.0
2023,6,1,5,4.6555145800090045,0.8535122606740817,0.8535122606740817,0.0,3.9608771705658405,2.718672758016841,0.0,0.0
2023,6,1,6,4.6555145800090045,2.1368072909074525,2.1368072909074525,0.0,2.6775821403324698,0.0,0.0,0.0
2023,6,1,7,4.6555145800090045,6.995319902421884,4.814389431239922,0.0,-0.0,0.0,2.180930471181962,0.0
2023,6,1,8,4.6555145800090045,22.20266867460956,4.814389431239922,0.0,0.0,0.0,17.388279243369638,0.0
2023,6,1,9,4.6555145800090045,39.11098868970089,4.814389431239922,0.0,0.0,0.0,34.296599258460965,0.0
2023,6,1,10,4.6555145800090045,52.39415157634407,4.814389431239922,0.0,-0.0,0.0,47.57976214510415,0.0
2023,6,1,11,4.6555145800090045,55.270972157091286,4.814389431239922,0.0,-0.0,0.0,50.45658272585136,0.0
2023,6,1,12,4.6555145800090045,57.101332226746074,4.814389431239922,0.0,0.0,-0.0,52.28694279550615,0.0
2023,6,1,13,4.6555145800090045,42.6075136512035,4.814389431239922,0.0,0.0,-0.0,37.79312421996357,0.0
2023,6,1,14,4.6555145800090045,44.27292188324574,44.27292188324574,39.45853245200583,0.0,38.08490456836151,0.0,0.0
2023,6,1,15,4.6555145800090045,30.16424314873428,21.563884123302156,16.749494692062235,0.0,54.25131693281935,8.600359025432123,0.0
2023,6,1,16,4.6555145800090045,15.45174988938424,4.814389431239922,0.0,0.0,54.25131693281935,10.637360458144318,0.0
2023,6,1,17,4.6555145800090045,7.175404936145671,7.175404936145671,2.361015504905749,0.0,56.5301409184333,0.0,0.0
2023,6,1,18,4.6555145800090045,2.9570265201368007,2.9570265201368007,0.0,1.8573629111031216,54.64427460938333,0.0,0.0
2023,6,1,19,4.6555145800090045,0.8118959713681646,0.8118959713681646,0.0,4.002493459871758,50.58035822393015,0.0,0.0
2023,6,1,20,4.6555145800090045,0.12711884733443768,0.0,0.0,4.814389431239922,45.69208637746087,0.12711884733443768,0.0
2023,6,1,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,40.80381453099159,0.0,0.0
2023,6,1,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,35.91554268452231,0.0,0.0
2023,6,1,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,31.027270838053028,0.0,0.0
2023,6,2,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,26.138998991583748,0.0,0.0
2023,6,2,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,21.250727145114467,0.0,0.0
2023,6,2,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,16.362455298645187,0.0,0.0
2023,6,2,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,11.474183452175907,0.0,0.0
2023,6,2,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,6.5859116057066265,0.0,0.0
2023,6,2,5,4.6555145800090045,0.9291782412302946,0.9291782412302946,0.0,3.8852111900096276,2.6410773231961264,0.0,0.0
2023,6,2,6,4.6555145800090045,2.213229931269228,2.213229931269228,0.0,2.601159499970694,0.0,0.0,0.0
2023,6,2,7,4.6555145800090045,7.123195409561884,4.814389431239922,0.0,0.0,0.0,2.3088059783219617,0.0
2023,6,2,8,4.6555145800090045,24.754882198770616,4.814389431239922,0.0,0.0,0.0,19.940492767530692,0.0
2023,6,2,9,4.6555145800090045,40.34585749237829,4.814389431239922,0.0,0.0,0.0,35.53146806113837,0.0
2023,6,2,10,4.6555145800090045,52.459980979427975,4.814389431239922,0.0,-0.0,0.0,47.64559154818805,0.0
2023,6,2,11,4.6555145800090045,51.24100203266739,4.814389431239922,0.0,-0.0,0.0,46.426612601427465,0.0
2023,6,2,12,4.6555145800090045,50.373869895493186,4.814389431239922,0.0,0.0,-0.0,45.55948046425326,0.0
2023,6,2,13,4.6555145800090045,49.334219322650824,4.814389431239922,-0.0,0.0,0.0,44.5198298914109,0.0
2023,6,2,14,4.6555145800090045,40.95194199663356,4.814389431239922,-0.0,0.0,0.0,36.137552565393634,0.0
2023,6,2,15,4.6555145800090045,36.023816683007404,14.4354707915651,9.621081360325178,0.0,9.286152897300664,21.5883458914423,0.0
2023,6,2,16,4.6555145800090045,29.620204748535105,29.620204748535105,24.805815317295185,0.0,33.22842977363095,0.0,0.0
2023,6,2,17,4.6555145800090045,21.519404870186953,21.519404870186953,16.70501543894703,0.0,49.35191129386074,0.0,0.0
2023,6,2,18,4.6555145800090045,7.795865976706616,7.795865976706616,2.981476545466694,0.0,52.22959687035853,0.0,0.0
2023,6,2,19,4.6555145800090045,2.208689972435855,2.208689972435855,0.0,2.605699458804067,49.583909917371074,0.0,0.0
2023,6,2,20,4.6555145800090045,0.9352315196747916,0.9352315196747916,0.0,3.8791579115651307,45.64522180791568,0.0,0.0
2023,6,2,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,40.7569499614464,0.0,0.0
2023,6,2,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,35.86867811497712,0.0,0.0
2023,6,2,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,30.980406268507842,0.0,0.0
2023,6,3,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,26.092134422038562,0.0,0.0
2023,6,3,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,21.203862575569282,0.0,0.0
2023,6,3,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,16.315590729100002,0.0,0.0
2023,6,3,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,11.427318882630724,0.0,0.0
2023,6,3,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,6.539047036161444,0.0,0.0
2023,6,3,5,4.6555145800090045,0.9654979118972769,0.9654979118972769,0.0,3.8488915193426454,2.6310897919815797,0.0,0.0
2023,6,3,6,4.6555145800090045,2.2230665087415353,2.2230665087415353,0.0,2.591322922498387,0.0,0.0,0.0
2023,6,3,7,4.6555145800090045,6.980186706310642,4.814389431239922,0.0,-0.0,0.0,2.1657972750707195,0.0
2023,6,3,8,4.6555145800090045,24.067835095320202,4.814389431239922,0.0,0.0,0.0,19.25344566408028,0.0
2023,6,3,9,4.6555145800090045,39.71707319395615,4.814389431239922,0.0,0.0,0.0,34.90268376271623,0.0
2023,6,3,10,4.6555145800090045,51.977988683284906,4.814389431239922,0.0,0.0,0.0,47.16359925204498,0.0
2023,6,3,11,4.6555145800090045,58.54655245536975,4.814389431239922,0.0,-0.0,0.0,53.732163024129825,0.0
2023,6,3,12,4.6555145800090045,56.15475080998785,4.814389431239922,0.0,0.0,-0.0,51.34036137874793,0.0
2023,6,3,13,4.6555145800090045,50.520661897772236,4.814389431239922,0.0,0.0,-0.0,45.70627246653231,0.0
2023,6,3,14,4.6555145800090045,45.7521918031197,4.814389431239922,-0.0,0.0,0.0,40.937802371879776,0.0
2023,6,3,15,4.6555145800090045,40.10221303498728,17.978006018240077,13.163616587000154,0.0,12.70536561642745,22.124207016747203,0.0
2023,6,3,16,4.6555145800090045,29.16545220539227,29.16545220539227,24.35106277415235,0.0,36.20872076578068,0.0,0.0
2023,6,3,17,4.6555145800090045,18.507142184244117,18.507142184244117,13.692752753004196,0.0,49.424802294170746,0.0,0.0
2023,6,3,18,4.6555145800090045,7.257880854951943,7.257880854951943,2.4434914237120213,0.0,51.78323105223145,0.0,0.0
2023,6,3,19,4.6555145800090045,2.7194353411902923,2.7194353411902923,0.0,2.09495409004963,49.656127450768565,0.0,0.0
2023,6,3,20,4.6555145800090045,0.8535122606740817,0.8535122606740817,0.0,3.9608771705658405,45.63446600506924,0.0,0.0
2023,6,3,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,40.74619415859996,0.0,0.0
2023,6,3,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,35.85792231213068,0.0,0.0
2023,6,3,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,30.969650465661406,0.0,0.0
2023,6,4,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,26.081378619192126,0.0,0.0
2023,6,4,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,21.193106772722846,0.0,0.0
2023,6,4,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,16.304834926253566,0.0,0.0
2023,6,4,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,11.416563079784286,0.0,0.0
2023,6,4,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,6.528291233315007,0.0,0.0
2023,6,4,5,4.6555145800090045,0.9586879736472177,0.9586879736472177,0.0,3.8557014575927044,2.6134195444481487,0.0,0.0
2023,6,4,6,4.6555145800090045,2.2404696842694647,2.2404696842694647,0.0,2.573919746970457,0.0,0.0,0.0
2023,6,4,7,4.6555145800090045,6.939327076810287,4.814389431239922,0.0,-0.0,0.0,2.1249376455703644,0.0
2023,6,4,8,4.6555145800090045,23.36943809478636,4.814389431239922,0.0,0.0,0.0,18.555048663546437,0.0
2023,6,4,9,4.6555145800090045,38.22342673777652,4.814389431239922,0.0,0.0,0.0,33.4090373065366,0.0
2023,6,4,10,4.6555145800090045,46.89323478990739,4.814389431239922,0.0,0.0,0.0,42.078845358667465,0.0
2023,6,4,11,4.6555145800090045,50.99735757527638,4.814389431239922,0.0,0.0,-0.0,46.18296814403646,0.0
2023,6,4,12,4.6555145800090045,49.804861721710466,4.814389431239922,0.0,0.0,-0.0,44.99047229047054,0.0
2023,6,4,13,4.6555145800090045,51.14339291774987,4.814389431239922,0.0,0.0,0.0,46.32900348650995,0.0
2023,6,4,14,4.6555145800090045,43.33315040473758,28.401650887630087,23.587261456390163,0.0,22.766143233741733,14.931499517107493,0.0
2023,6,4,15,4.6555145800090045,27.497017334127772,4.814389431239922,0.0,0.0,22.766143233741733,22.68262790288785,0.0
2023,6,4,16,4.6555145800090045,22.604455031363045,22.604455031363045,17.79006560012312,0.0,39.93690221900497,0.0,0.0
2023,6,4,17,4.6555145800090045,14.607317546376903,14.607317546376903,9.79292811513698,0.0,49.38891955298611,0.0,0.0
2023,6,4,18,4.6555145800090045,7.706580119650285,7.706580119650285,2.8921906884103628,0.0,52.18042748591769,0.0,0.0
2023,6,4,19,4.6555145800090045,2.35623863452047,2.35623863452047,0.0,2.458150796719452,49.68455350114844,0.0,0.0
2023,6,4,20,4.6555145800090045,0.8497289616462711,0.8497289616462711,0.0,3.9646604695936514,45.65905069728967,0.0,0.0
2023,6,4,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,40.77077885082039,0.0,0.0
2023,6,4,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,35.88250700435111,0.0,0.0
2023,6,4,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,30.994235157881832,0.0,0.0
2023,6,5,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,26.10596331141255,0.0,0.0
2023,6,5,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,21.21769146494327,0.0,0.0
2023,6,5,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,16.32941961847399,0.0,0.0
2023,6,5,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,11.441147772004712,0.0,0.0
2023,6,5,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,6.552875925535432,0.0,0.0
2023,6,5,5,4.6555145800090045,0.9412847981192887,0.9412847981192887,0.0,3.8731046331206334,2.6203339891351436,0.0,0.0
2023,6,5,6,4.6555145800090045,2.233659746019405,2.233659746019405,0.0,2.5807296852205166,0.0,0.0,0.0
2023,6,5,7,4.6555145800090045,6.7872384558922985,4.814389431239922,0.0,-0.0,0.0,1.9728490246523762,0.0
2023,6,5,8,4.6555145800090045,23.4844503852318,4.814389431239922,0.0,0.0,0.0,18.67006095399188,0.0
2023,6,5,9,4.6555145800090045,39.52185496412113,4.814389431239922,0.0,0.0,0.0,34.70746553288121,0.0
2023,6,5,10,4.6555145800090045,51.88340620758964,4.814389431239922,0.0,0.0,0.0,47.06901677634971,0.0
2023,6,5,11,4.6555145800090045,59.96377627118762,4.814389431239922,0.0,0.0,0.0,55.149386839947695,0.0
2023,6,5,12,4.6555145800090045,61.85239914587069,4.814389431239922,0.0,0.0,0.0,57.03800971463077,0.0
2023,6,5,13,4.6555145800090045,60.49268147527554,4.814389431239922,0.0,0.0,0.0,55.678292044035615,0.0
2023,6,5,14,4.6555145800090045,49.86161120712763,4.814389431239922,0.0,0.0,-0.0,45.04722177588771,0.0
2023,6,5,15,4.6555145800090045,44.20406584093959,37.993752925612284,33.17936349437236,0.0,32.02432563499745,6.210312915327307,0.0
2023,6,5,16,4.6555145800090045,36.349937059204684,4.814389431239922,0.0,0.0,32.02432563499745,31.53554762796476,0.0
2023,6,5,17,4.6555145800090045,23.799220864345646,23.799220864345646,18.984831433105725,0.0,50.34825834221873,0.0,0.0
2023,6,5,18,4.6555145800090045,6.8901441894487485,6.8901441894487485,2.0757547582088263,0.0,52.35175205982877,0.0,0.0
2023,6,5,19,4.6555145800090045,2.1360506311018908,2.1360506311018908,0.0,2.678338800138031,49.63231103018004,0.0,0.0
2023,6,5,20,4.6555145800090045,0.9306915608414189,0.9306915608414189,0.0,3.8836978703985032,45.68901329093332,0.0,0.0
2023,6,5,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,40.80074144446404,0.0,0.0
2023,6,5,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,35.91246959799476,0.0,0.0
2023,6,5,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,31.024197751525474,0.0,0.0
2023,6,6,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,26.135925905056194,0.0,0.0
2023,6,6,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,21.247654058586914,0.0,0.0
2023,6,6,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,16.359382212117634,0.0,0.0
2023,6,6,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,11.471110365648354,0.0,0.0
2023,6,6,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,6.582838519179074,0.0,0.0
2023,6,6,5,4.6555145800090045,0.9480947363693478,0.9480947363693478,0.0,3.8662946948705743,2.65721102746578,0.0,0.0
2023,6,6,6,4.6555145800090045,2.197340075352423,2.197340075352423,0.0,2.617049355887499,0.0,0.0,0.0
2023,6,6,7,4.6555145800090045,6.739568888141884,4.814389431239922,0.0,-0.0,0.0,1.9251794569019616,0.0
2023,6,6,8,4.6555145800090045,23.262749062202097,4.814389431239922,0.0,0.0,0.0,18.448359630962173,0.0
2023,6,6,9,4.6555145800090045,38.91350048044917,4.814389431239922,0.0,0.0,0.0,34.09911104920925,0.0
2023,6,6,10,4.6555145800090045,51.55804249119792,4.814389431239922,0.0,-0.0,0.0,46.74365305995799,0.0
2023,6,6,11,4.6555145800090045,57.46074563438808,4.814389431239922,0.0,-0.0,0.0,52.64635620314816,0.0
2023,6,6,12,4.6555145800090045,62.96620237965814,4.814389431239922,0.0,-0.0,0.0,58.15181294841822,0.0
2023,6,6,13,4.6555145800090045,64.1216219027515,4.814389431239922,0.0,0.0,-0.0,59.307232471511576,0.0
2023,6,6,14,4.6555145800090045,56.904600677299925,4.814389431239922,-0.0,0.0,0.0,52.09021124606,0.0
2023,6,6,15,4.6555145800090045,48.97783255423105,38.29339976039026,33.479010329150334,0.0,32.31354118351314,10.684432793840791,0.0
2023,6,6,16,4.6555145800090045,38.902150583365746,4.814389431239922,0.0,0.0,32.31354118351314,34.08776115212582,0.0
2023,6,6,17,4.6555145800090045,23.37095141439748,23.37095141439748,18.556561983157557,0.0,50.2241133292219,0.0,0.0
2023,6,6,18,4.6555145800090045,7.003643160283068,7.003643160283068,2.1892537290431457,0.0,52.33715489882289,0.0,0.0
