Year,Month,Day,Hour,Load_MW,Solar_available_MW (127.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=170.8, P_dis=42.7 MW, E=512.5 MWh)",Curtail_MW,Unserved_MW
2023,5,31,17,10.685549997420205,23.48669434412666,23.48669434412666,12.436487521561817,0.0,132.46068410048943,0.0,0.0
2023,5,31,18,10.685549997420205,4.294318012209352,4.294318012209352,0.0,6.7558888103554935,125.60111830482585,0.0,0.0
2023,5,31,19,10.685549997420205,1.885589073959458,1.885589073959458,0.0,9.164617748605387,116.29585881886386,0.0,0.0
2023,5,31,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,105.07607369763929,0.0,0.0
2023,5,31,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,93.85628857641471,0.0,0.0
2023,5,31,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,82.63650345519014,0.0,0.0
2023,5,31,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,71.41671833396556,0.0,0.0
2023,6,1,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,60.196933212740994,0.0,0.0
2023,6,1,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,48.977148091516426,0.0,0.0
2023,6,1,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,37.75736297029186,0.0,0.0
2023,6,1,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,26.53757784906729,0.0,0.0
2023,6,1,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,15.317792727842718,0.0,0.0
2023,6,1,5,10.685549997420205,1.9490769215675205,1.9490769215675205,0.0,9.101129900997325,6.076995384482171,0.0,0.0
2023,6,1,6,10.685549997420205,5.065060482171231,5.065060482171231,0.0,5.985146340393614,0.0,0.0,0.0
2023,6,1,7,10.685549997420205,23.63906517838601,11.050206822564846,-0.0,0.0,0.0,12.588858355821163,0.0
2023,6,1,8,10.685549997420205,51.506421007468994,11.050206822564846,-0.0,0.0,0.0,40.45621418490415,0.0
2023,6,1,9,10.685549997420205,74.43950132045336,11.050206822564846,-0.0,0.0,0.0,63.389294497888514,0.0
2023,6,1,10,10.685549997420205,90.17432947163557,11.050206822564846,-0.0,0.0,0.0,79.12412264907073,0.0
2023,6,1,11,10.685549997420205,100.41872856167255,11.050206822564846,-0.0,0.0,0.0,89.3685217391077,0.0
2023,6,1,12,10.685549997420205,104.29783605052518,11.050206822564846,-0.0,0.0,0.0,93.24762922796033,0.0
2023,6,1,13,10.685549997420205,101.33549308113298,11.050206822564846,-0.0,0.0,0.0,90.28528625856814,0.0
2023,6,1,14,10.685549997420205,89.69436134371861,41.31306426013544,30.2628574375706,0.0,29.209348798708724,48.38129708358317,0.0
2023,6,1,15,10.685549997420205,70.35215369144628,70.35215369144628,59.30194686888143,0.0,86.44688012267426,0.0,0.0
2023,6,1,16,10.685549997420205,46.01345243241942,46.01345243241942,34.963245609854575,0.0,120.19298748414576,0.0,0.0
2023,6,1,17,10.685549997420205,22.821341701194168,22.821341701194168,11.771134878629322,0.0,131.55434637551326,0.0,0.0
2023,6,1,18,10.685549997420205,4.375582457147671,4.375582457147671,0.0,6.6746243654171735,124.77729212237952,0.0,0.0
2023,6,1,19,10.685549997420205,1.8868588309116192,1.8868588309116192,0.0,9.163347991653225,115.47332187926956,0.0,0.0
2023,6,1,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,104.25353675804499,0.0,0.0
2023,6,1,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,93.03375163682041,0.0,0.0
2023,6,1,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,81.81396651559584,0.0,0.0
2023,6,1,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,70.59418139437126,0.0,0.0
2023,6,2,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,59.374396273146694,0.0,0.0
2023,6,2,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,48.154611151922126,0.0,0.0
2023,6,2,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,36.93482603069756,0.0,0.0
2023,6,2,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,25.71504090947299,0.0,0.0
2023,6,2,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,14.495255788248421,0.0,0.0
2023,6,2,5,10.685549997420205,1.8601939349162329,1.8601939349162329,0.0,9.190012887648614,5.164211445245866,0.0,0.0
2023,6,2,6,10.685549997420205,5.964048404301397,5.964048404301397,0.0,5.086158418263448,0.0,0.0,0.0
2023,6,2,7,10.685549997420205,22.315978434233987,11.050206822564846,-0.0,0.0,0.0,11.265771611669141,0.0
2023,6,2,8,10.685549997420205,40.162412396860375,11.050206822564846,-0.0,0.0,0.0,29.11220557429553,0.0
2023,6,2,9,10.685549997420205,46.96196087568388,11.050206822564846,0.0,-0.0,-0.0,35.91175405311903,0.0
2023,6,2,10,10.685549997420205,78.61827145001602,11.050206822564846,0.0,0.0,0.0,67.56806462745118,0.0
2023,6,2,11,10.685549997420205,81.25809615355926,11.050206822564846,-0.0,0.0,0.0,70.20788933099442,0.0
2023,6,2,12,10.685549997420205,91.65613583480776,11.050206822564846,-0.0,0.0,0.0,80.60592901224291,0.0
2023,6,2,13,10.685549997420205,84.18361617133878,32.233400307018556,21.183193484453707,0.0,20.445765520799192,51.95021586432023,0.0
2023,6,2,14,10.685549997420205,45.35698808815205,45.35698808815205,34.306781265587205,0.0,53.55826133236411,0.0,0.0
2023,6,2,15,10.685549997420205,47.40637580894032,47.40637580894032,36.35616898637547,0.0,88.64880171172251,0.0,0.0
2023,6,2,16,10.685549997420205,44.75131402197113,44.75131402197113,33.701107199406295,0.0,121.1767081435864,0.0,0.0
2023,6,2,17,10.685549997420205,21.716653152813876,21.716653152813876,10.666446330249032,0.0,131.47183483298343,0.0,0.0
2023,6,2,18,10.685549997420205,5.010460933228297,5.010460933228297,0.0,6.039745889336548,125.33940200586403,0.0,0.0
2023,6,2,19,10.685549997420205,1.8017851151168154,1.8017851151168154,0.0,9.24842170744803,115.94905249166816,0.0,0.0
2023,6,2,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,104.72926737044358,0.0,0.0
2023,6,2,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,93.509482249219,0.0,0.0
2023,6,2,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,82.28969712799443,0.0,0.0
2023,6,2,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,71.06991200676985,0.0,0.0
2023,6,3,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,59.85012688554528,0.0,0.0
2023,6,3,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,48.63034176432071,0.0,0.0
2023,6,3,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,37.41055664309614,0.0,0.0
2023,6,3,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,26.190771521871575,0.0,0.0
2023,6,3,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,14.970986400647003,0.0,0.0
2023,6,3,5,10.685549997420205,2.034150637362324,2.034150637362324,0.0,9.01605618520252,5.8165683283723775,0.0,0.0
2023,6,3,6,10.685549997420205,5.321551386507803,5.321551386507803,0.0,5.728655436057042,0.0,0.0,0.0
2023,6,3,7,10.685549997420205,24.091098653355417,11.050206822564846,0.0,-0.0,0.0,13.04089183079057,0.0
2023,6,3,8,10.685549997420205,53.2066255664129,11.050206822564846,0.0,-0.0,0.0,42.15641874384806,0.0
2023,6,3,9,10.685549997420205,78.51034210908232,11.050206822564846,0.0,-0.0,-0.0,67.46013528651747,0.0
2023,6,3,10,10.685549997420205,101.23899155276871,11.050206822564846,0.0,0.0,-0.0,90.18878473020386,0.0
2023,6,3,11,10.685549997420205,111.43133060776708,11.050206822564846,0.0,0.0,0.0,100.38112378520223,0.0
2023,6,3,12,10.685549997420205,115.60121243866463,11.050206822564846,-0.0,0.0,0.0,104.55100561609979,0.0
2023,6,3,13,10.685549997420205,111.08595671677922,11.050206822564846,-0.0,0.0,0.0,100.03574989421438,0.0
2023,6,3,14,10.685549997420205,99.21118970016721,20.865692000806447,9.815485178241602,0.0,9.473789142061605,78.34549769936076,0.0
2023,6,3,15,10.685549997420205,80.19150031374382,80.19150031374382,69.14129349117897,0.0,76.20814038909508,0.0,0.0
2023,6,3,16,10.685549997420205,54.633832380642154,54.633832380642154,43.58362555807731,0.0,118.2745355887016,0.0,0.0
2023,6,3,17,10.685549997420205,24.927868484829684,24.927868484829684,13.877661662264838,0.0,131.6690889893438,0.0,0.0
2023,6,3,18,10.685549997420205,4.42510297828196,4.42510297828196,0.0,6.625103844282885,124.9423152074392,0.0,0.0
2023,6,3,19,10.685549997420205,2.1128755683963223,2.1128755683963223,0.0,8.937331254168523,115.86783019199035,0.0,0.0
2023,6,3,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,104.64804507076578,0.0,0.0
2023,6,3,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,93.4282599495412,0.0,0.0
2023,6,3,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,82.20847482831662,0.0,0.0
2023,6,3,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,70.98868970709205,0.0,0.0
2023,6,4,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,59.768904585867475,0.0,0.0
2023,6,4,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,48.54911946464291,0.0,0.0
2023,6,4,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,37.32933434341834,0.0,0.0
2023,6,4,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,26.10954922219377,0.0,0.0
2023,6,4,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,14.889764100969199,0.0,0.0
2023,6,4,5,10.685549997420205,1.8246407402557179,1.8246407402557179,0.0,9.225566082309127,5.522620958109839,0.0,0.0
2023,6,4,6,10.685549997420205,5.611055971600569,5.611055971600569,0.0,5.4391508509642765,0.0,0.0,0.0
2023,6,4,7,10.685549997420205,21.30271238640931,11.050206822564846,-0.0,0.0,0.0,10.252505563844466,0.0
2023,6,4,8,10.685549997420205,39.76243895692958,11.050206822564846,0.0,-0.0,-0.0,28.712232134364733,0.0
2023,6,4,9,10.685549997420205,66.65208193284839,11.050206822564846,0.0,0.0,0.0,55.601875110283544,0.0
2023,6,4,10,10.685549997420205,90.73302253058652,11.050206822564846,0.0,-0.0,0.0,79.68281570802168,0.0
2023,6,4,11,10.685549997420205,98.30204372241974,11.050206822564846,0.0,-0.0,0.0,87.2518368998549,0.0
2023,6,4,12,10.685549997420205,94.5968929360132,11.050206822564846,0.0,0.0,-0.0,83.54668611344836,0.0
2023,6,4,13,10.685549997420205,100.1254147057233,11.050206822564846,0.0,0.0,-0.0,89.07520788315846,0.0
2023,6,4,14,10.685549997420205,85.58542784652481,85.58542784652481,74.53522102395996,0.0,71.94050572286166,0.0,0.0
2023,6,4,15,10.685549997420205,66.17719283274009,18.920663982324765,7.870457159759919,0.0,79.5369770362188,47.25652885041532,0.0
2023,6,4,16,10.685549997420205,50.79408735730653,50.79408735730653,39.743880534741685,0.0,117.89729616828662,0.0,0.0
2023,6,4,17,10.685549997420205,23.986978583278194,23.986978583278194,12.936771760713349,0.0,130.38371386587121,0.0,0.0
2023,6,4,18,10.685549997420205,5.594549131222473,5.594549131222473,0.0,5.455657691342373,124.84433275068501,0.0,0.0
2023,6,4,19,10.685549997420205,2.3020693542683484,2.3020693542683484,0.0,8.748137468296497,115.96194492018844,0.0,0.0
2023,6,4,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,104.74215979896387,0.0,0.0
2023,6,4,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,93.5223746777393,0.0,0.0
2023,6,4,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,82.30258955651472,0.0,0.0
2023,6,4,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,71.08280443529014,0.0,0.0
2023,6,5,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,59.86301931406557,0.0,0.0
2023,6,5,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,48.643234192841,0.0,0.0
2023,6,5,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,37.42344907161643,0.0,0.0
2023,6,5,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,26.203663950391864,0.0,0.0
2023,6,5,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,14.983878829167292,0.0,0.0
2023,6,5,5,10.685549997420205,2.117954596204967,2.117954596204967,0.0,8.932252226359878,5.914550785126557,0.0,0.0
2023,6,5,6,10.685549997420205,5.2250498581435485,5.2250498581435485,0.0,5.825156964421296,0.0,0.0,0.0
2023,6,5,7,10.685549997420205,23.154018022660413,11.050206822564846,0.0,-0.0,0.0,12.103811200095567,0.0
2023,6,5,8,10.685549997420205,38.26793502423578,11.050206822564846,0.0,-0.0,0.0,27.217728201670937,0.0
2023,6,5,9,10.685549997420205,59.83729637059896,11.050206822564846,0.0,-0.0,0.0,48.78708954803412,0.0
2023,6,5,10,10.685549997420205,77.26217102510782,11.050206822564846,0.0,-0.0,-0.0,66.21196420254297,0.0
2023,6,5,11,10.685549997420205,72.94626714471173,11.050206822564846,0.0,0.0,-0.0,61.89606032214688,0.0
2023,6,5,12,10.685549997420205,80.74638410183827,11.050206822564846,0.0,0.0,0.0,69.69617727927343,0.0
2023,6,5,13,10.685549997420205,66.25083873596544,28.46173637405973,17.411529551494883,0.0,16.805400509115493,37.78910236190572,0.0
2023,6,5,14,10.685549997420205,75.61529625815467,75.61529625815467,64.56508943558983,0.0,79.12285422062996,0.0,0.0
2023,6,5,15,10.685549997420205,62.619333852784266,62.619333852784266,51.56912703021942,0.0,128.89676013080228,0.0,0.0
2023,6,5,16,10.685549997420205,42.66764286347452,42.66764286347452,31.617436040909677,0.0,159.41353202998394,0.0,0.0
2023,6,5,17,10.685549997420205,20.8836925921961,20.8836925921961,9.833485769631254,0.0,168.90469512801016,0.0,0.0
2023,6,5,18,10.685549997420205,7.006518862025784,7.006518862025784,0.0,4.043687960539061,164.79895206427983,0.0,0.0
2023,6,5,19,10.685549997420205,2.8277487324631063,2.8277487324631063,0.0,8.222458090101739,156.45031077452313,0.0,0.0
2023,6,5,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,145.23052565329857,0.0,0.0
2023,6,5,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,134.010740532074,0.0,0.0
2023,6,5,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,122.79095541084943,0.0,0.0
2023,6,5,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,111.57117028962486,0.0,0.0
2023,6,6,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,100.35138516840028,0.0,0.0
2023,6,6,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,89.13160004717571,0.0,0.0
2023,6,6,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,77.91181492595113,0.0,0.0
2023,6,6,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,66.69202980472656,0.0,0.0
2023,6,6,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,55.472244683501984,0.0,0.0
2023,6,6,5,10.685549997420205,2.016374040032067,2.016374040032067,0.0,9.033832782532778,46.29977721129895,0.0,0.0
2023,6,6,6,10.685549997420205,7.511882128985961,7.511882128985961,0.0,3.538324693578884,42.70715280267604,0.0,0.0
2023,6,6,7,10.685549997420205,17.562008405342265,17.562008405342265,6.51180158277742,0.0,48.99226596926003,0.0,0.0
2023,6,6,8,10.685549997420205,31.980098597133274,31.980098597133274,20.92989177456843,0.0,69.19354770294126,0.0,0.0
2023,6,6,9,10.685549997420205,31.04555748034259,31.04555748034259,19.995350657777745,0.0,88.49282150484058,0.0,0.0
2023,6,6,10,10.685549997420205,27.510554125525665,27.510554125525665,16.46034730296082,0.0,104.38015226043441,0.0,0.0
2023,6,6,11,10.685549997420205,40.39223840520156,40.39223840520156,29.342031582636714,0.0,132.70073093440794,0.0,0.0
2023,6,6,12,10.685549997420205,17.676286531036776,17.676286531036776,6.626079708471932,0.0,139.0961439839544,0.0,0.0
2023,6,6,13,10.685549997420205,14.848537798573672,14.848537798573672,3.798330976008826,0.0,142.7622477073075,0.0,0.0
2023,6,6,14,10.685549997420205,19.541559493761657,19.541559493761657,8.491352671196811,0.0,150.95799995765233,0.0,0.0
2023,6,6,15,10.685549997420205,13.147063482677595,13.147063482677595,2.0968566601127496,0.0,152.9818609791199,0.0,0.0
2023,6,6,16,10.685549997420205,4.0594129760595195,4.0594129760595195,0.0,6.990793846505325,145.88378525583101,0.0,0.0
2023,6,6,17,10.685549997420205,4.503827909315958,4.503827909315958,0.0,6.546378913248888,139.23694453075217,0.0,0.0
2023,6,6,18,10.685549997420205,0.8824810817520696,0.8824810817520696,0.0,10.167725740812775,128.91318319168752,0.0,0.0
2023,6,6,19,10.685549997420205,0.4126710094524066,0.4126710094524066,0.0,10.637535813112438,118.11240199737227,0.0,0.0
2023,6,6,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,106.8926168761477,0.0,0.0
2023,6,6,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,95.67283175492312,0.0,0.0
2023,6,6,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,84.45304663369855,0.0,0.0
2023,6,6,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,73.23326151247397,0.0,0.0
2023,6,7,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,62.0134763912494,0.0,0.0
2023,6,7,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,50.79369127002483,0.0,0.0
2023,6,7,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,39.57390614880026,0.0,0.0
2023,6,7,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,28.354121027575694,0.0,0.0
2023,6,7,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,17.134335906351126,0.0,0.0
2023,6,7,5,10.685549997420205,1.1377022291364811,1.1377022291364811,0.0,9.912504593428363,7.069712380544254,0.0,0.0
2023,6,7,6,10.685549997420205,4.087347629007067,4.087347629007067,0.0,6.962859193557779,0.0,0.0,0.0
2023,6,7,7,10.685549997420205,11.429082326403423,11.050206822564846,0.0,0.0,0.0,0.37887550383857693,0.0
2023,6,7,8,10.685549997420205,21.319219226787407,11.050206822564846,0.0,0.0,-0.0,10.269012404222561,0.0
2023,6,7,9,10.685549997420205,22.14456124569222,11.050206822564846,0.0,0.0,0.0,11.094354423127374,0.0
2023,6,7,10,10.685549997420205,36.109348205561666,11.050206822564846,-0.0,0.0,0.0,25.05914138299682,0.0
2023,6,7,11,10.685549997420205,34.887842017582535,11.050206822564846,-0.0,0.0,0.0,23.83763519501769,0.0
2023,6,7,12,10.685549997420205,52.585714416806056,23.557050026568604,12.506843204003761,0.0,12.071455786028118,29.028664390237452,0.0
2023,6,7,13,10.685549997420205,49.533218703810405,49.533218703810405,38.48301188124556,0.0,49.214799542743435,0.0,0.0
2023,6,7,14,10.685549997420205,38.12064321778509,38.12064321778509,27.07043639522024,0.0,75.34286165427426,0.0,0.0
2023,6,7,15,10.685549997420205,49.59797630837063,49.59797630837063,38.54776948580579,0.0,112.54870867800165,0.0,0.0
2023,6,7,16,10.685549997420205,36.97405268998347,36.97405268998347,25.923845867418628,0.0,137.57009529714244,0.0,0.0
2023,6,7,17,10.685549997420205,20.798618876401296,20.798618876401296,9.748412053836452,0.0,146.97914626007437,0.0,0.0
2023,6,7,18,10.685549997420205,6.5633736857215075,6.5633736857215075,0.0,4.486833136843337,142.42345744098606,0.0,0.0
2023,6,7,19,10.685549997420205,1.9135237269070056,1.9135237269070056,0.0,9.13668309565784,133.1465612977687,0.0,0.0
2023,6,7,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,121.92677617654412,0.0,0.0
2023,6,7,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,110.70699105531955,0.0,0.0
2023,6,7,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,99.48720593409497,0.0,0.0
2023,6,7,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,88.2674208128704,0.0,0.0
2023,6,8,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,77.04763569164582,0.0,0.0
2023,6,8,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,65.82785057042125,0.0,0.0
2023,6,8,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,54.60806544919667,0.0,0.0
2023,6,8,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,43.388280327972105,0.0,0.0
2023,6,8,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,32.16849520674754,0.0,0.0
2023,6,8,5,10.685549997420205,0.21204941101092892,0.21204941101092892,0.0,10.838157411553915,21.164013641811756,0.0,0.0
2023,6,8,6,10.685549997420205,1.1415114999929648,1.1415114999929648,0.0,9.90869532257188,11.10325784456097,0.0,0.0
2023,6,8,7,10.685549997420205,2.7731491835201725,2.7731491835201725,0.0,8.277057639044674,2.6991791121670325,0.0,0.0
2023,6,8,8,10.685549997420205,8.39182369683371,8.39182369683371,0.0,2.658383125731136,0.0,0.0,0.0
2023,6,8,9,10.685549997420205,19.761227446485552,11.050206822564846,0.0,0.0,0.0,8.711020623920707,0.0
2023,6,8,10,10.685549997420205,24.092368410307582,11.050206822564846,0.0,0.0,0.0,13.042161587742736,0.0
2023,6,8,11,10.685549997420205,42.68541946080478,11.050206822564846,0.0,0.0,-0.0,31.635212638239935,0.0
2023,6,8,12,10.685549997420205,42.74509803755636,11.050206822564846,0.0,0.0,-0.0,31.694891214991515,0.0
2023,6,8,13,10.685549997420205,38.04191828675109,24.54634488119136,13.496138058626517,0.0,13.026311372056469,13.495573405559732,0.0
2023,6,8,14,10.685549997420205,56.5689419757359,56.5689419757359,45.51873515317106,0.0,56.96045125649401,0.0,0.0
2023,6,8,15,10.685549997420205,51.609271320594054,51.609271320594054,40.55906449802921,0.0,96.10757622036071,0.0,0.0
2023,6,8,16,10.685549997420205,38.481254192198875,38.481254192198875,27.43104736963403,0.0,122.58369574035086,0.0,0.0
2023,6,8,17,10.685549997420205,17.741044135597004,17.741044135597004,6.690837313032159,0.0,129.04161205690937,0.0,0.0
2023,6,8,18,10.685549997420205,6.228157850350937,6.228157850350937,0.0,4.822048972213908,124.14556312488547,0.0,0.0
2023,6,8,19,10.685549997420205,1.8932076156724256,1.8932076156724256,0.0,9.15699920689242,114.84803909603566,0.0,0.0
2023,6,8,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,103.62825397481109,0.0,0.0
