Year,Month,Day,Hour,Load_MW,Solar_available_MW (1028.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1479.2, P_dis=369.8 MW, E=4437.7 MWh)",Curtail_MW,Unserved_MW
2023,5,31,16,64.4708119544611,474.37427162830335,474.37427162830335,407.7033182110736,0.0,746.4781276950727,0.0,0.0
2023,5,31,17,64.4708119544611,247.9377546984079,66.67095341722968,0.0,0.0,746.4781276950727,181.26680128117823,0.0
2023,5,31,18,64.4708119544611,52.47289159862208,52.47289159862208,0.0,14.198061818607602,732.0621800752193,0.0,0.0
2023,5,31,19,64.4708119544611,24.102774428212847,24.102774428212847,0.0,42.56817898901683,688.8407427819996,0.0,0.0
2023,5,31,20,64.4708119544611,2.9819985427396434,0.0,0.0,66.67095341722968,621.1466459040132,2.9819985427396434,0.0
2023,5,31,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,553.4525490260269,0.0,0.0
2023,5,31,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,485.75845214804053,0.0,0.0
2023,5,31,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,418.0643552700542,0.0,0.0
2023,6,1,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,350.37025839206785,0.0,0.0
2023,6,1,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,282.6761615140815,0.0,0.0
2023,6,1,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,214.9820646360952,0.0,0.0
2023,6,1,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,147.2879677581089,0.0,0.0
2023,6,1,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,79.59387088012257,0.0,0.0
2023,6,1,5,64.4708119544611,15.866288798094034,15.866288798094034,0.0,50.80466461913564,28.009549488183527,0.0,0.0
2023,6,1,6,64.4708119544611,39.08474641708064,39.08474641708064,0.0,27.58620700014904,0.0,0.0,0.0
2023,6,1,7,64.4708119544611,148.95596858664305,66.67095341722968,0.0,-0.0,0.0,82.28501516941337,0.0
2023,6,1,8,64.4708119544611,376.4927401512735,66.67095341722968,0.0,0.0,0.0,309.8217867340438,0.0
2023,6,1,9,64.4708119544611,589.8495945074972,66.67095341722968,0.0,0.0,0.0,523.1786410902674,0.0
2023,6,1,10,64.4708119544611,758.1577053611609,66.67095341722968,0.0,0.0,0.0,691.4867519439312,0.0
2023,6,1,11,64.4708119544611,816.5226147700928,66.67095341722968,0.0,0.0,-0.0,749.8516613528631,0.0
2023,6,1,12,64.4708119544611,863.9878053676314,66.67095341722968,0.0,0.0,-0.0,797.3168519504017,0.0
2023,6,1,13,64.4708119544611,831.9775934243606,66.67095341722968,0.0,0.0,-0.0,765.3066400071309,0.0
2023,6,1,14,64.4708119544611,746.0754698862676,66.67095341722968,0.0,0.0,-0.0,679.4045164690378,0.0
2023,6,1,15,64.4708119544611,612.7698522722098,324.10686326754677,257.4359098503171,0.0,248.47406758079387,288.6629890046631,0.0
2023,6,1,16,64.4708119544611,439.4951714318452,439.4951714318452,372.82421801461555,0.0,608.3195529933881,0.0,0.0
2023,6,1,17,64.4708119544611,214.11777812230207,214.11777812230207,147.4468247050724,0.0,750.6334683583564,0.0,0.0
2023,6,1,18,64.4708119544611,56.2877931826097,56.2877931826097,0.0,10.383160234619982,740.0909664321671,0.0,0.0
2023,6,1,19,64.4708119544611,22.508947620886484,22.508947620886484,0.0,44.162005796343195,695.2512432022413,0.0,0.0
2023,6,1,20,64.4708119544611,3.167088107461415,0.0,0.0,66.67095341722968,627.557146324255,3.167088107461415,0.0
2023,6,1,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,559.8630494462686,0.0,0.0
2023,6,1,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,492.1689525682823,0.0,0.0
2023,6,1,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,424.47485569029595,0.0,0.0
2023,6,2,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,356.7807588123096,0.0,0.0
2023,6,2,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,289.0866619343233,0.0,0.0
2023,6,2,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,221.39256505633693,0.0,0.0
2023,6,2,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,153.69846817835062,0.0,0.0
2023,6,2,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,86.00437130036431,0.0,0.0
2023,6,2,5,64.4708119544611,8.174789108544886,8.174789108544886,0.0,58.49616430868479,26.610515194515127,0.0,0.0
2023,6,2,6,64.4708119544611,40.46263539889827,40.46263539889827,0.0,26.208318018331408,0.0,0.0,0.0
2023,6,2,7,64.4708119544611,90.25172830905467,66.67095341722968,0.0,0.0,0.0,23.580774891824987,0.0
2023,6,2,8,64.4708119544611,73.68621226645617,66.67095341722968,0.0,0.0,0.0,7.015258849226484,0.0
2023,6,2,9,64.4708119544611,167.8042559274767,66.67095341722968,0.0,-0.0,0.0,101.13330251024702,0.0
2023,6,2,10,64.4708119544611,368.4824751002591,66.67095341722968,0.0,0.0,0.0,301.8115216830294,0.0
2023,6,2,11,64.4708119544611,659.504967364457,66.67095341722968,0.0,0.0,0.0,592.8340139472273,0.0
2023,6,2,12,64.4708119544611,924.8000101323288,66.67095341722968,0.0,0.0,-0.0,858.1290567150991,0.0
2023,6,2,13,64.4708119544611,900.0494222275897,66.67095341722968,0.0,0.0,-0.0,833.37846881036,0.0
2023,6,2,14,64.4708119544611,787.5046841231573,66.67095341722968,0.0,0.0,-0.0,720.8337307059276,0.0
2023,6,2,15,64.4708119544611,614.1477412540274,275.9626824208711,209.2917290036414,0.0,202.00587884879315,338.18505883315635,0.0
2023,6,2,16,64.4708119544611,419.38210539874615,419.38210539874615,352.7111519815165,0.0,542.4384729842109,0.0,0.0
2023,6,2,17,64.4708119544611,255.25907525851352,255.25907525851352,188.58812184128385,0.0,724.4614773062259,0.0,0.0
2023,6,2,18,64.4708119544611,68.80190430852053,68.80190430852053,2.1309508912908544,0.0,726.5182456726975,0.0,0.0
2023,6,2,19,64.4708119544611,28.4215309383875,28.4215309383875,0.0,38.24942247884218,687.6818412402295,0.0,0.0
2023,6,2,20,64.4708119544611,3.98970839511373,0.0,0.0,66.67095341722968,619.9877443622431,3.98970839511373,0.0
2023,6,2,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,552.2936474842568,0.0,0.0
2023,6,2,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,484.59955060627044,0.0,0.0
2023,6,2,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,416.9054537282841,0.0,0.0
2023,6,3,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,349.21135685029776,0.0,0.0
2023,6,3,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,281.5172599723114,0.0,0.0
2023,6,3,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,213.8231630943251,0.0,0.0
2023,6,3,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,146.1290662163388,0.0,0.0
2023,6,3,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,78.43496933835247,0.0,0.0
2023,6,3,5,64.4708119544611,17.089936475976856,17.089936475976856,0.0,49.58101694125283,28.093073923626413,0.0,0.0
2023,6,3,6,64.4708119544611,39.00248438831541,39.00248438831541,0.0,27.66846902891427,0.0,0.0,0.0
2023,6,3,7,64.4708119544611,155.18731726560932,66.67095341722968,0.0,0.0,0.0,88.51636384837964,0.0
2023,6,3,8,64.4708119544611,394.7137795227723,66.67095341722968,0.0,0.0,0.0,328.04282610554264,0.0
2023,6,3,9,64.4708119544611,594.7955989870068,66.67095341722968,0.0,0.0,0.0,528.124645569777,0.0
2023,6,3,10,64.4708119544611,734.5279375983482,66.67095341722968,0.0,0.0,0.0,667.8569841811185,0.0
2023,6,3,11,64.4708119544611,689.5306078637665,66.67095341722968,0.0,0.0,0.0,622.8596544465368,0.0
2023,6,3,12,64.4708119544611,651.3918747774861,66.67095341722968,0.0,0.0,-0.0,584.7209213602564,0.0
2023,6,3,13,64.4708119544611,667.6489082122149,66.67095341722968,0.0,0.0,-0.0,600.9779547949852,0.0
2023,6,3,14,64.4708119544611,627.0011832485949,66.67095341722968,0.0,0.0,-0.0,560.3302298313652,0.0
2023,6,3,15,64.4708119544611,518.6826568719762,294.2250842931052,227.5541308758755,0.0,219.63253116636423,224.45757257887095,0.0
2023,6,3,16,64.4708119544611,391.2073605466543,391.2073605466543,324.5364071294246,0.0,532.8711978480683,0.0,0.0
2023,6,3,17,64.4708119544611,228.08175750520013,228.08175750520013,161.41080408797046,0.0,688.6629794473954,0.0,0.0
2023,6,3,18,64.4708119544611,89.24401845668059,89.24401845668059,22.573065039450913,0.0,710.4502324043716,0.0,0.0
2023,6,3,19,64.4708119544611,39.67086337203291,39.67086337203291,0.0,27.000090045196767,683.0357945187187,0.0,0.0
2023,6,3,20,64.4708119544611,5.7789075207575165,5.7789075207575165,0.0,60.89204589647216,621.2092892305953,0.0,0.0
2023,6,3,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,553.515192352609,0.0,0.0
2023,6,3,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,485.82109547462267,0.0,0.0
2023,6,3,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,418.1269985966363,0.0,0.0
2023,6,4,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,350.43290171865,0.0,0.0
2023,6,4,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,282.73880484066365,0.0,0.0
2023,6,4,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,215.04470796267734,0.0,0.0
2023,6,4,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,147.35061108469102,0.0,0.0
2023,6,4,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,79.65651420670473,0.0,0.0
2023,6,4,5,64.4708119544611,17.02823995440293,17.02823995440293,0.0,49.642713462826755,29.2519754653965,0.0,0.0
2023,6,4,6,64.4708119544611,37.86109873919782,37.86109873919782,0.0,28.809854678031858,0.0,0.0,0.0
2023,6,4,7,64.4708119544611,149.1204926441735,66.67095341722968,0.0,-0.0,0.0,82.44953922694383,0.0
2023,6,4,8,64.4708119544611,381.90146854258745,66.67095341722968,0.0,0.0,0.0,315.2305151253578,0.0
2023,6,4,9,64.4708119544611,587.1555130654359,66.67095341722968,0.0,0.0,0.0,520.4845596482062,0.0
2023,6,4,10,64.4708119544611,737.8698325169357,66.67095341722968,0.0,0.0,0.0,671.198879099706,0.0
2023,6,4,11,64.4708119544611,789.417276291949,66.67095341722968,0.0,0.0,0.0,722.7463228747192,0.0
2023,6,4,12,64.4708119544611,815.5560359321013,66.67095341722968,0.0,0.0,-0.0,748.8850825148716,0.0
2023,6,4,13,64.4708119544611,759.967469993996,66.67095341722968,0.0,0.0,-0.0,693.2965165767663,0.0
2023,6,4,14,64.4708119544611,591.5565316043757,66.67095341722968,0.0,0.0,-0.0,524.8855781871459,0.0
2023,6,4,15,64.4708119544611,474.77529901853393,450.87539100709245,384.2044375898628,0.0,370.82953751887726,23.899908011441482,0.0
2023,6,4,16,64.4708119544611,312.2975094536059,312.2975094536059,245.62655603637626,0.0,607.9053577481002,0.0,0.0
2023,6,4,17,64.4708119544611,188.53428717631505,188.53428717631505,121.86333375908536,0.0,725.5263930018132,0.0,0.0
2023,6,4,18,64.4708119544611,77.72733442954816,66.67095341722968,0.0,0.0,725.5263930018132,11.056381012318482,0.0
2023,6,4,19,64.4708119544611,31.48579150989238,31.48579150989238,0.0,35.185161907337296,689.8012737895928,0.0,0.0
2023,6,4,20,64.4708119544611,4.051404916687654,0.0,0.0,66.67095341722968,622.1071769116064,4.051404916687654,0.0
2023,6,4,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,554.4130800336201,0.0,0.0
2023,6,4,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,486.71898315563374,0.0,0.0
2023,6,4,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,419.0248862776474,0.0,0.0
2023,6,5,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,351.33078939966106,0.0,0.0
2023,6,5,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,283.6366925216747,0.0,0.0
2023,6,5,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,215.9425956436884,0.0,0.0
2023,6,5,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,148.2484987657021,0.0,0.0
2023,6,5,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,80.55440188771578,0.0,0.0
2023,6,5,5,64.4708119544611,16.55523328900285,16.55523328900285,0.0,50.11572012822683,29.66959764261095,0.0,0.0
2023,6,5,6,64.4708119544611,37.449788595371665,37.449788595371665,0.0,29.221164821858014,0.0,0.0,0.0
2023,6,5,7,64.4708119544611,146.65263178121654,66.67095341722968,0.0,0.0,0.0,79.98167836398686,0.0
2023,6,5,8,64.4708119544611,376.19454029699955,66.67095341722968,0.0,0.0,-0.0,309.5235868797699,0.0
2023,6,5,9,64.4708119544611,569.0784322442762,66.67095341722968,0.0,0.0,-0.0,502.40747882704653,0.0
2023,6,5,10,64.4708119544611,712.4405828748836,66.67095341722968,0.0,0.0,-0.0,645.7696294576539,0.0
2023,6,5,11,64.4708119544611,802.6717456767469,66.67095341722968,-0.0,0.0,0.0,736.0007922595172,0.0
2023,6,5,12,64.4708119544611,836.2449361665571,66.67095341722968,-0.0,0.0,-0.0,769.5739827493273,0.0
2023,6,5,13,64.4708119544611,819.8336614278933,66.67095341722968,0.0,0.0,0.0,753.1627080106636,0.0
2023,6,5,14,64.4708119544611,699.6179891411031,335.12786611242893,268.4569126951992,0.0,259.11140798633244,364.49012302867413,0.0
2023,6,5,15,64.4708119544611,444.51315518652433,66.67095341722968,0.0,0.0,259.11140798633244,377.84220176929466,0.0
2023,6,5,16,64.4708119544611,368.56473712902437,368.56473712902437,301.8937837117947,0.0,550.4956847946506,0.0,0.0
2023,6,5,17,64.4708119544611,197.94300671633843,197.94300671633843,131.27205329910873,0.0,677.1979038513373,0.0,0.0
2023,6,5,18,64.4708119544611,78.60136848517874,78.60136848517874,11.93041506794906,0.0,688.7129980803596,0.0,0.0
2023,6,5,19,64.4708119544611,31.341832959553223,31.341832959553223,0.0,35.32912045767645,652.8417111061142,0.0,0.0
2023,6,5,20,64.4708119544611,4.061687670283308,0.0,0.0,66.67095341722968,585.1476142281278,4.061687670283308,0.0
2023,6,5,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,517.4535173501415,0.0,0.0
2023,6,5,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,449.75942047215517,0.0,0.0
2023,6,5,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,382.06532359416883,0.0,0.0
2023,6,6,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,314.3712267161825,0.0,0.0
2023,6,6,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,246.67712983819618,0.0,0.0
2023,6,6,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,178.98303296020987,0.0,0.0
2023,6,6,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,111.28893608222357,0.0,0.0
2023,6,6,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,43.59483920423726,0.0,0.0
2023,6,6,5,64.4708119544611,24.493519064847696,24.493519064847696,0.0,42.17743435238198,0.7701429793712491,0.0,0.0
2023,6,6,6,64.4708119544611,65.91245054814178,65.91245054814178,0.0,0.7585028690879023,0.0,0.0,0.0
2023,6,6,7,64.4708119544611,161.110183336706,66.67095341722968,0.0,0.0,0.0,94.43922991947632,0.0
2023,6,6,8,64.4708119544611,368.1328614780069,66.67095341722968,0.0,0.0,0.0,301.4619080607772,0.0
2023,6,6,9,64.4708119544611,571.1041347026201,66.67095341722968,0.0,0.0,0.0,504.4331812853904,0.0
2023,6,6,10,64.4708119544611,722.9289915424505,66.67095341722968,0.0,0.0,0.0,656.2580381252208,0.0
2023,6,6,11,64.4708119544611,818.7128412859671,66.67095341722968,0.0,0.0,0.0,752.0418878687374,0.0
2023,6,6,12,64.4708119544611,806.7231505934345,66.67095341722968,0.0,0.0,-0.0,740.0521971762048,0.0
2023,6,6,13,64.4708119544611,819.7513993991282,66.67095341722968,0.0,0.0,-0.0,753.0804459818985,0.0
2023,6,6,14,64.4708119544611,643.2582166833239,101.81405370753396,35.14310029030428,0.0,33.919700952399694,541.4441629757899,0.0
2023,6,6,15,64.4708119544611,452.1223928473083,452.1223928473083,385.45143943007855,0.0,405.95282976395754,0.0,0.0
2023,6,6,16,64.4708119544611,270.68320565199446,270.68320565199446,204.01225223476476,0.0,602.8630206482246,0.0,0.0
2023,6,6,17,64.4708119544611,200.0406884498518,200.0406884498518,133.36973503262215,0.0,731.5898970773776,0.0,0.0
2023,6,6,18,64.4708119544611,62.549990122362935,62.549990122362935,0.0,4.120963294866744,727.4056927992782,0.0,0.0
2023,6,6,19,64.4708119544611,26.221021668917555,26.221021668917555,0.0,40.449931748312125,686.3350097187129,0.0,0.0
2023,6,6,20,64.4708119544611,4.123384191857231,4.123384191857231,0.0,62.54756922537245,622.8275751673013,0.0,0.0
2023,6,6,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,555.133478289315,0.0,0.0
2023,6,6,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,487.43938141132867,0.0,0.0
2023,6,6,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,419.7452845333423,0.0,0.0
2023,6,7,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,352.051187655356,0.0,0.0
2023,6,7,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,284.35709077736965,0.0,0.0
2023,6,7,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,216.66299389938334,0.0,0.0
2023,6,7,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,148.96889702139703,0.0,0.0
2023,6,7,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,81.2748001434107,0.0,0.0
2023,6,7,5,64.4708119544611,14.642641120211218,14.642641120211218,0.0,52.02831229701846,28.448052774258688,0.0,0.0
2023,6,7,6,64.4708119544611,38.65287076606318,38.65287076606318,0.0,28.018082651166498,0.0,0.0,0.0
2023,6,7,7,64.4708119544611,137.98427050008027,66.67095341722968,0.0,-0.0,0.0,71.31331708285059,0.0
2023,6,7,8,64.4708119544611,341.5005296652632,66.67095341722968,0.0,0.0,0.0,274.8295762480335,0.0
2023,6,7,9,64.4708119544611,486.86781724702297,66.67095341722968,0.0,0.0,0.0,420.1968638297933,0.0
2023,6,7,10,64.4708119544611,645.2530708808806,66.67095341722968,0.0,0.0,0.0,578.5821174636509,0.0
2023,6,7,11,64.4708119544611,687.7928225061011,66.67095341722968,0.0,0.0,0.0,621.1218690888713,0.0
2023,6,7,12,64.4708119544611,654.9805557823693,66.67095341722968,0.0,0.0,-0.0,588.3096023651395,0.0
2023,6,7,13,64.4708119544611,675.6488905096337,66.67095341722968,0.0,0.0,-0.0,608.977937092404,0.0
2023,6,7,14,64.4708119544611,643.4227407408542,315.4895720985978,248.81861868136812,0.0,240.15676099554798,327.9331686422564,0.0
2023,6,7,15,64.4708119544611,422.0967523479988,422.0967523479988,355.42579893076913,0.0,583.2094999659221,0.0,0.0
2023,6,7,16,64.4708119544611,275.3515757844213,66.67095341722968,0.0,0.0,583.2094999659221,208.68062236719163,0.0
2023,6,7,17,64.4708119544611,204.5342517711526,204.5342517711526,137.86329835392294,0.0,716.273510080211,0.0,0.0
2023,6,7,18,64.4708119544611,76.45227298368708,76.45227298368708,9.7813195664574,0.0,725.7143229815596,0.0,0.0
2023,6,7,19,64.4708119544611,27.99993804096569,27.99993804096569,0.0,38.67101537626399,686.4498558174467,0.0,0.0
2023,6,7,20,64.4708119544611,4.760914914787776,4.760914914787776,0.0,61.91003850244191,623.5897356407177,0.0,0.0
2023,6,7,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,555.8956387627313,0.0,0.0
2023,6,7,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,488.201541884745,0.0,0.0
2023,6,7,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,420.50744500675864,0.0,0.0
2023,6,8,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,352.8133481287723,0.0,0.0
2023,6,8,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,285.11925125078596,0.0,0.0
2023,6,8,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,217.42515437279968,0.0,0.0
2023,6,8,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,149.73105749481337,0.0,0.0
2023,6,8,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,82.03696061682706,0.0,0.0
2023,6,8,5,64.4708119544611,15.023103003250412,15.023103003250412,0.0,51.64785041397926,29.596513761598416,0.0,0.0
2023,6,8,6,64.4708119544611,37.52176787054125,37.52176787054125,0.0,29.149185546688432,0.0,0.0,0.0
2023,6,8,7,64.4708119544611,132.87374196304026,66.67095341722968,0.0,0.0,0.0,66.20278854581058,0.0
2023,6,8,8,64.4708119544611,327.96842593338255,66.67095341722968,0.0,0.0,0.0,261.2974725161529,0.0
2023,6,8,9,64.4708119544611,522.7340617886639,66.67095341722968,0.0,0.0,0.0,456.0631083714342,0.0
2023,6,8,10,64.4708119544611,680.3892399172302,66.67095341722968,0.0,0.0,0.0,613.7182865000004,0.0
2023,6,8,11,64.4708119544611,630.445905703139,66.67095341722968,0.0,0.0,0.0,563.7749522859093,0.0
2023,6,8,12,64.4708119544611,594.9292747837503,66.67095341722968,0.0,0.0,0.0,528.2583213665206,0.0
2023,6,8,13,64.4708119544611,605.366269683339,66.67095341722968,0.0,0.0,-0.0,538.6953162661093,0.0
2023,6,8,14,64.4708119544611,596.9858255028811,66.67095341722968,0.0,0.0,-0.0,530.3148720856514,0.0
2023,6,8,15,64.4708119544611,489.5516159354886,489.5516159354886,422.88066251825893,0.0,408.15936820262266,0.0,0.0
2023,6,8,16,64.4708119544611,352.914386156439,274.3023905771858,207.63143715995614,0.0,608.5627531801779,78.61199557925318,0.0
2023,6,8,17,64.4708119544611,197.94300671633843,197.94300671633843,131.27205329910873,0.0,735.2649722368645,0.0,0.0
2023,6,8,18,64.4708119544611,58.76593679916229,58.76593679916229,0.0,7.90501661806739,727.2386439283923,0.0,0.0
2023,6,8,19,64.4708119544611,24.91511196226951,24.91511196226951,0.0,41.75584145496017,684.8420104351711,0.0,0.0
2023,6,8,20,64.4708119544611,4.606673610852967,4.606673610852967,0.0,62.06427980637671,621.8252819419866,0.0,0.0
2023,6,8,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,554.1311850640003,0.0,0.0
2023,6,8,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,486.43708818601397,0.0,0.0
2023,6,8,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,418.7429913080276,0.0,0.0
2023,6,9,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,351.0488944300413,0.0,0.0
2023,6,9,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,283.35479755205495,0.0,0.0
2023,6,9,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,215.66070067406866,0.0,0.0
2023,6,9,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,147.96660379608235,0.0,0.0
2023,6,9,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,80.27250691809604,0.0,0.0
2023,6,9,5,64.4708119544611,15.732613001350536,15.732613001350536,0.0,50.938340415879146,28.5524583185623,0.0,0.0
2023,6,9,6,64.4708119544611,38.55004323010664,38.55004323010664,0.0,28.12091018712304,0.0,0.0,0.0
2023,6,9,7,64.4708119544611,134.64237558149276,66.67095341722968,0.0,0.0,0.0,67.97142216426307,0.0
