Year,Month,Day,Hour,Load_MW,Solar_available_MW (125.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=141.4, P_dis=35.4 MW, E=424.3 MWh)",Curtail_MW,Unserved_MW
2023,7,1,19,2.4776085770101024,3.284347746244579,2.5621598521304056,0.0,0.0,19.159462450996354,0.7221878941141733,0.0
2023,7,1,20,2.4776085770101024,2.510896387682402,2.510896387682402,0.0,0.051263464448003886,19.10741228895761,0.0,0.0
2023,7,1,21,2.4776085770101024,0.6844480417746337,0.6844480417746337,0.0,1.8777118103557722,17.200884803086772,0.0,0.0
2023,7,1,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.599405622766845,0.0,0.0
2023,7,1,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.997926442446918,0.0,0.0
2023,7,2,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,9.39644726212699,0.0,0.0
2023,7,2,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.794968081807062,0.0,0.0
2023,7,2,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,4.193488901487134,0.0,0.0
2023,7,2,3,2.4776085770101024,0.03635346742026443,0.0,0.0,2.5621598521304056,1.5920097211672064,0.03635346742026443,0.0
2023,7,2,4,2.4776085770101024,1.0580112587139026,1.0580112587139026,0.0,1.5041485934165033,0.06477821505063269,0.0,0.0
2023,7,2,5,2.4776085770101024,2.498360709261621,2.498360709261621,0.0,0.06379914286878496,0.0,0.0,0.0
2023,7,2,6,2.4776085770101024,3.150215987142224,2.5621598521304056,-0.0,0.0,0.0,0.5880561350118185,0.0
2023,7,2,7,2.4776085770101024,12.519382038833822,2.5621598521304056,-0.0,0.0,0.0,9.957222186703415,0.0
2023,7,2,8,2.4776085770101024,29.343516047363785,2.5621598521304056,-0.0,0.0,0.0,26.78135619523338,0.0
2023,7,2,9,2.4776085770101024,39.768186222085134,2.5621598521304056,-0.0,0.0,0.0,37.20602636995473,0.0
2023,7,2,10,2.4776085770101024,60.37057370663843,2.5621598521304056,-0.0,0.0,0.0,57.808413854508025,0.0
2023,7,2,11,2.4776085770101024,79.63289716801027,2.5621598521304056,-0.0,0.0,0.0,77.07073731587987,0.0
2023,7,2,12,2.4776085770101024,88.96194904875536,2.5621598521304056,-0.0,0.0,0.0,86.39978919662495,0.0
2023,7,2,13,2.4776085770101024,84.21092692727943,2.5621598521304056,-0.0,0.0,0.0,81.64876707514902,0.0
2023,7,2,14,2.4776085770101024,82.9661340600959,2.5621598521304056,-0.0,0.0,-0.0,80.40397420796549,0.0
2023,7,2,15,2.4776085770101024,79.88235716858381,2.5621598521304056,0.0,0.0,0.0,77.3201973164534,0.0
2023,7,2,16,2.4776085770101024,65.21059914490192,2.5621598521304056,-0.0,0.0,0.0,62.64843929277151,0.0
2023,7,2,17,2.4776085770101024,35.72919063490954,22.22158295737696,19.659423105246553,0.0,18.975040537633976,13.507607677532583,0.0
2023,7,2,18,2.4776085770101024,7.883688158829069,2.5621598521304056,0.0,0.0,18.975040537633976,5.321528306698664,0.0
2023,7,2,19,2.4776085770101024,3.063719806038837,2.5621598521304056,0.0,0.0,18.975040537633976,0.5015599539084312,0.0
2023,7,2,20,2.4776085770101024,1.9480444265893422,1.9480444265893422,0.0,0.6141154255410637,18.351500795361456,0.0,0.0
2023,7,2,21,2.4776085770101024,0.6994908558795707,0.6994908558795707,0.0,1.8626689962508352,16.460246973104883,0.0,0.0
2023,7,2,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.858767792784956,0.0,0.0
2023,7,2,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.257288612465029,0.0,0.0
2023,7,3,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,8.655809432145102,0.0,0.0
2023,7,3,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.0543302518251725,0.0,0.0
2023,7,3,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,3.4528510715052447,0.0,0.0
2023,7,3,3,2.4776085770101024,0.08398904541923162,0.08398904541923162,0.0,2.4781708067111743,0.9366498463649666,0.0,0.0
2023,7,3,4,2.4776085770101024,1.6396667374381335,1.6396667374381335,0.0,0.9224931146922724,0.0,0.0,0.0
2023,7,3,5,2.4776085770101024,3.5187649327131814,2.5621598521304056,-0.0,0.0,0.0,0.9566050805827757,0.0
2023,7,3,6,2.4776085770101024,5.079456896100395,2.5621598521304056,-0.0,0.0,0.0,2.5172970439699895,0.0
2023,7,3,7,2.4776085770101024,16.365328178329385,2.5621598521304056,-0.0,0.0,0.0,13.803168326198978,0.0
2023,7,3,8,2.4776085770101024,24.711582870885266,2.5621598521304056,-0.0,0.0,0.0,22.14942301875486,0.0
2023,7,3,9,2.4776085770101024,32.41099655692886,2.5621598521304056,-0.0,0.0,0.0,29.84883670479845,0.0
2023,7,3,10,2.4776085770101024,23.104508897341162,2.5621598521304056,-0.0,0.0,0.0,20.542349045210756,0.0
2023,7,3,11,2.4776085770101024,20.33161683066444,2.5621598521304056,-0.0,0.0,0.0,17.769456978534034,0.0
2023,7,3,12,2.4776085770101024,21.170253717014678,2.5621598521304056,-0.0,0.0,0.0,18.60809386488427,0.0
2023,7,3,13,2.4776085770101024,36.342185309685725,2.5621598521304056,-0.0,0.0,0.0,33.78002545755532,0.0
2023,7,3,14,2.4776085770101024,19.84899321146438,2.5621598521304056,-0.0,0.0,0.0,17.286833359333972,0.0
2023,7,3,15,2.4776085770101024,17.625163859617857,17.625163859617857,15.06300400748745,0.0,14.53863168468762,0.0,0.0
2023,7,3,16,2.4776085770101024,13.52098274465421,11.744708933958613,9.182549081828206,0.0,23.40151846085168,1.7762738106955975,0.0
2023,7,3,17,2.4776085770101024,8.382608159976146,8.382608159976146,5.820448307845739,0.0,29.01934569806607,0.0,0.0
2023,7,3,18,2.4776085770101024,2.556024829997213,2.556024829997213,0.0,0.006135022133192834,29.01311652687012,0.0,0.0
2023,7,3,19,2.4776085770101024,1.1858751786058674,1.1858751786058674,0.0,1.3762846735245384,27.615711161474806,0.0,0.0
2023,7,3,20,2.4776085770101024,0.16547095515430704,0.0,0.0,2.5621598521304056,25.01423198115488,0.16547095515430704,0.0
2023,7,3,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,22.41275280083495,0.0,0.0
2023,7,3,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,19.811273620515024,0.0,0.0
2023,7,3,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,17.209794440195097,0.0,0.0
2023,7,4,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.60831525987517,0.0,0.0
2023,7,4,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,12.006836079555242,0.0,0.0
2023,7,4,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,9.405356899235313,0.0,0.0
2023,7,4,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.803877718915385,0.0,0.0
2023,7,4,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,4.202398538595457,0.0,0.0
2023,7,4,5,2.4776085770101024,0.2469528648893825,0.2469528648893825,0.0,2.3152069872410235,1.8516620026097237,0.0,0.0
2023,7,4,6,2.4776085770101024,0.8937938714016738,0.8937938714016738,0.0,1.668365980728732,0.15769300203741615,0.0,0.0
2023,7,4,7,2.4776085770101024,2.4068502567899204,2.4068502567899204,0.0,0.1553095953404855,0.0,0.0,0.0
2023,7,4,8,2.4776085770101024,8.00653780735272,2.5621598521304056,-0.0,0.0,0.0,5.444377955222314,0.0
2023,7,4,9,2.4776085770101024,13.923378021961275,2.5621598521304056,-0.0,0.0,0.0,11.36121816983087,0.0
2023,7,4,10,2.4776085770101024,19.24351994374066,2.5621598521304056,-0.0,0.0,0.0,16.681360091610255,0.0
2023,7,4,11,2.4776085770101024,26.1795108139587,2.5621598521304056,-0.0,0.0,0.0,23.617350961828294,0.0
2023,7,4,12,2.4776085770101024,24.272834126157935,2.5621598521304056,-0.0,0.0,0.0,21.71067427402753,0.0
2023,7,4,13,2.4776085770101024,19.039188385481935,2.5621598521304056,-0.0,0.0,0.0,16.47702853335153,0.0
2023,7,4,14,2.4776085770101024,14.052495509695317,2.5621598521304056,-0.0,0.0,0.0,11.490335657564913,0.0
2023,7,4,15,2.4776085770101024,16.303903354067558,2.5621598521304056,-0.0,0.0,0.0,13.741743501937151,0.0
2023,7,4,16,2.4776085770101024,20.686376529972538,8.109530556531974,5.547370704401568,0.0,5.354255993667053,12.576845973440564,0.0
2023,7,4,17,2.4776085770101024,17.475989286410567,17.475989286410567,14.913829434280162,0.0,19.748906160756775,0.0,0.0
2023,7,4,18,2.4776085770101024,8.467850773237455,2.5621598521304056,0.0,0.0,19.748906160756775,5.905690921107049,0.0
2023,7,4,19,2.4776085770101024,3.6478824204472238,2.5621598521304056,0.0,0.0,19.748906160756775,1.0857225683168181,0.0
2023,7,4,20,2.4776085770101024,2.0708940751129945,2.0708940751129945,0.0,0.49126577701741136,19.250101338000757,0.0,0.0
2023,7,4,21,2.4776085770101024,0.7320836197736009,0.7320836197736009,0.0,1.830076232356805,17.391940453575092,0.0,0.0
2023,7,4,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.790461273255165,0.0,0.0
2023,7,4,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,12.188982092935237,0.0,0.0
2023,7,5,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,9.587502912615308,0.0,0.0
2023,7,5,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.98602373229538,0.0,0.0
2023,7,5,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,4.384544551975452,0.0,0.0
2023,7,5,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,1.7830653716555243,0.0,0.0
2023,7,5,4,2.4776085770101024,0.8060441224562078,0.8060441224562078,0.0,1.756115729674198,0.0,0.0,0.0
2023,7,5,5,2.4776085770101024,3.7030394054986595,2.5621598521304056,-0.0,0.0,0.0,1.1408795533682539,0.0
2023,7,5,6,2.4776085770101024,6.632627452435141,2.5621598521304056,-0.0,0.0,0.0,4.0704676003047355,0.0
2023,7,5,7,2.4776085770101024,15.110506768409223,2.5621598521304056,-0.0,0.0,0.0,12.548346916278817,0.0
2023,7,5,8,2.4776085770101024,22.53538909703771,2.5621598521304056,-0.0,0.0,0.0,19.973229244907305,0.0
2023,7,5,9,2.4776085770101024,23.697446486644093,2.5621598521304056,-0.0,0.0,0.0,21.135286634513687,0.0
2023,7,5,10,2.4776085770101024,32.86729525144528,2.5621598521304056,-0.0,0.0,0.0,30.30513539931487,0.0
2023,7,5,11,2.4776085770101024,48.19968352790232,2.5621598521304056,-0.0,0.0,0.0,45.63752367577192,0.0
2023,7,5,12,2.4776085770101024,73.5104718273009,2.5621598521304056,-0.0,0.0,0.0,70.9483119751705,0.0
2023,7,5,13,2.4776085770101024,58.96657772351098,2.5621598521304056,-0.0,0.0,0.0,56.40441787138057,0.0
2023,7,5,14,2.4776085770101024,62.07291883618047,2.5621598521304056,-0.0,0.0,0.0,59.510758984050064,0.0
2023,7,5,15,2.4776085770101024,47.19682925423985,2.5621598521304056,-0.0,0.0,0.0,44.634669402109445,0.0
2023,7,5,16,2.4776085770101024,30.061810420874526,2.5621598521304056,-0.0,0.0,0.0,27.49965056874412,0.0
2023,7,5,17,2.4776085770101024,22.290943367832487,19.00940652989189,16.447246677761484,0.0,15.874686188512952,3.281536837940596,0.0
2023,7,5,18,2.4776085770101024,12.321318319785485,2.5621598521304056,0.0,0.0,15.874686188512952,9.75915846765508,0.0
2023,7,5,19,2.4776085770101024,5.484359309091616,5.484359309091616,2.92219945696121,0.0,18.695158226682434,0.0,0.0
2023,7,5,20,2.4776085770101024,2.953405835935965,2.5621598521304056,0.0,0.0,18.695158226682434,0.3912459838055593,0.0
2023,7,5,21,2.4776085770101024,0.8988081427699861,0.8988081427699861,0.0,1.6633517093604198,17.006280447314882,0.0,0.0
2023,7,5,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.404801266994955,0.0,0.0
2023,7,5,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.803322086675028,0.0,0.0
2023,7,6,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,9.2018429063551,0.0,0.0
2023,7,6,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.600363726035171,0.0,0.0
2023,7,6,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,3.998884545715243,0.0,0.0
2023,7,6,3,2.4776085770101024,0.006267839210390419,0.0,0.0,2.5621598521304056,1.3974053653953151,0.006267839210390419,0.0
2023,7,6,4,2.4776085770101024,1.1858751786058674,1.1858751786058674,0.0,1.3762846735245384,0.0,0.0,0.0
2023,7,6,5,2.4776085770101024,2.7628635239400965,2.5621598521304056,-0.0,0.0,0.0,0.20070367180969084,0.0
2023,7,6,6,2.4776085770101024,3.2379657360876903,2.5621598521304056,-0.0,0.0,0.0,0.6758058839572847,0.0
2023,7,6,7,2.4776085770101024,15.759854910605668,2.5621598521304056,-0.0,0.0,0.0,13.197695058475261,0.0
2023,7,6,8,2.4776085770101024,38.48703988748132,2.5621598521304056,-0.0,0.0,0.0,35.92488003535092,0.0
2023,7,6,9,2.4776085770101024,56.18616424978179,2.5621598521304056,-0.0,0.0,0.0,53.62400439765138,0.0
2023,7,6,10,2.4776085770101024,69.24708759639334,2.5621598521304056,-0.0,0.0,0.0,66.68492774426294,0.0
2023,7,6,11,2.4776085770101024,60.11609943469658,2.5621598521304056,-0.0,0.0,0.0,57.55393958256617,0.0
2023,7,6,12,2.4776085770101024,40.34733456512521,2.5621598521304056,-0.0,0.0,0.0,37.7851747129948,0.0
2023,7,6,13,2.4776085770101024,31.889512334624374,2.5621598521304056,-0.0,0.0,0.0,29.327352482493968,0.0
2023,7,6,14,2.4776085770101024,40.388702303913774,2.5621598521304056,-0.0,0.0,0.0,37.82654245178337,0.0
2023,7,6,15,2.4776085770101024,35.06981394997647,2.5621598521304056,-0.0,0.0,0.0,32.507654097846064,0.0
2023,7,6,16,2.4776085770101024,28.957417152003735,2.5621598521304056,-0.0,0.0,0.0,26.39525729987333,0.0
2023,7,6,17,2.4776085770101024,23.602175330646162,23.602175330646162,21.040015478515755,0.0,20.307571818358088,0.0,0.0
2023,7,6,18,2.4776085770101024,8.261012079294572,6.439133404895414,3.876973552765009,0.0,24.049580418163757,1.8218786743991577,0.0
2023,7,6,19,2.4776085770101024,3.8146069434436085,2.5621598521304056,0.0,0.0,24.049580418163757,1.2524470913132029,0.0
2023,7,6,20,2.4776085770101024,0.7295764840894448,0.0,0.0,2.5621598521304056,21.44810123784383,0.7295764840894448,0.0
2023,7,6,21,2.4776085770101024,0.007521407052468502,0.0,0.0,2.5621598521304056,18.846622057523902,0.007521407052468502,0.0
2023,7,6,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,16.245142877203975,0.0,0.0
2023,7,6,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.643663696884047,0.0,0.0
2023,7,7,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.04218451656412,0.0,0.0
2023,7,7,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,8.440705336244193,0.0,0.0
2023,7,7,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.839226155924264,0.0,0.0
2023,7,7,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,3.237746975604336,0.0,0.0
2023,7,7,4,2.4776085770101024,0.3108848248353648,0.3108848248353648,0.0,2.2512750272950415,0.951923509979232,0.0,0.0
2023,7,7,5,2.4776085770101024,1.6246239233331967,1.6246239233331967,0.0,0.9375359287972092,0.0,0.0,0.0
2023,7,7,6,2.4776085770101024,2.9935200068824637,2.5621598521304056,-0.0,0.0,0.0,0.431360154752058,0.0
2023,7,7,7,2.4776085770101024,9.167341629117027,2.5621598521304056,-0.0,0.0,0.0,6.605181776986622,0.0
2023,7,7,8,2.4776085770101024,19.131952405795715,2.5621598521304056,-0.0,0.0,0.0,16.56979255366531,0.0
2023,7,7,9,2.4776085770101024,41.51064552257366,2.5621598521304056,-0.0,0.0,0.0,38.948485670443254,0.0
2023,7,7,10,2.4776085770101024,41.23736773300064,2.5621598521304056,-0.0,0.0,0.0,38.67520788087023,0.0
2023,7,7,11,2.4776085770101024,61.619127277348205,2.5621598521304056,-0.0,0.0,0.0,59.0569674252178,0.0
2023,7,7,12,2.4776085770101024,75.01224610211045,2.5621598521304056,-0.0,0.0,0.0,72.45008624998005,0.0
2023,7,7,13,2.4776085770101024,87.8851342724103,2.5621598521304056,-0.0,0.0,0.0,85.32297442027989,0.0
2023,7,7,14,2.4776085770101024,83.02003747730525,2.5621598521304056,-0.0,0.0,0.0,80.45787762517485,0.0
2023,7,7,15,2.4776085770101024,51.826255295034215,2.5621598521304056,-0.0,0.0,0.0,49.26409544290381,0.0
2023,7,7,16,2.4776085770101024,41.598395271519124,2.5621598521304056,-0.0,0.0,0.0,39.03623541938872,0.0
2023,7,7,17,2.4776085770101024,26.027829105067255,21.813440905593968,19.25128105346356,0.0,18.581106700601463,4.214388199473287,0.0
2023,7,7,18,2.4776085770101024,7.506364238363566,2.5621598521304056,0.0,0.0,18.581106700601463,4.94420438623316,0.0
2023,7,7,19,2.4776085770101024,4.534154884796429,4.534154884796429,1.9719950326660232,0.0,20.484452769533902,0.0,0.0
2023,7,7,20,2.4776085770101024,2.122290356638196,2.122290356638196,0.0,0.43986949549221,20.03783296412663,0.0,0.0
2023,7,7,21,2.4776085770101024,0.599205428513324,0.0,0.0,2.5621598521304056,17.4363537838067,0.599205428513324,0.0
2023,7,7,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.834874603486774,0.0,0.0
2023,7,7,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,12.233395423166847,0.0,0.0
2023,7,8,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,9.63191624284692,0.0,0.0
2023,7,8,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.030437062526992,0.0,0.0
2023,7,8,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,4.428957882207063,0.0,0.0
2023,7,8,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,1.8274787018871357,0.0,0.0
2023,7,8,4,2.4776085770101024,0.8963010070858299,0.8963010070858299,0.0,1.665858845044576,0.13605531191720557,0.0,0.0
2023,7,8,5,2.4776085770101024,2.4281609101052486,2.4281609101052486,0.0,0.13399894202515725,0.0,0.0,0.0
2023,7,8,6,2.4776085770101024,3.187823022404567,2.5621598521304056,-0.0,0.0,0.0,0.6256631702741613,0.0
2023,7,8,7,2.4776085770101024,14.155288072745723,2.5621598521304056,-0.0,0.0,0.0,11.593128220615316,0.0
2023,7,8,8,2.4776085770101024,34.836650331349944,2.5621598521304056,-0.0,0.0,0.0,32.27449047921954,0.0
2023,7,8,9,2.4776085770101024,54.419887160293776,2.5621598521304056,-0.0,0.0,0.0,51.85772730816337,0.0
2023,7,8,10,2.4776085770101024,82.56373878278883,2.5621598521304056,-0.0,0.0,0.0,80.00157893065843,0.0
2023,7,8,11,2.4776085770101024,53.58626454531185,2.5621598521304056,-0.0,0.0,0.0,51.02410469318144,0.0
2023,7,8,12,2.4776085770101024,45.18736000338868,2.5621598521304056,-0.0,0.0,0.0,42.62520015125828,0.0
2023,7,8,13,2.4776085770101024,26.386349507901585,2.5621598521304056,-0.0,0.0,0.0,23.82418965577118,0.0
2023,7,8,14,2.4776085770101024,26.685952222158246,2.5621598521304056,-0.0,0.0,0.0,24.12379237002784,0.0
2023,7,8,15,2.4776085770101024,54.800971784285515,2.5621598521304056,-0.0,0.0,0.0,52.23881193215511,0.0
2023,7,8,16,2.4776085770101024,52.37531800986442,2.5621598521304056,-0.0,0.0,0.0,49.813158157734016,0.0
2023,7,8,17,2.4776085770101024,26.675923679421626,23.901622333357896,21.33946248122749,0.0,20.596594491348515,2.77430134606373,0.0
2023,7,8,18,2.4776085770101024,8.284829868294057,2.5621598521304056,0.0,0.0,20.596594491348515,5.722670016163652,0.0
2023,7,8,19,2.4776085770101024,4.277173477170422,2.5621598521304056,0.0,0.0,20.596594491348515,1.715013625040016,0.0
2023,7,8,20,2.4776085770101024,1.4842243250204512,1.4842243250204512,0.0,1.0779355271099547,19.502116787636137,0.0,0.0
2023,7,8,21,2.4776085770101024,0.32467407109822366,0.0,0.0,2.5621598521304056,16.90063760731621,0.32467407109822366,0.0
2023,7,8,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.299158426996282,0.0,0.0
2023,7,8,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.697679246676355,0.0,0.0
2023,7,9,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,9.096200066356428,0.0,0.0
2023,7,9,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.4947208860365,0.0,0.0
2023,7,9,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,3.8932417057165725,0.0,0.0
2023,7,9,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,1.2917625253966443,0.0,0.0
2023,7,9,4,2.4776085770101024,1.289921309498348,1.289921309498348,0.0,1.272238542632058,0.0,0.0,0.0
2023,7,9,5,2.4776085770101024,2.900755986568686,2.5621598521304056,0.0,-0.0,0.0,0.3385961344382804,0.0
2023,7,9,6,2.4776085770101024,5.16093880583547,2.5621598521304056,0.0,-0.0,0.0,2.5987789537050645,0.0
2023,7,9,7,2.4776085770101024,16.211139333753778,2.5621598521304056,0.0,-0.0,0.0,13.648979481623371,0.0
2023,7,9,8,2.4776085770101024,42.558628238550945,2.5621598521304056,0.0,0.0,0.0,39.99646838642054,0.0
2023,7,9,9,2.4776085770101024,67.63750648716508,2.5621598521304056,0.0,0.0,0.0,65.07534663503468,0.0
2023,7,9,10,2.4776085770101024,76.60302369370756,2.5621598521304056,0.0,0.0,0.0,74.04086384157715,0.0
2023,7,9,11,2.4776085770101024,88.07567658440617,2.5621598521304056,0.0,0.0,0.0,85.51351673227576,0.0
2023,7,9,12,2.4776085770101024,87.60057437225856,2.5621598521304056,0.0,0.0,0.0,85.03841452012816,0.0
2023,7,9,13,2.4776085770101024,80.86264722108886,2.5621598521304056,0.0,0.0,0.0,78.30048736895846,0.0
2023,7,9,14,2.4776085770101024,68.77825322345613,2.5621598521304056,0.0,0.0,0.0,66.21609337132573,0.0
2023,7,9,15,2.4776085770101024,55.27231329290687,2.5621598521304056,0.0,0.0,-0.0,52.710153440776466,0.0
2023,7,9,16,2.4776085770101024,34.985824904557234,2.5621598521304056,0.0,0.0,-0.0,32.42366505242683,0.0
2023,7,9,17,2.4776085770101024,29.3598124293108,18.382207671114056,15.820047818983651,0.0,15.26932133590489,10.977604758196744,0.0
2023,7,9,18,2.4776085770101024,9.029449166488437,9.029449166488437,6.46728931435803,0.0,21.51147179228328,0.0,0.0
2023,7,9,19,2.4776085770101024,1.97562291911506,1.97562291911506,0.0,0.5865369330153458,20.915933766636915,0.0,0.0
2023,7,9,20,2.4776085770101024,1.4842243250204512,1.4842243250204512,0.0,1.0779355271099547,19.821456062924536,0.0,0.0
2023,7,9,21,2.4776085770101024,0.37481678478134706,0.37481678478134706,0.0,2.1873430673490586,17.60054566766006,0.0,0.0
2023,7,9,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.999066487340134,0.0,0.0
2023,7,9,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,12.397587307020206,0.0,0.0
2023,7,10,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,9.796108126700277,0.0,0.0
2023,7,10,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.194628946380349,0.0,0.0
2023,7,10,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,4.593149766060421,0.0,0.0
2023,7,10,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,1.9916705857404924,0.0,0.0
