Year,Month,Day,Hour,Load_MW,Solar_available_MW (1203.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1522.3, P_dis=380.6 MW, E=4566.9 MWh)",Curtail_MW,Unserved_MW
2023,8,2,10,76.02161213055258,572.8585006350115,78.61593808743804,0.0,0.0,-0.0,494.24256254757347,0.0
2023,8,2,11,76.02161213055258,733.476406786089,78.61593808743804,0.0,0.0,-0.0,654.860468698651,0.0
2023,8,2,12,76.02161213055258,791.3349469119717,78.61593808743804,0.0,0.0,-0.0,712.7190088245336,0.0
2023,8,2,13,76.02161213055258,871.8484321526465,78.61593808743804,0.0,0.0,-0.0,793.2324940652085,0.0
2023,8,2,14,76.02161213055258,689.983243435067,223.9579251397219,145.34198705228388,0.0,140.28235118462658,466.02531829534513,0.0
2023,8,2,15,76.02161213055258,498.0117594989926,498.0117594989926,419.39582141155455,0.0,545.0781923441143,0.0,0.0
2023,8,2,16,76.02161213055258,341.77324794259613,341.77324794259613,263.1573098551581,0.0,799.0744869222459,0.0,0.0
2023,8,2,17,76.02161213055258,211.71485352363376,211.71485352363376,133.0989154361957,0.0,927.5399715092748,0.0,0.0
2023,8,2,18,76.02161213055258,75.13549242797596,75.13549242797596,0.0,3.480445659462079,924.006114355984,0.0,0.0
2023,8,2,19,76.02161213055258,18.997428750003845,18.997428750003845,0.0,59.61850933743419,863.4726895292373,0.0,0.0
2023,8,2,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,783.6502982737751,0.0,0.0
2023,8,2,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,703.8279070183129,0.0,0.0
2023,8,2,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,624.0055157628507,0.0,0.0
2023,8,2,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,544.1831245073885,0.0,0.0
2023,8,3,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,464.36073325192626,0.0,0.0
2023,8,3,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,384.53834199646406,0.0,0.0
2023,8,3,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,304.7159507410018,0.0,0.0
2023,8,3,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,224.89355948553955,0.0,0.0
2023,8,3,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,145.07116823007732,0.0,0.0
2023,8,3,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,65.24877697461507,0.0,0.0
2023,8,3,6,76.02161213055258,14.353345471028874,14.353345471028874,0.0,64.26259261640917,0.0,0.0,0.0
2023,8,3,7,76.02161213055258,102.36233299875411,78.61593808743804,0.0,0.0,0.0,23.746394911316074,0.0
2023,8,3,8,76.02161213055258,179.7236166355652,78.61593808743804,0.0,0.0,-0.0,101.10767854812717,0.0
2023,8,3,9,76.02161213055258,550.5043381160077,78.61593808743804,0.0,0.0,-0.0,471.88840002856966,0.0
2023,8,3,10,76.02161213055258,797.7596631580147,78.61593808743804,0.0,0.0,-0.0,719.1437250705767,0.0
2023,8,3,11,76.02161213055258,870.7896774154709,78.61593808743804,0.0,0.0,-0.0,792.1737393280329,0.0
2023,8,3,12,76.02161213055258,772.8308016190609,78.61593808743804,0.0,0.0,-0.0,694.2148635316229,0.0
2023,8,3,13,76.02161213055258,620.7671524922094,303.7037129561733,225.0877748687353,0.0,217.25203378527715,317.0634395360361,0.0
2023,8,3,14,76.02161213055258,535.934429176011,78.61593808743804,0.0,0.0,217.25203378527715,457.31849108857296,0.0
2023,8,3,15,76.02161213055258,542.2268010799072,542.2268010799072,463.61086299246915,0.0,664.723705353396,0.0,0.0
2023,8,3,16,76.02161213055258,177.83470193401322,177.83470193401322,99.21876384657519,0.0,760.4884720000969,0.0,0.0
2023,8,3,17,76.02161213055258,241.0231096572686,241.0231096572686,162.40717156983055,0.0,917.241935600847,0.0,0.0
2023,8,3,18,76.02161213055258,70.96062999843109,70.96062999843109,0.0,7.655308089006953,909.4691478897574,0.0,0.0
2023,8,3,19,76.02161213055258,14.894754143448237,14.894754143448237,0.0,63.72118394398981,844.7700881344534,0.0,0.0
2023,8,3,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,764.9476968789912,0.0,0.0
2023,8,3,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,685.125305623529,0.0,0.0
2023,8,3,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,605.3029143680668,0.0,0.0
2023,8,3,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,525.4805231126046,0.0,0.0
2023,8,4,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,445.6581318571424,0.0,0.0
2023,8,4,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,365.8357406016802,0.0,0.0
2023,8,4,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,286.013349346218,0.0,0.0
2023,8,4,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,206.19095809075577,0.0,0.0
2023,8,4,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,126.36856683529355,0.0,0.0
2023,8,4,5,76.02161213055258,1.0106295218494763,1.0106295218494763,0.0,77.60530856558856,47.57231438921201,0.0,0.0
2023,8,4,6,76.02161213055258,31.76264211526926,31.76264211526926,0.0,46.85329597216878,0.0,0.0,0.0
2023,8,4,7,76.02161213055258,104.78062506889393,78.61593808743804,0.0,-0.0,0.0,26.164686981455887,0.0
2023,8,4,8,76.02161213055258,284.7809616925846,78.61593808743804,0.0,0.0,0.0,206.16502360514653,0.0
2023,8,4,9,76.02161213055258,465.51520784999934,78.61593808743804,0.0,0.0,0.0,386.8992697625613,0.0
2023,8,4,10,76.02161213055258,581.0758811519544,78.61593808743804,0.0,0.0,-0.0,502.4599430645163,0.0
2023,8,4,11,76.02161213055258,859.9855665747466,78.61593808743804,0.0,0.0,-0.0,781.3696284873085,0.0
2023,8,4,12,76.02161213055258,785.9328914916096,78.61593808743804,0.0,0.0,-0.0,707.3169534041715,0.0
2023,8,4,13,76.02161213055258,743.5947333084154,611.680599050629,533.0646609631909,0.0,514.5076484089336,131.91413425778637,0.0
2023,8,4,14,76.02161213055258,643.8672558487688,78.61593808743804,0.0,0.0,514.5076484089336,565.2513177613307,0.0
2023,8,4,15,76.02161213055258,543.0328984366205,78.61593808743804,0.0,0.0,514.5076484089336,464.41696034918243,0.0
2023,8,4,16,76.02161213055258,390.54815367566493,390.54815367566493,311.9322155882269,0.0,815.5808998514435,0.0,0.0
2023,8,4,17,76.02161213055258,215.10768120412845,215.10768120412845,136.4917431166904,0.0,947.321101220849,0.0,0.0
2023,8,4,18,76.02161213055258,52.853517731961304,52.853517731961304,0.0,25.762420355476735,921.1633265083553,0.0,0.0
2023,8,4,19,76.02161213055258,16.025696703613125,16.025696703613125,0.0,62.59024138382492,857.6125649445012,0.0,0.0
2023,8,4,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,777.790173689039,0.0,0.0
2023,8,4,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,697.9677824335768,0.0,0.0
2023,8,4,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,618.1453911781146,0.0,0.0
2023,8,4,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,538.3229999226523,0.0,0.0
2023,8,5,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,458.50060866719014,0.0,0.0
2023,8,5,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,378.6782174117279,0.0,0.0
2023,8,5,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,298.85582615626566,0.0,0.0
2023,8,5,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,219.03343490080343,0.0,0.0
2023,8,5,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,139.2110436453412,0.0,0.0
2023,8,5,5,76.02161213055258,2.634855539107564,2.634855539107564,0.0,75.98108254833048,62.063942857192885,0.0,0.0
2023,8,5,6,76.02161213055258,36.35860017891807,36.35860017891807,0.0,42.25733790851997,19.158116863021625,0.0,0.0
2023,8,5,7,76.02161213055258,128.65073187067205,128.65073187067205,50.03479378323401,0.0,67.45110263612145,0.0,0.0
2023,8,5,8,76.02161213055258,223.27693650574506,223.27693650574506,144.66099841830703,0.0,207.07617171912165,0.0,0.0
2023,8,5,9,76.02161213055258,134.30544467149647,134.30544467149647,55.68950658405843,0.0,260.8270187961824,0.0,0.0
2023,8,5,10,76.02161213055258,215.14377511562307,215.14377511562307,136.52783702818505,0.0,392.6020575781664,0.0,0.0
2023,8,5,11,76.02161213055258,261.62070181686744,261.62070181686744,183.00476372942938,0.0,569.2360712903659,0.0,0.0
2023,8,5,12,76.02161213055258,265.39853121997146,265.39853121997146,186.7825931325334,0.0,749.5164008524457,0.0,0.0
2023,8,5,13,76.02161213055258,296.4152324976851,296.4152324976851,217.7992944102471,0.0,959.7336802902945,0.0,0.0
2023,8,5,14,76.02161213055258,228.04133282303542,228.04133282303542,149.42539473559737,0.0,1103.9572878336533,0.0,0.0
2023,8,5,15,76.02161213055258,154.3977220701706,154.3977220701706,75.78178398273256,0.0,1177.1009612460648,0.0,0.0
2023,8,5,16,76.02161213055258,63.29668945773923,63.29668945773923,0.0,15.319248629698814,1161.5466208971716,0.0,0.0
2023,8,5,17,76.02161213055258,55.57259239788966,55.57259239788966,0.0,23.043345689548385,1138.1496482194402,0.0,0.0
2023,8,5,18,76.02161213055258,12.572712503960748,12.572712503960748,0.0,66.0432255834773,1071.092912390202,0.0,0.0
2023,8,5,19,76.02161213055258,2.5145425007921496,2.5145425007921496,0.0,76.10139558664589,993.8236522199844,0.0,0.0
2023,8,5,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,914.0012609645222,0.0,0.0
2023,8,5,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,834.17886970906,0.0,0.0
2023,8,5,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,754.3564784535978,0.0,0.0
2023,8,5,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,674.5340871981356,0.0,0.0
2023,8,6,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,594.7116959426734,0.0,0.0
2023,8,6,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,514.8893046872112,0.0,0.0
2023,8,6,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,435.06691343174896,0.0,0.0
2023,8,6,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,355.24452217628675,0.0,0.0
2023,8,6,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,275.42213092082454,0.0,0.0
2023,8,6,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,195.59973966536228,0.0,0.0
2023,8,6,6,76.02161213055258,2.165634689677449,2.165634689677449,0.0,76.45030339776059,117.97621728714435,0.0,0.0
2023,8,6,7,76.02161213055258,21.8608790619107,21.8608790619107,0.0,56.75505902552734,60.35018575364297,0.0,0.0
2023,8,6,8,76.02161213055258,19.17789830747697,19.17789830747697,0.0,59.438039779961066,0.0,0.0,0.0
2023,8,6,9,76.02161213055258,95.07136287684003,78.61593808743804,0.0,-0.0,0.0,16.455424789401988,0.0
2023,8,6,10,76.02161213055258,156.15429242957563,78.61593808743804,0.0,0.0,-0.0,77.5383543421376,0.0
2023,8,6,11,76.02161213055258,208.53858931210686,78.61593808743804,0.0,0.0,-0.0,129.9226512246688,0.0
2023,8,6,12,76.02161213055258,329.814131934044,132.757593240082,54.141655152643956,0.0,52.256879349722624,197.05653869396198,0.0
2023,8,6,13,76.02161213055258,378.68528809776507,378.68528809776507,300.069350010327,0.0,341.880234524774,0.0,0.0
2023,8,6,14,76.02161213055258,413.2632553096151,413.2632553096151,334.64731722217704,0.0,664.8778309500038,0.0,0.0
2023,8,6,15,76.02161213055258,380.11701325371854,380.11701325371854,301.5010751662805,0.0,955.8830701573347,0.0,0.0
2023,8,6,16,76.02161213055258,154.73459857745377,154.73459857745377,76.11866049001573,0.0,1029.351892753812,0.0,0.0
2023,8,6,17,76.02161213055258,121.86507650968271,121.86507650968271,43.24913842224467,0.0,1071.0954449621588,0.0,0.0
2023,8,6,18,76.02161213055258,63.585440749696225,63.585440749696225,0.0,15.030497337741815,1055.8342871302316,0.0,0.0
2023,8,6,19,76.02161213055258,18.131174874132867,18.131174874132867,0.0,60.48476321330517,994.4213147525873,0.0,0.0
2023,8,6,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,914.598923497125,0.0,0.0
2023,8,6,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,834.7765322416628,0.0,0.0
2023,8,6,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,754.9541409862006,0.0,0.0
2023,8,6,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,675.1317497307384,0.0,0.0
2023,8,7,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,595.3093584752762,0.0,0.0
2023,8,7,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,515.486967219814,0.0,0.0
2023,8,7,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,435.6645759643518,0.0,0.0
2023,8,7,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,355.8421847088896,0.0,0.0
2023,8,7,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,276.0197934534274,0.0,0.0
2023,8,7,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,196.19740219796515,0.0,0.0
2023,8,7,6,76.02161213055258,6.641279715010845,6.641279715010845,0.0,71.9746583724272,123.11820883271886,0.0,0.0
2023,8,7,7,76.02161213055258,32.11154992638396,32.11154992638396,0.0,46.50438816105408,75.90015665150733,0.0,0.0
2023,8,7,8,76.02161213055258,126.29259631968992,126.29259631968992,47.67665823225188,0.0,121.9170981361468,0.0,0.0
2023,8,7,9,76.02161213055258,148.92347882681926,148.92347882681926,70.30754073938122,0.0,189.77709730748973,0.0,0.0
2023,8,7,10,76.02161213055258,221.33989658886688,221.33989658886688,142.72395850142885,0.0,327.5325585821118,0.0,0.0
2023,8,7,11,76.02161213055258,133.45122209945706,133.45122209945706,54.83528401201902,0.0,380.4589202281487,0.0,0.0
2023,8,7,12,76.02161213055258,173.02218040139667,173.02218040139667,94.40624231395863,0.0,471.578698531053,0.0,0.0
2023,8,7,13,76.02161213055258,310.68435884189324,310.68435884189324,232.06842075445522,0.0,695.5683684082587,0.0,0.0
2023,8,7,14,76.02161213055258,185.64301812068362,185.64301812068362,107.02708003324558,0.0,798.8696286427696,0.0,0.0
2023,8,7,15,76.02161213055258,230.06259186673438,230.06259186673438,151.44665377929633,0.0,945.044131290523,0.0,0.0
2023,8,7,16,76.02161213055258,154.92709943875846,154.92709943875846,76.31116135132042,0.0,1018.6987534207522,0.0,0.0
2023,8,7,17,76.02161213055258,35.57656542986788,35.57656542986788,0.0,43.03937265757016,974.9988914431316,0.0,0.0
2023,8,7,18,76.02161213055258,22.87150858376018,22.87150858376018,0.0,55.744429503677864,918.3989987190109,0.0,0.0
2023,8,7,19,76.02161213055258,6.388622334548476,6.388622334548476,0.0,72.22731575288957,845.0632706514194,0.0,0.0
2023,8,7,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,765.2408793959572,0.0,0.0
2023,8,7,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,685.418488140495,0.0,0.0
2023,8,7,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,605.5960968850328,0.0,0.0
2023,8,7,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,525.7737056295706,0.0,0.0
2023,8,8,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,445.9513143741084,0.0,0.0
2023,8,8,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,366.1289231186462,0.0,0.0
2023,8,8,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,286.306531863184,0.0,0.0
2023,8,8,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,206.4841406077217,0.0,0.0
2023,8,8,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,126.66174935225948,0.0,0.0
2023,8,8,5,76.02161213055258,1.118911256333349,1.118911256333349,0.0,77.49702683110469,47.97544035004014,0.0,0.0
2023,8,8,6,76.02161213055258,31.365609088828393,31.365609088828393,0.0,47.250328998609646,0.0,0.0,0.0
2023,8,8,7,76.02161213055258,119.84381746598375,78.61593808743804,0.0,0.0,0.0,41.22787937854571,0.0
2023,8,8,8,76.02161213055258,386.28907211929925,78.61593808743804,0.0,0.0,0.0,307.6731340318612,0.0
2023,8,8,9,76.02161213055258,468.45084598489547,78.61593808743804,0.0,0.0,-0.0,389.8349078974574,0.0
2023,8,8,10,76.02161213055258,759.1391778587669,78.61593808743804,0.0,0.0,-0.0,680.5232397713288,0.0
2023,8,8,11,76.02161213055258,844.9223741776568,78.61593808743804,0.0,0.0,-0.0,766.3064360902188,0.0
2023,8,8,12,76.02161213055258,751.7760199138635,78.61593808743804,0.0,0.0,-0.0,673.1600818264254,0.0
2023,8,8,13,76.02161213055258,784.8139802352761,78.61593808743804,-0.0,0.0,-0.0,706.198042147838,0.0
2023,8,8,14,76.02161213055258,844.9344054814885,78.61593808743804,0.0,0.0,0.0,766.3184673940505,0.0
2023,8,8,15,76.02161213055258,638.3087934785967,632.3871105908788,553.7711725034408,0.0,534.4933262065883,5.921682887717907,0.0
2023,8,8,16,76.02161213055258,326.18067817691855,326.18067817691855,247.5647400894805,0.0,773.4398585508189,0.0,0.0
2023,8,8,17,76.02161213055258,236.93246635454452,236.93246635454452,158.31652826710646,0.0,926.2450820593419,0.0,0.0
2023,8,8,18,76.02161213055258,70.98469260609417,70.98469260609417,0.0,7.6312454813438695,918.4967262246662,0.0,0.0
2023,8,8,19,76.02161213055258,13.186308999369361,13.186308999369361,0.0,65.42962908806868,852.0630032439806,0.0,0.0
2023,8,8,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,772.2406119885184,0.0,0.0
2023,8,8,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,692.4182207330562,0.0,0.0
2023,8,8,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,612.595829477594,0.0,0.0
2023,8,8,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,532.7734382221317,0.0,0.0
2023,8,9,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,452.95104696666954,0.0,0.0
2023,8,9,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,373.12865571120733,0.0,0.0
2023,8,9,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,293.30626445574507,0.0,0.0
2023,8,9,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,213.48387320028283,0.0,0.0
2023,8,9,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,133.6614819448206,0.0,0.0
2023,8,9,5,76.02161213055258,0.6015651915770693,0.0,0.0,78.61593808743804,53.839090689358365,0.6015651915770693,0.0
2023,8,9,6,76.02161213055258,25.590583249688528,25.590583249688528,0.0,53.02535483774951,0.0,0.0,0.0
2023,8,9,7,76.02161213055258,131.694651740052,78.61593808743804,0.0,0.0,0.0,53.078713652613956,0.0
2023,8,9,8,76.02161213055258,357.12519163164296,78.61593808743804,0.0,0.0,0.0,278.5092535442049,0.0
2023,8,9,9,76.02161213055258,612.6941476212451,78.61593808743804,0.0,0.0,-0.0,534.078209533807,0.0
2023,8,9,10,76.02161213055258,755.2169728096843,78.61593808743804,0.0,0.0,-0.0,676.6010347222463,0.0
2023,8,9,11,76.02161213055258,780.4466169444265,78.61593808743804,0.0,0.0,-0.0,701.8306788569885,0.0
2023,8,9,12,76.02161213055258,898.7624588238046,78.61593808743804,0.0,0.0,-0.0,820.1465207363666,0.0
2023,8,9,13,76.02161213055258,763.0252889963548,508.8671716510885,430.25123356365043,0.0,415.27335540474417,254.1581173452663,0.0
2023,8,9,14,76.02161213055258,663.5384376133389,78.61593808743804,0.0,0.0,415.27335540474417,584.9224995259009,0.0
2023,8,9,15,76.02161213055258,665.5236027455433,78.61593808743804,0.0,0.0,415.27335540474417,586.9076646581052,0.0
2023,8,9,16,76.02161213055258,443.0046383811854,443.0046383811854,364.3887002937473,0.0,766.9769797946369,0.0,0.0
2023,8,9,17,76.02161213055258,243.0082747894729,243.0082747894729,164.39233670203484,0.0,925.6465010872031,0.0,0.0
2023,8,9,18,76.02161213055258,69.5649987539723,69.5649987539723,0.0,9.050939333465736,916.4566645441116,0.0,0.0
2023,8,9,19,76.02161213055258,10.996611702028828,10.996611702028828,0.0,67.61932638540921,847.7996408097679,0.0,0.0
2023,8,9,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,767.9772495543057,0.0,0.0
2023,8,9,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,688.1548582988435,0.0,0.0
2023,8,9,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,608.3324670433813,0.0,0.0
2023,8,9,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,528.510075787919,0.0,0.0
2023,8,10,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,448.68768453245684,0.0,0.0
2023,8,10,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,368.86529327699463,0.0,0.0
2023,8,10,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,289.0429020215324,0.0,0.0
2023,8,10,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,209.2205107660702,0.0,0.0
2023,8,10,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,129.39811951060796,0.0,0.0
2023,8,10,5,76.02161213055258,0.8542225720394383,0.8542225720394383,0.0,77.76171551539859,50.44305986783655,0.0,0.0
2023,8,10,6,76.02161213055258,28.935285714857034,28.935285714857034,0.0,49.680652372581,0.0,0.0,0.0
2023,8,10,7,76.02161213055258,126.1361893698799,78.61593808743804,0.0,0.0,0.0,47.52025128244186,0.0
2023,8,10,8,76.02161213055258,245.40250425194967,78.61593808743804,0.0,0.0,0.0,166.7865661645116,0.0
2023,8,10,9,76.02161213055258,392.7017570615108,78.61593808743804,0.0,0.0,0.0,314.08581897407277,0.0
2023,8,10,10,76.02161213055258,507.0111747649856,78.61593808743804,0.0,0.0,-0.0,428.39523667754753,0.0
2023,8,10,11,76.02161213055258,651.2304137936721,78.61593808743804,0.0,0.0,-0.0,572.6144757062341,0.0
2023,8,10,12,76.02161213055258,723.0572976679744,78.61593808743804,0.0,0.0,-0.0,644.4413595805363,0.0
2023,8,10,13,76.02161213055258,714.5992910744008,605.2294354621148,526.6134973746767,0.0,508.28106231067227,109.36985561228596,0.0
2023,8,10,14,76.02161213055258,587.1155956753881,78.61593808743804,0.0,0.0,508.28106231067227,508.4996575879501,0.0
2023,8,10,15,76.02161213055258,545.090251391814,78.61593808743804,0.0,0.0,508.28106231067227,466.474313304376,0.0
2023,8,10,16,76.02161213055258,403.49383659840345,403.49383659840345,324.87789851096545,0.0,821.8493323979951,0.0,0.0
2023,8,10,17,76.02161213055258,209.60937535311402,209.60937535311402,130.99343726567596,0.0,948.282634584613,0.0,0.0
2023,8,10,18,76.02161213055258,58.399948798301885,58.399948798301885,0.0,20.215989289136157,927.7564073855062,0.0,0.0
