Year,Month,Day,Hour,Load_MW,Solar_available_MW (2878.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=3190.9, P_dis=797.7 MW, E=9572.8 MWh)",Curtail_MW,Unserved_MW
2023,7,17,11,62.91996914116088,1709.8411406808261,65.06718628868757,0.0,0.0,0.0,1644.7739543921386,0.0
2023,7,17,12,62.91996914116088,2044.5267121066843,65.06718628868757,0.0,0.0,0.0,1979.4595258179968,0.0
2023,7,17,13,62.91996914116088,1916.662834212674,65.06718628868757,0.0,0.0,0.0,1851.5956479239865,0.0
2023,7,17,14,62.91996914116088,1838.079226231888,65.06718628868757,0.0,0.0,0.0,1773.0120399432005,0.0
2023,7,17,15,62.91996914116088,1819.2824877661546,65.06718628868757,0.0,0.0,-0.0,1754.2153014774672,0.0
2023,7,17,16,62.91996914116088,1479.0989423020806,65.06718628868757,0.0,0.0,-0.0,1414.031756013393,0.0
2023,7,17,17,62.91996914116088,946.7741575443276,666.8549726359436,601.7877863472561,0.0,580.8383887899945,279.91918490838407,0.0
2023,7,17,18,62.91996914116088,362.1754416169386,65.06718628868757,0.0,0.0,580.8383887899945,297.10825532825106,0.0
2023,7,17,19,62.91996914116088,80.48343147043082,65.06718628868757,0.0,0.0,580.8383887899945,15.41624518174325,0.0
2023,7,17,20,62.91996914116088,48.04250612451682,48.04250612451682,0.0,17.02468016417075,563.5524450726773,0.0,0.0
2023,7,17,21,62.91996914116088,8.77948733851266,0.0,0.0,65.06718628868757,497.4867269984236,8.77948733851266,0.0
2023,7,17,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,431.4210089241699,0.0,0.0
2023,7,17,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,365.3552908499162,0.0,0.0
2023,7,18,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,299.28957277566246,0.0,0.0
2023,7,18,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,233.22385470140875,0.0,0.0
2023,7,18,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,167.15813662715505,0.0,0.0
2023,7,18,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,101.09241855290132,0.0,0.0
2023,7,18,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,35.0267004786476,0.0,0.0
2023,7,18,5,62.91996914116088,30.569887060657194,30.569887060657194,0.0,34.49729922803037,0.0,0.0,0.0
2023,7,18,6,62.91996914116088,70.92674361342688,65.06718628868757,0.0,0.0,0.0,5.859557324739313,0.0
2023,7,18,7,62.91996914116088,154.74925879293133,65.06718628868757,0.0,-0.0,0.0,89.68207250424376,0.0
2023,7,18,8,62.91996914116088,591.3632389587019,65.06718628868757,0.0,0.0,0.0,526.2960526700143,0.0
2023,7,18,9,62.91996914116088,1019.3128726035143,65.06718628868757,0.0,0.0,0.0,954.2456863148267,0.0
2023,7,18,10,62.91996914116088,1512.0292161226,65.06718628868757,0.0,0.0,0.0,1446.9620298339125,0.0
2023,7,18,11,62.91996914116088,1726.5941296349718,65.06718628868757,0.0,0.0,0.0,1661.5269433462843,0.0
2023,7,18,12,62.91996914116088,1739.6913976317692,65.06718628868757,0.0,0.0,0.0,1674.6242113430817,0.0
2023,7,18,13,62.91996914116088,2041.3891248283303,65.06718628868757,0.0,0.0,0.0,1976.3219385396428,0.0
2023,7,18,14,62.91996914116088,1981.515899700113,65.06718628868757,0.0,0.0,0.0,1916.4487134114256,0.0
2023,7,18,15,62.91996914116088,1693.9804930627263,65.06718628868757,0.0,0.0,-0.0,1628.9133067740388,0.0
2023,7,18,16,62.91996914116088,1203.7108919166687,65.06718628868757,0.0,0.0,-0.0,1138.6437056279813,0.0
2023,7,18,17,62.91996914116088,757.6265795070597,664.4022043259563,599.3350180372688,0.0,578.4710060920245,93.22437518110337,0.0
2023,7,18,18,62.91996914116088,365.7160217567323,65.06718628868757,0.0,0.0,578.4710060920245,300.6488354680447,0.0
2023,7,18,19,62.91996914116088,100.71943015559278,65.06718628868757,0.0,0.0,578.4710060920245,35.65224386690521,0.0
2023,7,18,20,62.91996914116088,52.67692403107596,52.67692403107596,0.0,12.390262257611607,565.8906008237587,0.0,0.0
2023,7,18,21,62.91996914116088,3.684506161736461,3.684506161736461,0.0,61.38268012695111,503.5659319512353,0.0,0.0
2023,7,18,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,437.5002138769816,0.0,0.0
2023,7,18,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,371.4344958027279,0.0,0.0
2023,7,19,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,305.3687777284742,0.0,0.0
2023,7,19,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,239.30305965422048,0.0,0.0
2023,7,19,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,173.23734157996677,0.0,0.0
2023,7,19,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,107.17162350571306,0.0,0.0
2023,7,19,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,41.10590543145934,0.0,0.0
2023,7,19,5,62.91996914116088,24.582564547835446,24.582564547835446,0.0,40.48462174085212,0.0,0.0,0.0
2023,7,19,6,62.91996914116088,70.58132116076408,65.06718628868757,0.0,0.0,0.0,5.514134872076511,0.0
2023,7,19,7,62.91996914116088,170.6674768198084,65.06718628868757,0.0,-0.0,0.0,105.60029053112083,0.0
2023,7,19,8,62.91996914116088,678.8126898911657,65.06718628868757,0.0,0.0,0.0,613.7455036024782,0.0
2023,7,19,9,62.91996914116088,1057.7123352578612,65.06718628868757,0.0,0.0,0.0,992.6451489691736,0.0
2023,7,19,10,62.91996914116088,1440.382842399459,65.06718628868757,0.0,0.0,0.0,1375.3156561107714,0.0
2023,7,19,11,62.91996914116088,1892.569618139444,65.06718628868757,0.0,0.0,0.0,1827.5024318507565,0.0
2023,7,19,12,62.91996914116088,1477.803608104595,65.06718628868757,0.0,0.0,0.0,1412.7364218159075,0.0
2023,7,19,13,62.91996914116088,1654.1129849845624,65.06718628868757,0.0,0.0,0.0,1589.045798695875,0.0
2023,7,19,14,62.91996914116088,1799.3631263292668,65.06718628868757,0.0,0.0,0.0,1734.2959400405794,0.0
2023,7,19,15,62.91996914116088,1484.5681311359078,65.06718628868757,0.0,0.0,-0.0,1419.5009448472204,0.0
2023,7,19,16,62.91996914116088,1084.943138609445,65.06718628868757,0.0,0.0,-0.0,1019.8759523207574,0.0
2023,7,19,17,62.91996914116088,706.9646197831834,506.10806782779395,441.04088153910635,0.0,425.687394851631,200.85655195538942,0.0
2023,7,19,18,62.91996914116088,268.7962385804302,268.7962385804302,203.72905229174265,0.0,622.3242445310045,0.0,0.0
2023,7,19,19,62.91996914116088,68.65271246673015,65.06718628868757,0.0,0.0,622.3242445310045,3.585526178042585,0.0
2023,7,19,20,62.91996914116088,18.681597648179398,18.681597648179398,0.0,46.38558864050817,575.226814987399,0.0,0.0
2023,7,19,21,62.91996914116088,4.57684749778201,0.0,0.0,65.06718628868757,509.1610969131453,4.57684749778201,0.0
2023,7,19,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,443.0953788388916,0.0,0.0
2023,7,19,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,377.02966076463787,0.0,0.0
2023,7,20,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,310.96394269038416,0.0,0.0
2023,7,20,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,244.89822461613045,0.0,0.0
2023,7,20,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,178.83250654187674,0.0,0.0
2023,7,20,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,112.76678846762303,0.0,0.0
2023,7,20,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,46.7010703933693,0.0,0.0
2023,7,20,5,62.91996914116088,25.96425435848662,25.96425435848662,0.0,39.10293193020095,6.998058412558818,0.0,0.0
2023,7,20,6,62.91996914116088,58.17489806929209,58.17489806929209,0.0,6.8922882193954775,0.0,0.0,0.0
2023,7,20,7,62.91996914116088,152.38887203306894,65.06718628868757,0.0,-0.0,0.0,87.32168574438137,0.0
2023,7,20,8,62.91996914116088,744.6444523278163,65.06718628868757,0.0,0.0,0.0,679.5772660391287,0.0
2023,7,20,9,62.91996914116088,1371.5574187063976,65.06718628868757,0.0,0.0,0.0,1306.49023241771,0.0
2023,7,20,10,62.91996914116088,1811.5392677856305,65.06718628868757,0.0,0.0,0.0,1746.472081496943,0.0
2023,7,20,11,62.91996914116088,2205.666286273877,65.06718628868757,0.0,0.0,0.0,2140.5990999851897,0.0
2023,7,20,12,62.91996914116088,1967.6126459804357,65.06718628868757,0.0,0.0,0.0,1902.5454596917482,0.0
2023,7,20,13,62.91996914116088,2052.7880657662026,65.06718628868757,0.0,0.0,-0.0,1987.7208794775152,0.0
2023,7,20,14,62.91996914116088,1996.138783529505,65.06718628868757,0.0,0.0,-0.0,1931.0715972408175,0.0
2023,7,20,15,62.91996914116088,1665.2528590829372,65.06718628868757,0.0,0.0,-0.0,1600.1856727942497,0.0
2023,7,20,16,62.91996914116088,1023.1988751959706,65.06718628868757,-0.0,0.0,0.0,958.131688907283,0.0
2023,7,20,17,62.91996914116088,801.0346677250174,642.5695382580453,577.5023519693578,0.0,557.398377385403,158.46512946697203,0.0
2023,7,20,18,62.91996914116088,386.4125837121113,65.06718628868757,0.0,0.0,557.398377385403,321.3453974234237,0.0
2023,7,20,19,62.91996914116088,118.22083442384097,65.06718628868757,0.0,0.0,557.398377385403,53.153648135153404,0.0
2023,7,20,20,62.91996914116088,57.36891234641224,57.36891234641224,0.0,7.69827394227533,549.5819644599657,0.0,0.0
2023,7,20,21,62.91996914116088,9.15369499556402,9.15369499556402,0.0,55.91349129312355,492.8104154962607,0.0,0.0
2023,7,20,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,426.744697422007,0.0,0.0
2023,7,20,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,360.6789793477533,0.0,0.0
2023,7,21,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,294.6132612734996,0.0,0.0
2023,7,21,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,228.54754319924587,0.0,0.0
2023,7,21,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,162.48182512499216,0.0,0.0
2023,7,21,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,96.41610705073843,0.0,0.0
2023,7,21,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,30.350388976484712,0.0,0.0
2023,7,21,5,62.91996914116088,35.175519762827776,35.175519762827776,0.0,29.891666525859794,0.0,0.0,0.0
2023,7,21,6,62.91996914116088,99.02110309666737,65.06718628868757,0.0,0.0,0.0,33.95391680797981,0.0
2023,7,21,7,62.91996914116088,241.73814645517808,65.06718628868757,0.0,0.0,0.0,176.67096016649052,0.0
2023,7,21,8,62.91996914116088,615.9170183021488,65.06718628868757,0.0,0.0,0.0,550.8498320134612,0.0
2023,7,21,9,62.91996914116088,939.1172931769689,65.06718628868757,0.0,0.0,0.0,874.0501068882813,0.0
2023,7,21,10,62.91996914116088,1174.2060574183884,65.06718628868757,0.0,0.0,0.0,1109.1388711297009,0.0
2023,7,21,11,62.91996914116088,1212.7782312990669,65.06718628868757,0.0,0.0,0.0,1147.7110450103794,0.0
2023,7,21,12,62.91996914116088,1654.199340597728,65.06718628868757,0.0,0.0,0.0,1589.1321543090405,0.0
2023,7,21,13,62.91996914116088,1298.7884220121023,65.06718628868757,0.0,0.0,0.0,1233.7212357234148,0.0
2023,7,21,14,62.91996914116088,1326.1055809768516,65.06718628868757,0.0,0.0,0.0,1261.038394688164,0.0
2023,7,21,15,62.91996914116088,1165.4265700798758,65.06718628868757,0.0,0.0,-0.0,1100.3593837911883,0.0
2023,7,21,16,62.91996914116088,866.6361485265595,65.06718628868757,0.0,0.0,-0.0,801.5689622378719,0.0
2023,7,21,17,62.91996914116088,579.5325199550012,278.52350774673005,213.45632145804248,0.0,206.0254937796044,301.0090122082712,0.0
2023,7,21,18,62.91996914116088,350.0280853649638,350.0280853649638,284.96089907627623,0.0,481.0663524388775,0.0,0.0
2023,7,21,19,62.91996914116088,147.9847357616183,147.9847357616183,82.91754947293073,0.0,561.0973815340418,0.0,0.0
2023,7,21,20,62.91996914116088,72.36600383285517,65.06718628868757,0.0,0.0,561.0973815340418,7.298817544167605,0.0
2023,7,21,21,62.91996914116088,7.023589870810127,0.0,0.0,65.06718628868757,495.0316634597881,7.023589870810127,0.0
2023,7,21,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,428.9659453855344,0.0,0.0
2023,7,21,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,362.9002273112807,0.0,0.0
2023,7,22,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,296.83450923702696,0.0,0.0
2023,7,22,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,230.76879116277325,0.0,0.0
2023,7,22,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,164.70307308851955,0.0,0.0
2023,7,22,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,98.63735501426581,0.0,0.0
2023,7,22,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,32.57163694001208,0.0,0.0
2023,7,22,5,62.91996914116088,32.987844229296755,32.987844229296755,0.0,32.07934205939081,0.0,0.0,0.0
2023,7,22,6,62.91996914116088,104.89328479193486,65.06718628868757,0.0,0.0,0.0,39.826098503247295,0.0
2023,7,22,7,62.91996914116088,250.0570705234737,65.06718628868757,0.0,0.0,0.0,184.98988423478613,0.0
2023,7,22,8,62.91996914116088,527.344944398531,65.06718628868757,0.0,0.0,0.0,462.2777581098434,0.0
2023,7,22,9,62.91996914116088,939.1460783813575,65.06718628868757,0.0,0.0,0.0,874.0788920926699,0.0
2023,7,22,10,62.91996914116088,1226.0769957265843,65.06718628868757,0.0,0.0,0.0,1161.0098094378968,0.0
2023,7,22,11,62.91996914116088,1376.8538963138935,65.06718628868757,0.0,0.0,0.0,1311.786710025206,0.0
2023,7,22,12,62.91996914116088,894.3563003527486,65.06718628868757,0.0,0.0,0.0,829.289114064061,0.0
2023,7,22,13,62.91996914116088,903.9129882097525,65.06718628868757,0.0,0.0,0.0,838.8458019210649,0.0
2023,7,22,14,62.91996914116088,1371.4134926844547,65.06718628868757,0.0,0.0,-0.0,1306.3463063957672,0.0
2023,7,22,15,62.91996914116088,919.8024210322412,65.06718628868757,0.0,0.0,-0.0,854.7352347435536,0.0
2023,7,22,16,62.91996914116088,754.3450662067632,428.77425214749877,363.7070658588112,0.0,351.04571896888837,325.5708140592645,0.0
2023,7,22,17,62.91996914116088,553.3091987570176,65.06718628868757,0.0,0.0,351.04571896888837,488.24201246833,0.0
2023,7,22,18,62.91996914116088,298.8479919620932,298.8479919620932,233.78080567340564,0.0,576.688162331825,0.0,0.0
2023,7,22,19,62.91996914116088,120.2357987310406,65.06718628868757,0.0,0.0,576.688162331825,55.16861244235304,0.0
2023,7,22,20,62.91996914116088,51.26644901603622,51.26644901603622,0.0,13.800737272651348,562.6756366660218,0.0,0.0
2023,7,22,21,62.91996914116088,5.641900060158955,0.0,0.0,65.06718628868757,496.60991859176806,5.641900060158955,0.0
2023,7,22,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,430.54420051751435,0.0,0.0
2023,7,22,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,364.47848244326065,0.0,0.0
2023,7,23,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,298.41276436900694,0.0,0.0
2023,7,23,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,232.34704629475323,0.0,0.0
2023,7,23,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,166.28132822049952,0.0,0.0
2023,7,23,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,100.21561014624578,0.0,0.0
2023,7,23,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,34.14989207199206,0.0,0.0
2023,7,23,5,62.91996914116088,31.433443192314176,31.433443192314176,0.0,33.633743096373394,0.0,0.0,0.0
2023,7,23,6,62.91996914116088,77.34584419207711,65.06718628868757,0.0,-0.0,0.0,12.278657903389544,0.0
2023,7,23,7,62.91996914116088,190.96104591374754,65.06718628868757,0.0,0.0,0.0,125.89385962505997,0.0
2023,7,23,8,62.91996914116088,594.3569002151128,65.06718628868757,0.0,0.0,0.0,529.2897139264252,0.0
2023,7,23,9,62.91996914116088,1007.2806571690935,65.06718628868757,0.0,0.0,0.0,942.2134708804059,0.0
2023,7,23,10,62.91996914116088,1475.8462142061724,65.06718628868757,0.0,0.0,0.0,1410.7790279174849,0.0
2023,7,23,11,62.91996914116088,1768.2175351808382,65.06718628868757,0.0,0.0,0.0,1703.1503488921508,0.0
2023,7,23,12,62.91996914116088,2111.625023536432,65.06718628868757,0.0,0.0,-0.0,2046.5578372477444,0.0
2023,7,23,13,62.91996914116088,1831.8904072883465,65.06718628868757,0.0,0.0,-0.0,1766.823220999659,0.0
2023,7,23,14,62.91996914116088,1441.1312577135616,65.06718628868757,-0.0,0.0,0.0,1376.064071424874,0.0
2023,7,23,15,62.91996914116088,1315.1096329004195,65.06718628868757,-0.0,0.0,0.0,1250.042446611732,0.0
2023,7,23,16,62.91996914116088,1116.0887297578734,65.06718628868757,-0.0,0.0,0.0,1051.0215434691859,0.0
2023,7,23,17,62.91996914116088,876.1352659747864,418.3047468812243,353.2375605925367,0.0,340.94067744386444,457.83051909356215,0.0
2023,7,23,18,62.91996914116088,334.5416454039152,334.5416454039152,269.4744591152276,0.0,601.0342090899603,0.0,0.0
2023,7,23,19,62.91996914116088,82.46961057324187,65.06718628868757,0.0,0.0,601.0342090899603,17.4024242845543,0.0
2023,7,23,20,62.91996914116088,28.871560001731794,28.871560001731794,0.0,36.19562628695577,564.2831187448902,0.0,0.0
2023,7,23,21,62.91996914116088,2.130105124753891,2.130105124753891,0.0,62.93708116393368,500.38019474038686,0.0,0.0
2023,7,23,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,434.31447666613315,0.0,0.0
2023,7,23,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,368.24875859187944,0.0,0.0
2023,7,24,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,302.1830405176257,0.0,0.0
2023,7,24,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,236.11732244337202,0.0,0.0
2023,7,24,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,170.0516043691183,0.0,0.0
2023,7,24,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,103.9858862948646,0.0,0.0
2023,7,24,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,37.920168220610876,0.0,0.0
2023,7,24,5,62.91996914116088,27.720151826189156,27.720151826189156,0.0,37.347034462498414,0.0,0.0,0.0
2023,7,24,6,62.91996914116088,87.47823613685237,65.06718628868757,0.0,-0.0,0.0,22.411049848164808,0.0
2023,7,24,7,62.91996914116088,232.00874737184273,65.06718628868757,0.0,-0.0,0.0,166.94156108315516,0.0
2023,7,24,8,62.91996914116088,630.6262577447062,65.06718628868757,0.0,0.0,0.0,565.5590714560186,0.0
2023,7,24,9,62.91996914116088,826.7974256527842,65.06718628868757,0.0,0.0,0.0,761.7302393640966,0.0
2023,7,24,10,62.91996914116088,1425.0115432559646,65.06718628868757,0.0,0.0,0.0,1359.9443569672771,0.0
2023,7,24,11,62.91996914116088,1634.2224087520633,65.06718628868757,0.0,0.0,0.0,1569.1552224633758,0.0
2023,7,24,12,62.91996914116088,1855.494274886971,65.06718628868757,0.0,0.0,0.0,1790.4270885982835,0.0
2023,7,24,13,62.91996914116088,1108.949999069509,65.06718628868757,0.0,0.0,-0.0,1043.8828127808215,0.0
2023,7,24,14,62.91996914116088,1158.2014837783456,65.06718628868757,0.0,0.0,-0.0,1093.1342974896581,0.0
2023,7,24,15,62.91996914116088,600.4017931367117,65.06718628868757,0.0,0.0,-0.0,535.3346068480241,0.0
2023,7,24,16,62.91996914116088,388.3124072017566,268.0239627761951,202.95677648750757,0.0,195.89145829056497,120.28844442556152,0.0
2023,7,24,17,62.91996914116088,372.6532560143768,372.6532560143768,307.5860697256892,0.0,492.7698616196471,0.0,0.0
2023,7,24,18,62.91996914116088,184.11016726926877,184.11016726926877,119.0429809805812,0.0,607.668726033654,0.0,0.0
2023,7,24,19,62.91996914116088,85.14663458137852,65.06718628868757,0.0,0.0,607.668726033654,20.079448292690955,0.0
2023,7,24,20,62.91996914116088,32.354569732748296,32.354569732748296,0.0,32.71261655593927,574.4540962620946,0.0,0.0
2023,7,24,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,508.38837818784083,0.0,0.0
2023,7,24,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,442.3226601135871,0.0,0.0
2023,7,24,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,376.2569420393334,0.0,0.0
2023,7,25,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,310.1912239650797,0.0,0.0
2023,7,25,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,244.125505890826,0.0,0.0
2023,7,25,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,178.05978781657228,0.0,0.0
2023,7,25,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,111.99406974231854,0.0,0.0
2023,7,25,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,45.92835166806482,0.0,0.0
2023,7,25,5,62.91996914116088,19.83300582372204,19.83300582372204,0.0,45.23418046496553,0.0,0.0,0.0
2023,7,25,6,62.91996914116088,71.38730688364392,65.06718628868757,0.0,-0.0,0.0,6.32012059495635,0.0
2023,7,25,7,62.91996914116088,151.95709396724044,65.06718628868757,0.0,-0.0,0.0,86.88990767855287,0.0
2023,7,25,8,62.91996914116088,545.6235491852705,65.06718628868757,0.0,0.0,0.0,480.55636289658287,0.0
2023,7,25,9,62.91996914116088,1142.3984065690227,65.06718628868757,0.0,0.0,0.0,1077.3312202803352,0.0
2023,7,25,10,62.91996914116088,1516.2030707589422,65.06718628868757,0.0,0.0,0.0,1451.1358844702547,0.0
2023,7,25,11,62.91996914116088,1657.049075832196,65.06718628868757,0.0,0.0,0.0,1591.9818895435085,0.0
2023,7,25,12,62.91996914116088,1623.8885203765678,65.06718628868757,0.0,0.0,0.0,1558.8213340878804,0.0
2023,7,25,13,62.91996914116088,2069.4834843115714,65.06718628868757,0.0,0.0,-0.0,2004.416298022884,0.0
2023,7,25,14,62.91996914116088,2019.3684434710774,65.06718628868757,0.0,0.0,-0.0,1954.30125718239,0.0
2023,7,25,15,62.91996914116088,1625.0974989608876,65.06718628868757,0.0,0.0,-0.0,1560.0303126722001,0.0
2023,7,25,16,62.91996914116088,1367.2684232525012,65.06718628868757,-0.0,0.0,0.0,1302.2012369638137,0.0
2023,7,25,17,62.91996914116088,842.9459253147696,390.3843401490153,325.3171538603278,0.0,313.9922341078285,452.5615851657543,0.0
2023,7,25,18,62.91996914116088,348.50246953236973,348.50246953236973,283.43528324368214,0.0,587.5605865743536,0.0,0.0
2023,7,25,19,62.91996914116088,138.34169229144868,65.06718628868757,0.0,0.0,587.5605865743536,73.27450600276111,0.0
2023,7,25,20,62.91996914116088,49.309055117613724,49.309055117613724,0.0,15.758131171073844,571.5606285201312,0.0,0.0
2023,7,25,21,62.91996914116088,1.4680454238168712,0.0,0.0,65.06718628868757,505.4949104458775,1.4680454238168712,0.0
