Year,Month,Day,Hour,Load_MW,Solar_available_MW (5.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=8.5, P_dis=2.1 MW, E=25.5 MWh)",Curtail_MW,Unserved_MW
2023,8,3,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.220017763254534,0.0,0.0
2023,8,3,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.391734840105328,0.0,0.0
2023,8,3,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.5634519169561223,0.0,0.0
2023,8,3,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.735168993806916,0.0,0.0
2023,8,3,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.90688607065771,0.0,0.0
2023,8,3,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.0786031475085038,0.0,0.0
2023,8,3,6,0.7888438585670707,0.09381358909348883,0.09381358909348883,0.0,0.7219504838817653,0.34557349228279266,0.0,0.0
2023,8,3,7,0.7888438585670707,0.47541365441892325,0.47541365441892325,0.0,0.34035041855633086,0.0,0.0,0.0
2023,8,3,8,0.7888438585670707,1.5863700693206713,0.8157640729752541,0.0,0.0,0.0,0.7706059963454172,0.0
2023,8,3,9,0.7888438585670707,2.7423753009230096,0.8157640729752541,0.0,0.0,0.0,1.9266112279477556,0.0
2023,8,3,10,0.7888438585670707,3.7244166375762404,0.8157640729752541,0.0,0.0,0.0,2.9086525646009864,0.0
2023,8,3,11,0.7888438585670707,4.34783966564723,0.8157640729752541,0.0,0.0,0.0,3.5320755926719762,0.0
2023,8,3,12,0.7888438585670707,4.471438068828292,2.9738947439386783,2.158130670963424,0.0,2.0830019654093306,1.4975433248896142,0.0
2023,8,3,13,0.7888438585670707,3.966411105969133,3.966411105969133,3.150647032993879,0.0,5.123968877346867,0.0,0.0
2023,8,3,14,0.7888438585670707,3.2761580439857187,3.2761580439857187,2.4603939710104643,0.0,7.498711772320961,0.0,0.0
2023,8,3,15,0.7888438585670707,2.768215485121826,2.768215485121826,1.9524514121465717,0.0,9.383194571989424,0.0,0.0
2023,8,3,16,0.7888438585670707,1.9603667176141535,1.9603667176141535,1.1446026446388993,0.0,10.487951383277036,0.0,0.0
2023,8,3,17,0.7888438585670707,1.1912782264047044,1.1912782264047044,0.3755141534294502,0.0,10.850393162246508,0.0,0.0
2023,8,3,18,0.7888438585670707,0.3226592911905246,0.3226592911905246,0.0,0.4931047817847295,10.349721113052333,0.0,0.0
2023,8,3,19,0.7888438585670707,0.058197582996448276,0.058197582996448276,0.0,0.7575664899788058,9.580528882618616,0.0,0.0
2023,8,3,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.752245959469409,0.0,0.0
2023,8,3,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.9239630363202025,0.0,0.0
2023,8,3,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.095680113170997,0.0,0.0
2023,8,3,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.267397190021791,0.0,0.0
2023,8,4,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.439114266872585,0.0,0.0
2023,8,4,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.61083134372338,0.0,0.0
2023,8,4,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.782548420574174,0.0,0.0
2023,8,4,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.954265497424968,0.0,0.0
2023,8,4,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.1259825742757616,0.0,0.0
2023,8,4,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.2976996511265555,0.0,0.0
2023,8,4,6,0.7888438585670707,0.08500963253017543,0.08500963253017543,0.0,0.7307544404450786,0.5557309323662813,0.0,0.0
2023,8,4,7,0.7888438585670707,0.4550044823857877,0.4550044823857877,0.0,0.3607595905894664,0.18943506552609213,0.0,0.0
2023,8,4,8,0.7888438585670707,1.597346430750257,1.597346430750257,0.7815823577750028,0.0,0.9438090287337082,0.0,0.0
2023,8,4,9,0.7888438585670707,2.735572243578631,2.735572243578631,1.9198081706033767,0.0,2.7967849612756077,0.0,0.0
2023,8,4,10,0.7888438585670707,3.8350949486578942,3.8350949486578942,3.0193308756826402,0.0,5.711007085490349,0.0,0.0
2023,8,4,11,0.7888438585670707,4.345381418035396,4.345381418035396,3.5296173450601422,0.0,9.117751619462892,0.0,0.0
2023,8,4,12,0.7888438585670707,4.612815890783319,4.612815890783319,3.7970518178080654,0.0,12.78262071458791,0.0,0.0
2023,8,4,13,0.7888438585670707,4.621391173150182,4.621391173150182,3.8056271001749282,0.0,16.455766569903794,0.0,0.0
2023,8,4,14,0.7888438585670707,3.8142284282318597,3.8142284282318597,2.9984643552566057,0.0,19.349848577654097,0.0,0.0
2023,8,4,15,0.7888438585670707,2.652449173169166,2.652449173169166,1.8366851001939117,0.0,21.12259511474587,0.0,0.0
2023,8,4,16,0.7888438585670707,1.9047988878768762,1.9047988878768762,1.0890348149016222,0.0,22.17371851999667,0.0,0.0
2023,8,4,17,0.7888438585670707,1.1259345747692031,1.1259345747692031,0.310170501793949,0.0,22.473091386311744,0.0,0.0
2023,8,4,18,0.7888438585670707,0.23542008524496466,0.23542008524496466,0.0,0.5803439877302895,21.883841343911442,0.0,0.0
2023,8,4,19,0.7888438585670707,0.0420188835976321,0.0420188835976321,0.0,0.773745189377622,21.09822213308629,0.0,0.0
2023,8,4,20,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,20.269939209937082,0.0,0.0
2023,8,4,21,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,19.441656286787875,0.0,0.0
2023,8,4,22,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,18.61337336363867,0.0,0.0
2023,8,4,23,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,17.785090440489462,0.0,0.0
2023,8,5,0,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,16.956807517340255,0.0,0.0
2023,8,5,1,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,16.12852459419105,0.0,0.0
2023,8,5,2,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,15.300241671041842,0.0,0.0
2023,8,5,3,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,14.471958747892636,0.0,0.0
2023,8,5,4,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,13.643675824743429,0.0,0.0
2023,8,5,5,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,12.815392901594223,0.0,0.0
2023,8,5,6,0.7888438585670707,0.061913538688755876,0.061913538688755876,0.0,0.7538505342864983,12.049973652522503,0.0,0.0
2023,8,5,7,0.7888438585670707,0.1464086542769195,0.1464086542769195,0.0,0.6693554186983346,11.370346195035742,0.0,0.0
2023,8,5,8,0.7888438585670707,0.6890525224520541,0.6890525224520541,0.0,0.1267115505232001,11.241690108133875,0.0,0.0
2023,8,5,9,0.7888438585670707,0.4764426883029469,0.4764426883029469,0.0,0.33932138467230727,10.89716144145902,0.0,0.0
2023,8,5,10,0.7888438585670707,1.080542746773938,1.080542746773938,0.2647786737986838,0.0,11.152722657163777,0.0,0.0
2023,8,5,11,0.7888438585670707,1.3651849528047004,1.3651849528047004,0.5494208798294463,0.0,11.683017132804013,0.0,0.0
2023,8,5,12,0.7888438585670707,0.9196704495715752,0.9196704495715752,0.10390637659632103,0.0,11.783306327328123,0.0,0.0
2023,8,5,13,0.7888438585670707,0.8527260785609257,0.8527260785609257,0.03696200558567161,0.0,11.818981613962206,0.0,0.0
2023,8,5,14,0.7888438585670707,1.6660630267833911,1.6660630267833911,0.8502989538081369,0.0,12.639680015499295,0.0,0.0
2023,8,5,15,0.7888438585670707,1.1915640691502667,1.1915640691502667,0.37579999617501253,0.0,13.00239768647513,0.0,0.0
2023,8,5,16,0.7888438585670707,1.0314349630863653,1.0314349630863653,0.21567089011111115,0.0,13.21056065548686,0.0,0.0
2023,8,5,17,0.7888438585670707,0.49382192723312396,0.49382192723312396,0.0,0.32194214574213015,12.8836779324127,0.0,0.0
2023,8,5,18,0.7888438585670707,0.23364786022247946,0.23364786022247946,0.0,0.5821162127527747,12.292628468132065,0.0,0.0
2023,8,5,19,0.7888438585670707,0.044705805405916066,0.044705805405916066,0.0,0.771058267569338,11.509737413060966,0.0,0.0
2023,8,5,20,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,10.68145448991176,0.0,0.0
2023,8,5,21,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,9.853171566762553,0.0,0.0
2023,8,5,22,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,9.024888643613346,0.0,0.0
2023,8,5,23,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,8.19660572046414,0.0,0.0
2023,8,6,0,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,7.368322797314934,0.0,0.0
2023,8,6,1,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,6.540039874165728,0.0,0.0
2023,8,6,2,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,5.711756951016523,0.0,0.0
2023,8,6,3,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,4.883474027867317,0.0,0.0
2023,8,6,4,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,4.055191104718111,0.0,0.0
2023,8,6,5,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,3.226908181568905,0.0,0.0
2023,8,6,6,0.7888438585670707,0.018236767166863458,0.018236767166863458,0.0,0.7975273058083907,2.417141890027011,0.0,0.0
2023,8,6,7,0.7888438585670707,0.13657566382958247,0.13657566382958247,0.0,0.6791884091456716,1.7275305433977501,0.0,0.0
2023,8,6,8,0.7888438585670707,0.7017439403550124,0.7017439403550124,0.0,0.11402013262024173,1.611760638993761,0.0,0.0
2023,8,6,9,0.7888438585670707,0.5987833834035357,0.5987833834035357,0.0,0.21698068957171848,1.3914501279290685,0.0,0.0
2023,8,6,10,0.7888438585670707,0.9509988144851838,0.9509988144851838,0.13523474150992962,0.0,1.5219770863504756,0.0,0.0
2023,8,6,11,0.7888438585670707,0.6613257761325282,0.6613257761325282,0.0,0.15443829684272598,1.3651687539014463,0.0,0.0
2023,8,6,12,0.7888438585670707,0.9141822688567823,0.9141822688567823,0.09841819588152818,0.0,1.460160821903402,0.0,0.0
2023,8,6,13,0.7888438585670707,1.0772269709254174,1.0772269709254174,0.2614628979501633,0.0,1.712521690334357,0.0,0.0
2023,8,6,14,0.7888438585670707,0.813165442575128,0.813165442575128,0.0,0.0025986304001261265,1.7098831809229893,0.0,0.0
2023,8,6,15,0.7888438585670707,1.0526444948070748,1.0526444948070748,0.23688042183182065,0.0,1.938517336806795,0.0,0.0
2023,8,6,16,0.7888438585670707,1.763363897372738,1.763363897372738,0.9475998243974838,0.0,2.853129377309577,0.0,0.0
2023,8,6,17,0.7888438585670707,1.4591700475455265,1.4591700475455265,0.6434059745702724,0.0,3.474137144641705,0.0,0.0
2023,8,6,18,0.7888438585670707,0.38714541458933965,0.38714541458933965,0.0,0.4286186583859145,3.0389408335448502,0.0,0.0
2023,8,6,19,0.7888438585670707,0.07666302435976144,0.07666302435976144,0.0,0.7391010486154928,2.288497418186864,0.0,0.0
2023,8,6,20,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,1.4602144950376577,0.0,0.0
2023,8,6,21,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,0.6319315718884516,0.0,0.0
2023,8,6,22,0.7888438585670707,0.0,-0.0,0.0,0.6223804191994854,0.0,0.0,0.18700199320116836
2023,8,6,23,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,8,7,0,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,8,7,1,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,8,7,2,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,8,7,3,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,8,7,4,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,8,7,5,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,8,7,6,0.7888438585670707,0.07523381063195082,0.07523381063195082,0.0,-0.0,0.0,0.0,0.7160927636859743
2023,8,7,7,0.7888438585670707,0.28064040759289255,0.28064040759289255,0.0,-0.0,0.0,0.0,0.5174645844247436
2023,8,7,8,0.7888438585670707,1.2274087494437569,0.8157640729752541,0.0,0.0,0.0,0.4116446764685028,0.0
2023,8,7,9,0.7888438585670707,2.3388796812875166,0.8157640729752541,0.0,0.0,0.0,1.5231156083122626,0.0
2023,8,7,10,0.7888438585670707,3.3166905453064275,0.8157640729752541,0.0,0.0,0.0,2.5009264723311735,0.0
2023,8,7,11,0.7888438585670707,3.69068719359991,0.8157640729752541,0.0,0.0,0.0,2.874923120624656,0.0
2023,8,7,12,0.7888438585670707,3.8316076671620363,1.4047217408844963,0.5889576679092422,0.0,0.5684549116065267,2.42688592627754,0.0
2023,8,7,13,0.7888438585670707,3.8748842588401415,3.8748842588401415,3.059120185864887,0.0,3.521081203106886,0.0,0.0
2023,8,7,14,0.7888438585670707,4.1209948627691295,4.1209948627691295,3.3052307897938755,0.0,6.711250512085101,0.0,0.0
2023,8,7,15,0.7888438585670707,2.8557977023620604,2.8557977023620604,2.0400336293868064,0.0,8.680266622502943,0.0,0.0
2023,8,7,16,0.7888438585670707,2.1681743936378166,2.1681743936378166,1.3524103206625624,0.0,9.985596922415874,0.0,0.0
2023,8,7,17,0.7888438585670707,1.3626695366437536,1.3626695366437536,0.5469054636684995,0.0,10.513463548400123,0.0,0.0
2023,8,7,18,0.7888438585670707,0.419102633543185,0.419102633543185,0.0,0.39666143943206916,10.11071487701639,0.0,0.0
2023,8,7,19,0.7888438585670707,0.07386176545325263,0.07386176545325263,0.0,0.7419023075220015,9.357427214170142,0.0,0.0
2023,8,7,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.529144291020936,0.0,0.0
2023,8,7,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.70086136787173,0.0,0.0
2023,8,7,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.872578444722524,0.0,0.0
2023,8,7,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.044295521573319,0.0,0.0
2023,8,8,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.216012598424113,0.0,0.0
2023,8,8,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.387729675274907,0.0,0.0
2023,8,8,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.559446752125701,0.0,0.0
2023,8,8,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.731163828976495,0.0,0.0
2023,8,8,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.9028809058272889,0.0,0.0
2023,8,8,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.0745979826780827,0.0,0.0
2023,8,8,6,0.7888438585670707,0.07414760819881476,0.07414760819881476,0.0,0.7416164647764394,0.32160054916737313,0.0,0.0
2023,8,8,7,0.7888438585670707,0.49902426520235466,0.49902426520235466,0.0,0.31673980777289945,0.0,0.0,0.0
2023,8,8,8,0.7888438585670707,1.7576470424614954,0.8157640729752541,0.0,0.0,0.0,0.9418829694862413,0.0
2023,8,8,9,0.7888438585670707,2.8815235494626514,0.8157640729752541,0.0,0.0,0.0,2.0657594764873974,0.0
2023,8,8,10,0.7888438585670707,2.9286304339312887,0.8157640729752541,0.0,0.0,0.0,2.1128663609560348,0.0
2023,8,8,11,0.7888438585670707,4.1460346872803715,0.8157640729752541,0.0,0.0,0.0,3.3302706143051175,0.0
2023,8,8,12,0.7888438585670707,3.678624629737188,1.0333360462620795,0.2175719732868255,0.0,0.20999787180269625,2.645288583475108,0.0
2023,8,8,13,0.7888438585670707,3.928622695005821,3.928622695005821,3.112858622030567,0.0,3.2144918604991504,0.0,0.0
2023,8,8,14,0.7888438585670707,3.555026226556126,3.555026226556126,2.7392621535808717,0.0,5.858394996880207,0.0,0.0
2023,8,8,15,0.7888438585670707,3.4103897973016912,3.4103897973016912,2.5946257243264372,0.0,8.362696778041991,0.0,0.0
2023,8,8,16,0.7888438585670707,2.530222815166802,2.530222815166802,1.7144587421915476,0.0,10.017471893213285,0.0,0.0
2023,8,8,17,0.7888438585670707,1.316534517510027,1.316534517510027,0.5007704445347728,0.0,10.500809549370675,0.0,0.0
2023,8,8,18,0.7888438585670707,0.3985219558627121,0.3985219558627121,0.0,0.41724211711254205,10.077164365828224,0.0,0.0
2023,8,8,19,0.7888438585670707,0.07940711471715782,0.07940711471715782,0.0,0.7363569582580963,9.32950715209141,0.0,0.0
2023,8,8,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.501224228942203,0.0,0.0
2023,8,8,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.672941305792997,0.0,0.0
2023,8,8,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.844658382643791,0.0,0.0
2023,8,8,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.0163754594945855,0.0,0.0
2023,8,9,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.18809253634538,0.0,0.0
2023,8,9,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.359809613196174,0.0,0.0
2023,8,9,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.531526690046968,0.0,0.0
2023,8,9,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.703243766897762,0.0,0.0
2023,8,9,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.8749608437485557,0.0,0.0
2023,8,9,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.0466779205993495,0.0,0.0
2023,8,9,6,0.7888438585670707,0.0810078340923057,0.0810078340923057,0.0,0.7347562388829484,0.30064599114154644,0.0,0.0
2023,8,9,7,0.7888438585670707,0.51966211143194,0.51966211143194,0.0,0.2961019615433142,0.0,0.0,0.0
2023,8,9,8,0.7888438585670707,1.633991470731321,0.8157640729752541,0.0,0.0,0.0,0.8182273977560669,0.0
2023,8,9,9,0.7888438585670707,2.421431066205858,0.8157640729752541,0.0,0.0,0.0,1.6056669932306038,0.0
2023,8,9,10,0.7888438585670707,2.743976020298158,2.721265578606839,1.9055015056315847,0.0,1.839167310267238,0.02271044169131864,0.0
2023,8,9,11,0.7888438585670707,2.5357681644307073,2.5357681644307073,1.720004091455453,0.0,3.4992947303619593,0.0,0.0
2023,8,9,12,0.7888438585670707,2.566925023696978,2.566925023696978,1.7511609507217238,0.0,5.18949437915016,0.0,0.0
2023,8,9,13,0.7888438585670707,2.680004413841355,2.680004413841355,1.8642403408661008,0.0,6.988836905655249,0.0,0.0
2023,8,9,14,0.7888438585670707,3.0394802506602803,3.0394802506602803,2.2237161776850263,0.0,9.13514121936144,0.0,0.0
2023,8,9,15,0.7888438585670707,1.855462429992854,1.855462429992854,1.0396983570175997,0.0,10.138645664314122,0.0,0.0
2023,8,9,16,0.7888438585670707,1.3955986209325102,1.3955986209325102,0.579834547957256,0.0,10.698295049431296,0.0,0.0
2023,8,9,17,0.7888438585670707,0.8444366389396243,0.8444366389396243,0.02867256596437014,0.0,10.725969467880875,0.0,0.0
2023,8,9,18,0.7888438585670707,0.35095772300117484,0.35095772300117484,0.0,0.4648063499740793,10.254030122904938,0.0,0.0
2023,8,9,19,0.7888438585670707,0.051737536946744295,0.051737536946744295,0.0,0.7640265360285098,9.478278709488068,0.0,0.0
2023,8,9,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.649995786338861,0.0,0.0
2023,8,9,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.8217128631896555,0.0,0.0
2023,8,9,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.99342994004045,0.0,0.0
2023,8,9,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.165147016891244,0.0,0.0
2023,8,10,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.336864093742038,0.0,0.0
2023,8,10,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.508581170592833,0.0,0.0
2023,8,10,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.680298247443627,0.0,0.0
2023,8,10,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.852015324294421,0.0,0.0
2023,8,10,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.0237324011452147,0.0,0.0
2023,8,10,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.1954494779960088,0.0,0.0
2023,8,10,6,0.7888438585670707,0.06025565076449556,0.06025565076449556,0.0,0.7555084222107586,0.42834689877816373,0.0,0.0
2023,8,10,7,0.7888438585670707,0.39389130338460576,0.39389130338460576,0.0,0.4218727695906484,0.0,0.0,0.0
2023,8,10,8,0.7888438585670707,1.6130106132070607,0.8157640729752541,0.0,0.0,0.0,0.7972465402318066,0.0
2023,8,10,9,0.7888438585670707,2.6262088091265627,0.8157640729752541,0.0,0.0,0.0,1.8104447361513087,0.0
2023,8,10,10,0.7888438585670707,3.5801803881655925,0.8157640729752541,0.0,0.0,0.0,2.7644163151903385,0.0
2023,8,10,11,0.7888438585670707,3.936054606390436,0.8157640729752541,0.0,0.0,0.0,3.120290533415182,0.0
2023,8,10,12,0.7888438585670707,4.189368447507589,1.4454197820203594,0.6296557090451051,0.0,0.6077361751624855,2.74394866548723,0.0
2023,8,10,13,0.7888438585670707,4.173075411010549,4.173075411010549,3.3573113380352946,0.0,3.8481730076998937,0.0,0.0
2023,8,10,14,0.7888438585670707,3.837210184975054,3.837210184975054,3.0214461119998,0.0,6.764436732761716,0.0,0.0
2023,8,10,15,0.7888438585670707,3.065434771957322,3.065434771957322,2.249670698982068,0.0,8.935792040645596,0.0,0.0
2023,8,10,16,0.7888438585670707,2.2036188940875197,2.2036188940875197,1.3878548211122654,0.0,10.27533294934744,0.0,0.0
2023,8,10,17,0.7888438585670707,1.2243788163407985,1.2243788163407985,0.4086147433655443,0.0,10.669723022653656,0.0,0.0
2023,8,10,18,0.7888438585670707,0.30436535547454874,0.30436535547454874,0.0,0.5113987175007054,10.150476295985063,0.0,0.0
2023,8,10,19,0.7888438585670707,0.036473534333726916,0.036473534333726916,0.0,0.7792905386415272,9.359226636050476,0.0,0.0
2023,8,10,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.53094371290127,0.0,0.0
2023,8,10,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.702660789752064,0.0,0.0
2023,8,10,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.874377866602858,0.0,0.0
2023,8,10,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.046094943453652,0.0,0.0
2023,8,11,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.2178120203044465,0.0,0.0
2023,8,11,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.389529097155241,0.0,0.0
2023,8,11,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.561246174006035,0.0,0.0
2023,8,11,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.732963250856829,0.0,0.0
2023,8,11,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.9046803277076227,0.0,0.0
2023,8,11,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.0763974045584168,0.0,0.0
2023,8,11,6,0.7888438585670707,0.07266122592189171,0.07266122592189171,0.0,0.7431028470533625,0.321890778502911,0.0,0.0
2023,8,11,7,0.7888438585670707,0.4987384224567925,0.4987384224567925,0.0,0.31702565051846165,0.0,0.0,0.0
2023,8,11,8,0.7888438585670707,1.470146408975112,0.8157640729752541,0.0,0.0,0.0,0.6543823359998578,0.0
2023,8,11,9,0.7888438585670707,2.8878692584141303,0.8157640729752541,0.0,0.0,0.0,2.0721051854388763,0.0
