Year,Month,Day,Hour,Load_MW,Solar_available_MW (203.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=281.5, P_dis=70.4 MW, E=844.6 MWh)",Curtail_MW,Unserved_MW
2023,7,2,21,8.900248462278213,0.5280411141055317,0.0,0.0,9.203979795530728,74.97187289952899,0.5280411141055317,0.0
2023,7,2,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,65.62664731016956,0.0,0.0
2023,7,2,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,56.28142172081013,0.0,0.0
2023,7,3,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,46.93619613145069,0.0,0.0
2023,7,3,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,37.590970542091256,0.0,0.0
2023,7,3,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,28.24574495273182,0.0,0.0
2023,7,3,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,18.900519363372382,0.0,0.0
2023,7,3,4,8.900248462278213,0.04893045072792571,0.0,0.0,9.203979795530728,9.555293774012947,0.04893045072792571,0.0
2023,7,3,5,8.900248462278213,2.7013686339375655,2.7013686339375655,0.0,6.502611161593162,2.9528924677342614,0.0,0.0
2023,7,3,6,8.900248462278213,6.295717993659775,6.295717993659775,0.0,2.908261801870953,0.0,0.0,0.0
2023,7,3,7,8.900248462278213,15.476293811486835,9.203979795530728,0.0,0.0,0.0,6.272314015956107,0.0
2023,7,3,8,8.900248462278213,38.736606826274524,9.203979795530728,0.0,0.0,0.0,29.532627030743797,0.0
2023,7,3,9,8.900248462278213,71.78912629298834,9.203979795530728,0.0,-0.0,0.0,62.585146497457615,0.0
2023,7,3,10,8.900248462278213,56.49632167173123,9.203979795530728,0.0,0.0,0.0,47.2923418762005,0.0
2023,7,3,11,8.900248462278213,97.9118706753597,9.203979795530728,0.0,0.0,0.0,88.70789087982897,0.0
2023,7,3,12,8.900248462278213,76.48033325652823,9.203979795530728,0.0,-0.0,0.0,67.2763534609975,0.0
2023,7,3,13,8.900248462278213,82.58848452239761,9.203979795530728,0.0,0.0,0.0,73.38450472686688,0.0
2023,7,3,14,8.900248462278213,72.5067729036646,9.203979795530728,0.0,0.0,-0.0,63.30279310813387,0.0
2023,7,3,15,8.900248462278213,71.40787653106659,38.400430752683235,29.19645095715251,0.0,28.180065991822666,33.00744577838336,0.0
2023,7,3,16,8.900248462278213,44.55117538777637,44.55117538777637,35.34719559224564,0.0,62.296757293692195,0.0,0.0
2023,7,3,17,8.900248462278213,41.56030158703191,41.56030158703191,32.35632179150118,0.0,93.52669290043006,0.0,0.0
2023,7,3,18,8.900248462278213,16.687322467002996,9.203979795530728,0.0,0.0,93.52669290043006,7.483342671472268,0.0
2023,7,3,19,8.900248462278213,5.55768369518023,5.55768369518023,0.0,3.646296100350498,89.82444013799751,0.0,0.0
2023,7,3,20,8.900248462278213,3.51075983972867,3.51075983972867,0.0,5.693219955802058,84.0438510886117,0.0,0.0
2023,7,3,21,8.900248462278213,0.09989967023618167,0.0,0.0,9.203979795530728,74.69862549925227,0.09989967023618167,0.0
2023,7,3,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,65.35339990989284,0.0,0.0
2023,7,3,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,56.008174320533406,0.0,0.0
2023,7,4,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,46.66294873117397,0.0,0.0
2023,7,4,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,37.31772314181453,0.0,0.0
2023,7,4,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,27.972497552455096,0.0,0.0
2023,7,4,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,18.62727196309566,0.0,0.0
2023,7,4,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,9.282046373736222,0.0,0.0
2023,7,4,5,8.900248462278213,2.4424449988356254,2.4424449988356254,0.0,6.761534796695102,2.416747947494325,0.0,0.0
2023,7,4,6,8.900248462278213,6.823759107765307,6.823759107765307,0.0,2.3802206877654206,0.0,0.0,0.0
2023,7,4,7,8.900248462278213,11.46807438935759,9.203979795530728,0.0,0.0,0.0,2.2640945938268615,0.0
2023,7,4,8,8.900248462278213,21.74754657978265,9.203979795530728,0.0,0.0,0.0,12.543566784251922,0.0
2023,7,4,9,8.900248462278213,23.103327818702258,9.203979795530728,0.0,0.0,0.0,13.89934802317153,0.0
2023,7,4,10,8.900248462278213,28.291994364642715,9.203979795530728,0.0,0.0,0.0,19.088014569111987,0.0
2023,7,4,11,8.900248462278213,44.455353255100846,9.203979795530728,0.0,0.0,0.0,35.25137345957012,0.0
2023,7,4,12,8.900248462278213,37.40121327515822,9.203979795530728,0.0,0.0,0.0,28.197233479627492,0.0
2023,7,4,13,8.900248462278213,63.73802837946424,9.203979795530728,0.0,0.0,-0.0,54.53404858393351,0.0
2023,7,4,14,8.900248462278213,95.09633098972363,9.203979795530728,0.0,0.0,-0.0,85.8923511941929,0.0
2023,7,4,15,8.900248462278213,98.11574755339271,45.66053313428816,36.45655333875743,0.0,35.18743015814766,52.45521441910455,0.0
2023,7,4,16,8.900248462278213,65.16720529447572,65.16720529447572,55.96322549894499,0.0,89.20246746490565,0.0,0.0
2023,7,4,17,8.900248462278213,47.29739693488119,9.203979795530728,0.0,0.0,89.20246746490565,38.093417139350464,0.0
2023,7,4,18,8.900248462278213,14.799422576417198,14.799422576417198,5.59544278088647,0.0,94.60312205303532,0.0,0.0
2023,7,4,19,8.900248462278213,6.895116015076866,6.895116015076866,0.0,2.308863780453862,92.25882606773558,0.0,0.0
2023,7,4,20,8.900248462278213,2.988835031964129,2.988835031964129,0.0,6.215144763566599,85.94830266629795,0.0,0.0
2023,7,4,21,8.900248462278213,0.3894048370430755,0.0,0.0,9.203979795530728,76.60307707693852,0.3894048370430755,0.0
2023,7,4,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,67.25785148757909,0.0,0.0
2023,7,4,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,57.91262589821966,0.0,0.0
2023,7,5,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,48.56740030886022,0.0,0.0
2023,7,5,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,39.222174719500785,0.0,0.0
2023,7,5,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,29.876949130141348,0.0,0.0
2023,7,5,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,20.53172354078191,0.0,0.0
2023,7,5,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,11.186497951422478,0.0,0.0
2023,7,5,5,8.900248462278213,2.5301120563898256,2.5301120563898256,0.0,6.673867739140902,4.410211935876788,0.0,0.0
2023,7,5,6,8.900248462278213,4.8604247723072875,4.8604247723072875,0.0,4.34355502322344,0.0,0.0,0.0
2023,7,5,7,8.900248462278213,13.156174939471027,9.203979795530728,0.0,0.0,0.0,3.9521951439402994,0.0
2023,7,5,8,8.900248462278213,42.52463922012811,9.203979795530728,0.0,0.0,0.0,33.32065942459738,0.0
2023,7,5,9,8.900248462278213,78.55172233734375,9.203979795530728,0.0,-0.0,0.0,69.34774254181302,0.0
2023,7,5,10,8.900248462278213,120.95403543065203,9.203979795530728,0.0,0.0,0.0,111.7500556351213,0.0
2023,7,5,11,8.900248462278213,151.41731854634648,9.203979795530728,0.0,0.0,0.0,142.21333875081575,0.0
2023,7,5,12,8.900248462278213,162.8344237161958,9.203979795530728,0.0,0.0,0.0,153.63044392066507,0.0
2023,7,5,13,8.900248462278213,167.39514947779452,9.203979795530728,0.0,0.0,0.0,158.1911696822638,0.0
2023,7,5,14,8.900248462278213,145.15218208439165,9.203979795530728,0.0,0.0,-0.0,135.94820228886093,0.0
2023,7,5,15,8.900248462278213,99.88743762349968,9.203979795530728,0.0,0.0,-0.0,90.68345782796895,0.0
2023,7,5,16,8.900248462278213,72.3253224822152,72.3253224822152,63.12134268668447,0.0,60.92396658120059,0.0,0.0
2023,7,5,17,8.900248462278213,41.957861499196305,36.90133689391908,27.697357098388355,0.0,87.65712507286489,5.056524605277225,0.0
2023,7,5,18,8.900248462278213,21.670073366130104,21.670073366130104,12.466093570599377,0.0,99.68924979909525,0.0,0.0
2023,7,5,19,8.900248462278213,3.6942490299583914,3.6942490299583914,0.0,5.509730765572336,94.09496579535266,0.0,0.0
2023,7,5,20,8.900248462278213,0.8583216565190303,0.8583216565190303,0.0,8.345658139011697,85.62123380839097,0.0,0.0
2023,7,5,21,8.900248462278213,0.0,0.0,0.0,9.203979795530728,76.27600821903154,0.0,0.0
2023,7,5,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,66.93078262967211,0.0,0.0
2023,7,5,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,57.58555704031267,0.0,0.0
2023,7,6,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,48.240331450953235,0.0,0.0
2023,7,6,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,38.8951058615938,0.0,0.0
2023,7,6,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,29.54988027223436,0.0,0.0
2023,7,6,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,20.204654682874924,0.0,0.0
2023,7,6,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,10.859429093515491,0.0,0.0
2023,7,6,5,8.900248462278213,1.7961552954709399,1.7961552954709399,0.0,7.407824500059787,3.3379228953969173,0.0,0.0
2023,7,6,6,8.900248462278213,5.916507000518351,5.916507000518351,0.0,3.287472795012377,0.0,0.0,0.0
2023,7,6,7,8.900248462278213,13.555773620415753,9.203979795530728,0.0,-0.0,0.0,4.351793824885025,0.0
2023,7,6,8,8.900248462278213,32.6936961613757,9.203979795530728,0.0,0.0,0.0,23.48971636584497,0.0
2023,7,6,9,8.900248462278213,66.25183028561142,9.203979795530728,0.0,-0.0,0.0,57.04785049008069,0.0
2023,7,6,10,8.900248462278213,70.6188730130788,9.203979795530728,0.0,-0.0,0.0,61.41489321754807,0.0
2023,7,6,11,8.900248462278213,70.12752973701922,9.203979795530728,0.0,-0.0,0.0,60.92354994148849,0.0
2023,7,6,12,8.900248462278213,61.22422647331705,9.203979795530728,0.0,0.0,0.0,52.020246677786325,0.0
2023,7,6,13,8.900248462278213,106.13830270399221,9.203979795530728,0.0,0.0,-0.0,96.93432290846148,0.0
2023,7,6,14,8.900248462278213,92.27263622896625,9.203979795530728,0.0,0.0,-0.0,83.06865643343552,0.0
2023,7,6,15,8.900248462278213,79.92789126406666,9.203979795530728,0.0,0.0,-0.0,70.72391146853593,0.0
2023,7,6,16,8.900248462278213,73.09801584996036,59.15547740939019,49.95149761385946,0.0,48.2125893045946,13.942538440570175,0.0
2023,7,6,17,8.900248462278213,40.99556263488043,40.99556263488043,31.7915828393497,0.0,78.89744561511469,0.0,0.0
2023,7,6,18,8.900248462278213,20.5304016179255,20.5304016179255,11.32642182239477,0.0,89.82957277244347,0.0,0.0
2023,7,6,19,8.900248462278213,9.037862003203946,9.037862003203946,0.0,0.16611779232678164,89.66090570904402,0.0,0.0
2023,7,6,20,8.900248462278213,3.6147370475255123,3.6147370475255123,0.0,5.589242748005215,83.98588951885603,0.0,0.0
2023,7,6,21,8.900248462278213,0.6891038477516205,0.6891038477516205,0.0,8.514875947779109,75.34034287869002,0.0,0.0
2023,7,6,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,65.9951172893306,0.0,0.0
2023,7,6,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,56.649891699971164,0.0,0.0
2023,7,7,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,47.30466611061173,0.0,0.0
2023,7,7,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,37.95944052125229,0.0,0.0
2023,7,7,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,28.614214931892853,0.0,0.0
2023,7,7,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,19.268989342533416,0.0,0.0
2023,7,7,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,9.923763753173983,0.0,0.0
2023,7,7,5,8.900248462278213,2.0938155373991547,2.0938155373991547,0.0,7.110164258131573,2.7044857402099667,0.0,0.0
2023,7,7,6,8.900248462278213,6.540370247299403,6.540370247299403,0.0,2.6636095482313245,0.0,0.0,0.0
2023,7,7,7,8.900248462278213,13.928868307216185,9.203979795530728,0.0,-0.0,0.0,4.724888511685457,0.0
2023,7,7,8,8.900248462278213,47.18730342074336,9.203979795530728,0.0,0.0,0.0,37.983323625212634,0.0
2023,7,7,9,8.900248462278213,84.73734681686568,9.203979795530728,0.0,0.0,0.0,75.53336702133495,0.0
2023,7,7,10,8.900248462278213,120.09571377413299,9.203979795530728,0.0,-0.0,0.0,110.89173397860226,0.0
2023,7,7,11,8.900248462278213,147.44375819348284,9.203979795530728,0.0,0.0,0.0,138.2397783979521,0.0
2023,7,7,12,8.900248462278213,119.99581410389683,9.203979795530728,0.0,-0.0,0.0,110.7918343083661,0.0
2023,7,7,13,8.900248462278213,144.06959586203627,9.203979795530728,0.0,0.0,0.0,134.86561606650554,0.0
2023,7,7,14,8.900248462278213,133.5801304872372,9.203979795530728,0.0,0.0,-0.0,124.37615069170647,0.0
2023,7,7,15,8.900248462278213,105.31056257917813,9.203979795530728,0.0,0.0,-0.0,96.1065827836474,0.0
2023,7,7,16,8.900248462278213,85.1022864285448,42.19652642773452,32.99254663220379,0.0,31.844012229370804,42.90576000081028,0.0
2023,7,7,17,8.900248462278213,57.26085996435507,57.26085996435507,48.05688016882434,0.0,78.22793938908,0.0,0.0
2023,7,7,18,8.900248462278213,21.462118950536418,21.462118950536418,12.25813915500569,0.0,90.05934899540345,0.0,0.0
2023,7,7,19,8.900248462278213,8.47923935739346,8.47923935739346,0.0,0.7247404381372674,89.32348657082352,0.0,0.0
2023,7,7,20,8.900248462278213,5.103038257166586,5.103038257166586,0.0,4.100941538364141,85.15961130640832,0.0,0.0
2023,7,7,21,8.900248462278213,0.7033752292139323,0.7033752292139323,0.0,8.500604566316795,76.52855505868123,0.0,0.0
2023,7,7,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,67.1833294693218,0.0,0.0
2023,7,7,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,57.838103879962375,0.0,0.0
2023,7,8,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,48.49287829060294,0.0,0.0
2023,7,8,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,39.1476527012435,0.0,0.0
2023,7,8,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,29.802427111884064,0.0,0.0
2023,7,8,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,20.457201522524628,0.0,0.0
2023,7,8,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,11.11197593316519,0.0,0.0
2023,7,8,5,8.900248462278213,2.269149652507555,2.269149652507555,0.0,6.934830143023173,4.070722741593586,0.0,0.0
2023,7,8,6,8.900248462278213,5.194782852281446,5.194782852281446,0.0,4.0091969432492816,0.0,0.0,0.0
2023,7,8,7,8.900248462278213,11.759618324944814,9.203979795530728,0.0,0.0,0.0,2.555638529414086,0.0
2023,7,8,8,8.900248462278213,53.246524235884834,9.203979795530728,0.0,0.0,0.0,44.042544440354106,0.0
2023,7,8,9,8.900248462278213,97.0086961056734,9.203979795530728,0.0,-0.0,0.0,87.80471631014267,0.0
2023,7,8,10,8.900248462278213,128.04283447986026,9.203979795530728,0.0,0.0,0.0,118.83885468432953,0.0
2023,7,8,11,8.900248462278213,129.2559019041568,9.203979795530728,0.0,0.0,0.0,120.05192210862606,0.0
2023,7,8,12,8.900248462278213,156.22677409914547,9.203979795530728,0.0,0.0,0.0,147.02279430361475,0.0
2023,7,8,13,8.900248462278213,122.02642780910574,9.203979795530728,0.0,0.0,0.0,112.82244801357501,0.0
2023,7,8,14,8.900248462278213,115.1048077998846,9.203979795530728,0.0,0.0,-0.0,105.90082800435387,0.0
2023,7,8,15,8.900248462278213,103.64692725442863,9.203979795530728,0.0,0.0,-0.0,94.4429474588979,0.0
2023,7,8,16,8.900248462278213,82.5742131409353,82.5742131409353,73.37023334540457,0.0,70.81607352014187,0.0,0.0
2023,7,8,17,8.900248462278213,52.84488678615977,23.14506990233743,13.941090106806701,0.0,84.2718472984105,29.69981688382234,0.0
2023,7,8,18,8.900248462278213,20.499820086220545,20.499820086220545,11.295840290689817,0.0,95.17445752634121,0.0,0.0
2023,7,8,19,8.900248462278213,5.003138586930405,5.003138586930405,0.0,4.200841208600323,90.9091495148536,0.0,0.0
2023,7,8,20,8.900248462278213,3.1825180660955015,3.1825180660955015,0.0,6.021461729435226,84.79528143937269,0.0,0.0
2023,7,8,21,8.900248462278213,0.3547457677774614,0.0,0.0,9.203979795530728,75.45005585001326,0.3547457677774614,0.0
2023,7,8,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,66.10483026065383,0.0,0.0
2023,7,8,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,56.7596046712944,0.0,0.0
2023,7,9,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,47.41437908193496,0.0,0.0
2023,7,9,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,38.06915349257552,0.0,0.0
2023,7,9,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,28.723927903216087,0.0,0.0
2023,7,9,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,19.37870231385665,0.0,0.0
2023,7,9,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,10.033476724497213,0.0,0.0
2023,7,9,5,8.900248462278213,2.5892363510194025,2.5892363510194025,0.0,6.6147434445113245,3.317222334769892,0.0,0.0
2023,7,9,6,8.900248462278213,5.936894688321654,5.936894688321654,0.0,3.267085107209074,0.0,0.0,0.0
2023,7,9,7,8.900248462278213,15.57007717538203,9.203979795530728,0.0,-0.0,0.0,6.366097379851302,0.0
2023,7,9,8,8.900248462278213,52.50441239984462,9.203979795530728,0.0,0.0,0.0,43.30043260431389,0.0
2023,7,9,9,8.900248462278213,94.11568320638479,9.203979795530728,0.0,0.0,0.0,84.91170341085406,0.0
2023,7,9,10,8.900248462278213,129.59025998413094,9.203979795530728,0.0,0.0,0.0,120.38628018860021,0.0
2023,7,9,11,8.900248462278213,143.06856039089413,9.203979795530728,0.0,0.0,0.0,133.8645805953634,0.0
2023,7,9,12,8.900248462278213,148.5752748665661,9.203979795530728,0.0,0.0,0.0,139.37129507103538,0.0
2023,7,9,13,8.900248462278213,118.86225866203321,9.203979795530728,0.0,0.0,0.0,109.65827886650249,0.0
2023,7,9,14,8.900248462278213,131.0173981303621,9.203979795530728,0.0,0.0,0.0,121.81341833483137,0.0
2023,7,9,15,8.900248462278213,108.16280010286012,9.203979795530728,0.0,0.0,-0.0,98.95882030732939,0.0
2023,7,9,16,8.900248462278213,91.06568511101075,49.353462162485386,40.14948236695466,0.0,38.75180117948994,41.712222948525365,0.0
2023,7,9,17,8.900248462278213,61.6319802293831,61.6319802293831,52.428000433852375,0.0,89.35468144783056,0.0,0.0
2023,7,9,18,8.900248462278213,28.39393280365923,9.203979795530728,0.0,0.0,89.35468144783056,19.1899530081285,0.0
2023,7,9,19,8.900248462278213,11.704571567875897,11.704571567875897,2.5005917723451696,0.0,91.7682227808751,0.0,0.0
2023,7,9,20,8.900248462278213,3.578039209479568,3.578039209479568,0.0,5.62594058605116,86.05594558155848,0.0,0.0
2023,7,9,21,8.900248462278213,0.5545451082498248,0.5545451082498248,0.0,8.649434687280902,77.27377524125411,0.0,0.0
2023,7,9,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,67.92854965189468,0.0,0.0
2023,7,9,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,58.583324062535254,0.0,0.0
2023,7,10,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,49.23809847317582,0.0,0.0
2023,7,10,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,39.89287288381638,0.0,0.0
2023,7,10,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,30.547647294456944,0.0,0.0
2023,7,10,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,21.202421705097507,0.0,0.0
2023,7,10,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,11.857196115738072,0.0,0.0
2023,7,10,5,8.900248462278213,2.201870282756657,2.201870282756657,0.0,7.00210951277407,4.747631074097286,0.0,0.0
2023,7,10,6,8.900248462278213,4.5281054611134595,4.5281054611134595,0.0,4.6758743344172675,0.0,0.0,0.0
2023,7,10,7,8.900248462278213,11.404872557167351,9.203979795530728,0.0,0.0,0.0,2.2008927616366236,0.0
2023,7,10,8,8.900248462278213,53.132353184186336,9.203979795530728,0.0,0.0,0.0,43.92837338865561,0.0
2023,7,10,9,8.900248462278213,96.89860259153555,9.203979795530728,0.0,-0.0,0.0,87.69462279600482,0.0
2023,7,10,10,8.900248462278213,129.81452454996725,9.203979795530728,0.0,0.0,0.0,120.61054475443652,0.0
2023,7,10,11,8.900248462278213,156.4367672835195,9.203979795530728,0.0,0.0,0.0,147.23278748798876,0.0
2023,7,10,12,8.900248462278213,158.25331026679376,9.203979795530728,0.0,0.0,0.0,149.04933047126303,0.0
2023,7,10,13,8.900248462278213,164.75902144482754,9.203979795530728,0.0,0.0,0.0,155.5550416492968,0.0
2023,7,10,14,8.900248462278213,146.68941374476063,9.203979795530728,0.0,0.0,-0.0,137.4854339492299,0.0
2023,7,10,15,8.900248462278213,109.04558698474312,21.132820129176352,11.928840333645624,0.0,11.513574314267764,87.91276685556677,0.0
2023,7,10,16,8.900248462278213,59.57078499246923,59.57078499246923,50.3668051969385,0.0,60.12701354117817,0.0,0.0
2023,7,10,17,8.900248462278213,46.341214376906315,46.341214376906315,37.13723458137559,0.0,95.97142911048165,0.0,0.0
2023,7,10,18,8.900248462278213,19.657808579944156,9.203979795530728,0.0,0.0,95.97142911048165,10.453828784413428,0.0
2023,7,10,19,8.900248462278213,8.754473142738043,8.754473142738043,0.0,0.44950665279268504,95.51502425436655,0.0,0.0
2023,7,10,20,8.900248462278213,2.4689489929799184,2.4689489929799184,0.0,6.735030802550809,88.67663655693978,0.0,0.0
2023,7,10,21,8.900248462278213,0.0,0.0,0.0,9.203979795530728,79.33141096758035,0.0,0.0
2023,7,10,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,69.98618537822092,0.0,0.0
2023,7,10,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,60.640959788861494,0.0,0.0
2023,7,11,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,51.29573419950206,0.0,0.0
2023,7,11,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,41.95050861014262,0.0,0.0
2023,7,11,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,32.60528302078318,0.0,0.0
2023,7,11,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,23.260057431423746,0.0,0.0
2023,7,11,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,13.914831842064313,0.0,0.0
2023,7,11,5,8.900248462278213,1.5046113598837159,1.5046113598837159,0.0,7.6993684356470125,6.097307626979286,0.0,0.0
2023,7,11,6,8.900248462278213,3.1988282163381436,3.1988282163381436,0.0,6.005151579192583,0.0,0.0,0.0
2023,7,11,7,8.900248462278213,10.52412444406469,9.203979795530728,0.0,-0.0,0.0,1.3201446485339616,0.0
