Year,Month,Day,Hour,Load_MW,Solar_available_MW (144.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=200.9, P_dis=50.2 MW, E=602.7 MWh)",Curtail_MW,Unserved_MW
2023,12,15,1,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,0.0,0.0,0.0
2023,12,15,2,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,15,3,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,15,4,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,15,5,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,15,6,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,15,7,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,15,8,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,15,9,20.44643673109589,43.813296666098516,43.81329666609851,22.669101494334402,0.0,21.879946196993945,7.105427357601002e-15,0.0
2023,12,15,10,20.44643673109589,68.2817170929938,68.2817170929938,47.1375219212297,0.0,67.37651974905526,0.0,0.0
2023,12,15,11,20.44643673109589,55.113069324346476,55.113069324346476,33.96887415258237,0.0,100.16287164821257,0.0,0.0
2023,12,15,12,20.44643673109589,70.67693434482509,70.67693434482507,49.532739173060975,0.0,147.97128030380802,1.4210854715202004e-14,0.0
2023,12,15,13,20.44643673109589,78.07456499015588,78.07456499015588,56.93036981839177,0.0,202.91979376441856,0.0,0.0
2023,12,15,14,20.44643673109589,88.0837178769475,88.0837178769475,66.93952270518339,0.0,267.52902212787694,0.0,0.0
2023,12,15,15,20.44643673109589,62.08385812347495,62.08385812347494,40.93966295171084,0.0,307.0434961766332,7.105427357601002e-15,0.0
2023,12,15,16,20.44643673109589,26.694919786815515,26.69491978681551,5.550724615051406,0.0,312.4009893248291,3.552713678800501e-15,0.0
2023,12,15,17,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,290.9323118423416,0.0,0.0
2023,12,15,18,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,269.46363435985415,0.0,0.0
2023,12,15,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,247.99495687736666,0.0,0.0
2023,12,15,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,226.5262793948792,0.0,0.0
2023,12,15,21,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,205.05760191239173,0.0,0.0
2023,12,15,22,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,183.58892442990427,0.0,0.0
2023,12,15,23,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,162.1202469474168,0.0,0.0
2023,12,16,0,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,140.65156946492934,0.0,0.0
2023,12,16,1,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,119.18289198244186,0.0,0.0
2023,12,16,2,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,97.7142144999544,0.0,0.0
2023,12,16,3,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,76.24553701746693,0.0,0.0
2023,12,16,4,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,54.77685953497946,0.0,0.0
2023,12,16,5,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,33.308182052491986,0.0,0.0
2023,12,16,6,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,11.83950457000452,0.0,0.0
2023,12,16,7,20.44643673109589,0.0,-0.0,0.0,3.5787232617972813,8.20586163006406,0.0,16.985811336937918
2023,12,16,8,20.44643673109589,0.0,-0.0,0.0,0.0,8.20586163006406,0.0,20.44643673109589
2023,12,16,9,20.44643673109589,33.23886673974166,33.23886673974166,12.094671567977551,0.0,19.879494272442905,0.0,0.0
2023,12,16,10,20.44643673109589,54.75977117461821,54.759771174618216,33.615576002854105,0.0,52.32484701424582,0.0,0.0
2023,12,16,11,20.44643673109589,60.30583110872001,60.30583110872001,39.161635936955896,0.0,90.12319060986695,0.0,0.0
2023,12,16,12,20.44643673109589,101.20622058114051,101.20622058114053,80.06202540937642,0.0,167.39810196077917,0.0,0.0
2023,12,16,13,20.44643673109589,114.56810080719023,114.56810080719025,93.42390563542614,0.0,257.5697406261688,0.0,0.0
2023,12,16,14,20.44643673109589,103.55096666872488,103.5509666687249,82.40677149696079,0.0,337.1077729152787,0.0,0.0
2023,12,16,15,20.44643673109589,82.02285206752735,82.02285206752735,60.87865689576324,0.0,395.86712593848796,0.0,0.0
2023,12,16,16,20.44643673109589,46.883385485574,46.883385485574,25.7391903138099,0.0,420.710285221228,0.0,0.0
2023,12,16,17,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,399.2416077387405,0.0,0.0
2023,12,16,18,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,377.77293025625306,0.0,0.0
2023,12,16,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,356.3042527737656,0.0,0.0
2023,12,16,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,334.83557529127813,0.0,0.0
2023,12,16,21,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,313.36689780879067,0.0,0.0
2023,12,16,22,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,291.8982203263032,0.0,0.0
2023,12,16,23,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,270.42954284381574,0.0,0.0
2023,12,17,0,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,248.96086536132825,0.0,0.0
2023,12,17,1,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,227.49218787884078,0.0,0.0
2023,12,17,2,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,206.02351039635332,0.0,0.0
2023,12,17,3,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,184.55483291386585,0.0,0.0
2023,12,17,4,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,163.0861554313784,0.0,0.0
2023,12,17,5,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,141.61747794889092,0.0,0.0
2023,12,17,6,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,120.14880046640346,0.0,0.0
2023,12,17,7,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,98.680122983916,0.0,0.0
2023,12,17,8,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,77.21144550142853,0.0,0.0
2023,12,17,9,20.44643673109589,10.900329444065388,10.900329444065388,0.0,10.243865727698719,66.81037571866598,0.0,0.0
2023,12,17,10,20.44643673109589,26.81316651447967,26.81316651447967,5.668971342715562,0.0,72.28199919707848,0.0,0.0
2023,12,17,11,20.44643673109589,38.65514368006572,38.65514368006572,17.510948508301617,0.0,89.1833576966964,0.0,0.0
2023,12,17,12,20.44643673109589,89.65986023471484,89.65986023471484,68.51566506295075,0.0,155.31385985194447,0.0,0.0
2023,12,17,13,20.44643673109589,97.28821620231716,97.28821620231714,76.14402103055305,0.0,228.8071601394595,1.4210854715202004e-14,0.0
2023,12,17,14,20.44643673109589,103.72689472695691,103.72689472695691,82.5826995551928,0.0,308.5149960905988,0.0,0.0
2023,12,17,15,20.44643673109589,84.39932288692407,84.39932288692407,63.255127715159965,0.0,369.5680903845029,0.0,0.0
2023,12,17,16,20.44643673109589,47.946164001287215,47.94616400128722,26.801968829523112,0.0,395.43703080589705,0.0,0.0
2023,12,17,17,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,373.9683533234096,0.0,0.0
2023,12,17,18,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,352.4996758409221,0.0,0.0
2023,12,17,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,331.03099835843466,0.0,0.0
2023,12,17,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,309.5623208759472,0.0,0.0
2023,12,17,21,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,288.09364339345973,0.0,0.0
2023,12,17,22,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,266.62496591097226,0.0,0.0
2023,12,17,23,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,245.1562884284848,0.0,0.0
2023,12,18,0,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,223.68761094599733,0.0,0.0
2023,12,18,1,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,202.21893346350987,0.0,0.0
2023,12,18,2,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,180.7502559810224,0.0,0.0
2023,12,18,3,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,159.28157849853488,0.0,0.0
2023,12,18,4,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,137.81290101604742,0.0,0.0
2023,12,18,5,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,116.34422353355995,0.0,0.0
2023,12,18,6,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,94.87554605107249,0.0,0.0
2023,12,18,7,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,73.40686856858503,0.0,0.0
2023,12,18,8,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,51.93819108609756,0.0,0.0
2023,12,18,9,20.44643673109589,12.235652246711842,12.235652246711842,0.0,8.908542925052265,42.89293619021754,0.0,0.0
2023,12,18,10,20.44643673109589,28.0619673212743,28.0619673212743,6.917772149510194,0.0,49.56988730238116,0.0,0.0
2023,12,18,11,20.44643673109589,38.437396657171966,38.43739665717197,17.293201485407863,0.0,66.2610789744051,0.0,0.0
2023,12,18,12,20.44643673109589,39.89673432053937,39.896734320539366,18.752539148775266,0.0,84.36080594129749,7.105427357601002e-15,0.0
2023,12,18,13,20.44643673109589,47.08527014256158,47.08527014256158,25.941074970797477,0.0,109.39882188538287,0.0,0.0
2023,12,18,14,20.44643673109589,91.04132810181561,91.04132810181561,69.8971329300515,0.0,176.86270033755196,0.0,0.0
2023,12,18,15,20.44643673109589,71.05186299351631,71.05186299351631,49.907667821752206,0.0,225.0329856499318,0.0,0.0
2023,12,18,16,20.44643673109589,32.66782156711963,32.66782156711964,11.52362639535556,0.0,236.15545230736214,0.0,0.0
2023,12,18,17,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,214.68677482487468,0.0,0.0
2023,12,18,18,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,193.2180973423872,0.0,0.0
2023,12,18,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,171.74941985989975,0.0,0.0
2023,12,18,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,150.28074237741228,0.0,0.0
2023,12,18,21,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,128.81206489492482,0.0,0.0
2023,12,18,22,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,107.34338741243734,0.0,0.0
2023,12,18,23,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,85.87470992994987,0.0,0.0
2023,12,19,0,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,64.40603244746241,0.0,0.0
2023,12,19,1,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,42.937354964974936,0.0,0.0
2023,12,19,2,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,21.468677482487468,0.0,0.0
2023,12,19,3,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,-0.0,0.0,0.0
2023,12,19,4,20.44643673109589,0.0,-0.0,0.0,0.0,0.0,0.0,20.44643673109589
2023,12,19,5,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,19,6,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,19,7,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,19,8,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,19,9,20.44643673109589,2.4976016135892642,2.4976016135892642,0.0,-0.0,0.0,0.0,18.031255970755073
2023,12,19,10,20.44643673109589,24.279514069285476,24.279514069285476,3.13531889752137,0.0,3.0261723785272663,0.0,0.0
2023,12,19,11,20.44643673109589,35.34279327220513,35.34279327220513,14.198598100441025,0.0,16.730489798784667,0.0,0.0
2023,12,19,12,20.44643673109589,36.11283903528635,36.11283903528635,14.968643863522239,0.0,31.178046198745385,0.0,0.0
2023,12,19,13,20.44643673109589,16.979941685920085,16.979941685920085,0.0,4.1642534858440206,26.94988739124935,0.0,0.0
2023,12,19,14,20.44643673109589,21.91890561579493,21.91890561579493,0.7747104440308248,0.0,27.697628665330296,0.0,0.0
2023,12,19,15,20.44643673109589,7.515877372994947,7.515877372994946,0.0,13.62831779876916,13.860168451127794,8.881784197001252e-16,0.0
2023,12,19,16,20.44643673109589,2.1241149981622325,2.1241149981622325,0.0,0.0,13.860168451127794,0.0,18.39241752787301
2023,12,19,17,20.44643673109589,0.0,-0.0,0.0,13.650682818409821,0.0,0.0,7.246226445693593
2023,12,19,18,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,19,19,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,19,20,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,19,21,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,19,22,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,19,23,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,20,0,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,20,1,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,20,2,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,20,3,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,20,4,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,20,5,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,20,6,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,20,7,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,20,8,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,20,9,20.44643673109589,24.184339873848472,24.184339873848472,3.040144702084367,0.0,2.9343113810358457,0.0,0.0
2023,12,20,10,20.44643673109589,58.73257281748104,58.73257281748104,37.58837764571694,0.0,39.214164851457845,0.0,0.0
2023,12,20,11,20.44643673109589,50.04432240069391,50.0443224006939,28.900127228929797,0.0,67.10822271754927,7.105427357601002e-15,0.0
2023,12,20,12,20.44643673109589,66.57290767492032,66.57290767492033,45.42871250315621,0.0,110.95547381465097,0.0,0.0
2023,12,20,13,20.44643673109589,65.9960943692415,65.9960943692415,44.8518991974774,0.0,154.24599159362285,0.0,0.0
2023,12,20,14,20.44643673109589,26.27961420672677,26.279614206726766,5.135419034962661,0.0,159.2026367527653,3.552713678800501e-15,0.0
2023,12,20,15,20.44643673109589,5.1148919881068835,5.114891988106883,0.0,16.029303183657223,142.9273452354748,8.881784197001252e-16,0.0
2023,12,20,16,20.44643673109589,2.8682041624879027,2.8682041624879018,0.0,18.275991009276204,124.37088785018969,8.881784197001252e-16,0.0
2023,12,20,17,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,102.90221036770222,0.0,0.0
2023,12,20,18,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,81.43353288521476,0.0,0.0
2023,12,20,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,59.964855402727295,0.0,0.0
2023,12,20,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,38.49617792023982,0.0,0.0
2023,12,20,21,20.44643673109589,0.0,-0.0,0.0,16.770143053144388,21.468677482487468,0.0,4.2297083987052675
2023,12,20,22,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,0.0,0.0,0.0
2023,12,20,23,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,21,0,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,21,1,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,21,2,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,21,3,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,21,4,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,21,5,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,21,6,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,21,7,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,21,8,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,21,9,20.44643673109589,2.020288603140046,2.020288603140046,0.0,0.0,-0.0,0.0,18.492817651859465
2023,12,21,10,20.44643673109589,6.629026915513769,6.629026915513769,0.0,-0.0,0.0,0.0,14.036167703794074
2023,12,21,11,20.44643673109589,6.184880670141083,6.184880670141083,0.0,-0.0,0.0,0.0,14.465657123069462
2023,12,21,12,20.44643673109589,5.244674981884616,5.244674981884616,0.0,-0.0,0.0,0.0,15.374836023613467
2023,12,21,13,20.44643673109589,7.697573564283774,7.697573564283774,0.0,-0.0,0.0,0.0,13.00288309443348
2023,12,21,14,20.44643673109589,5.462422004778369,5.462422004778369,0.0,-0.0,0.0,0.0,15.164274652475207
2023,12,21,15,20.44643673109589,3.713235655307365,3.713235655307365,0.0,0.0,-0.0,0.0,16.855737852413668
2023,12,21,16,20.44643673109589,4.4789553185959905,4.4789553185959905,0.0,-0.0,0.0,0.0,16.11528693801357
2023,12,21,17,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,21,18,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,21,19,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,21,20,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,21,21,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,21,22,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,21,23,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,22,0,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,22,1,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,22,2,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,22,3,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,22,4,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,22,5,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,22,6,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,22,7,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,22,8,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,22,9,20.44643673109589,2.6648774722361206,2.6648774722361206,0.0,0.0,-0.0,0.0,17.869500215443562
2023,12,22,10,20.44643673109589,7.438007576728307,7.438007576728307,0.0,0.0,-0.0,0.0,13.253883404399618
2023,12,22,11,20.44643673109589,9.743818766179364,9.743818766179364,0.0,0.0,-0.0,0.0,11.024163984200445
2023,12,22,12,20.44643673109589,25.96236688860342,25.962366888603416,4.818171716839311,0.0,4.650441834171046,3.552713678800501e-15,0.0
2023,12,22,13,20.44643673109589,65.01262768305912,65.01262768305911,43.86843251129501,0.0,46.99172930573155,1.4210854715202004e-14,0.0
2023,12,22,14,20.44643673109589,54.050290808633264,54.050290808633264,32.90609563686916,0.0,78.75230006623467,0.0,0.0
2023,12,22,15,20.44643673109589,31.778087043110062,31.778087043110062,10.633891871345956,0.0,89.01600558044971,0.0,0.0
2023,12,22,16,20.44643673109589,16.561752039302945,16.561752039302945,0.0,3.0938174175173536,85.87470992994987,0.0,1.439501066350654
2023,12,22,17,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,64.40603244746241,0.0,0.0
2023,12,22,18,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,42.937354964974936,0.0,0.0
2023,12,22,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,21.468677482487468,0.0,0.0
2023,12,22,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,-0.0,0.0,0.0
2023,12,22,21,20.44643673109589,0.0,-0.0,0.0,0.0,0.0,0.0,20.44643673109589
2023,12,22,22,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,22,23,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,23,0,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,23,1,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,23,2,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,23,3,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,23,4,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,23,5,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,23,6,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,23,7,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,23,8,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,23,9,20.44643673109589,19.42418806873406,19.42418806873406,0.0,-0.0,0.0,0.0,1.6632468686300534
2023,12,23,10,20.44643673109589,51.78918265037231,51.78918265037231,30.6449874786082,0.0,29.578176153434164,0.0,0.0
2023,12,23,11,20.44643673109589,63.148078672452364,63.14807867245236,42.003883500688254,0.0,70.11982317414001,7.105427357601002e-15,0.0
2023,12,23,12,20.44643673109589,50.06018476660007,50.06018476660006,28.915989594835956,0.0,98.02919120648001,7.105427357601002e-15,0.0
2023,12,23,13,20.44643673109589,50.54470794337027,50.54470794337028,29.400512771606166,0.0,126.40621522604906,0.0,0.0
2023,12,23,14,20.44643673109589,21.57281763238764,21.57281763238764,0.4286224606235345,0.0,126.81991650925211,0.0,0.0
2023,12,23,15,20.44643673109589,15.516277922760096,15.516277922760096,0.0,5.6279172490040095,121.10563231278651,0.0,0.0
2023,12,23,16,20.44643673109589,14.42033264197035,14.420332641970349,0.0,6.723862529793756,114.27858427827478,1.7763568394002505e-15,0.0
2023,12,23,17,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,92.80990679578731,0.0,0.0
2023,12,23,18,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,71.34122931329985,0.0,0.0
2023,12,23,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,49.872551830812384,0.0,0.0
2023,12,23,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,28.403874348324912,0.0,0.0
2023,12,23,21,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,6.935196865837446,0.0,0.0
2023,12,23,22,20.44643673109589,0.0,-0.0,0.0,6.830376775909501,0.0,0.0,13.841462388791403
2023,12,23,23,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,24,0,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,24,1,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,24,2,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,24,3,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,24,4,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,24,5,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,24,6,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,24,7,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,24,8,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,24,9,20.44643673109589,5.210066183543888,5.210066183543888,0.0,-0.0,0.0,0.0,15.40830273160895
2023,12,24,10,20.44643673109589,21.08252632256065,21.08252632256065,0.0,-0.0,0.0,0.0,0.0596337771797421
2023,12,24,11,20.44643673109589,45.57690334821149,45.57690334821149,24.43270817644738,0.0,23.582158317175903,0.0,0.0
2023,12,24,12,20.44643673109589,68.94072629473185,68.94072629473185,47.79653112296774,0.0,69.71479968520056,0.0,0.0
2023,12,24,13,20.44643673109589,47.42703202617628,47.42703202617628,26.28283685441217,0.0,95.08268012027787,0.0,0.0
