Year,Month,Day,Hour,Load_MW,Solar_available_MW (202.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=257.5, P_dis=64.4 MW, E=772.6 MWh)",Curtail_MW,Unserved_MW
2023,6,18,9,41.18659187279496,77.01094404087155,42.59213223660286,-0.0,0.0,0.0,34.41881180426869,0.0
2023,6,18,10,41.18659187279496,116.93775559833155,115.54002439676975,72.94789216016689,0.0,70.40843484897157,1.3977312015617969,0.0
2023,6,18,11,41.18659187279496,141.91171155733184,141.91171155733184,99.31957932072899,0.0,166.2705073880503,0.0,0.0
2023,6,18,12,41.18659187279496,151.40751230219885,151.40751230219885,108.81538006559599,0.0,271.2978134696667,0.0,0.0
2023,6,18,13,41.18659187279496,150.4801564422214,150.4801564422214,107.88802420561855,0.0,375.4300467436183,0.0,0.0
2023,6,18,14,41.18659187279496,134.08070651752234,134.08070651752234,91.4885742809195,0.0,463.73372668463827,0.0,0.0
2023,6,18,15,41.18659187279496,103.60120650963641,103.60120650963641,61.00907427303355,0.0,522.618957003802,0.0,0.0
2023,6,18,16,41.18659187279496,74.11977577153013,74.11977577153013,31.527643534927268,0.0,553.0490622479211,0.0,0.0
2023,6,18,17,41.18659187279496,58.01126101858868,58.01126101858868,15.419128781985817,0.0,567.9314213144544,0.0,0.0
2023,6,18,18,41.18659187279496,28.907641927139863,28.907641927139863,0.0,13.684490309462996,554.0369265569329,0.0,0.0
2023,6,18,19,41.18659187279496,12.629414990673139,12.629414990673139,0.0,29.96271724592972,523.6143965042952,0.0,0.0
2023,6,18,20,41.18659187279496,1.6668160881947434,1.6668160881947434,0.0,40.925316148408115,482.06103369612805,0.0,0.0
2023,6,18,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,438.81527556482934,0.0,0.0
2023,6,18,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,395.5695174335306,0.0,0.0
2023,6,18,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,352.3237593022319,0.0,0.0
2023,6,19,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,309.0780011709332,0.0,0.0
2023,6,19,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,265.8322430396345,0.0,0.0
2023,6,19,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,222.5864849083358,0.0,0.0
2023,6,19,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,179.34072677703708,0.0,0.0
2023,6,19,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,136.09496864573836,0.0,0.0
2023,6,19,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,92.84921051443965,0.0,0.0
2023,6,19,6,41.18659187279496,0.36973011410865214,0.36973011410865214,0.0,42.22240212249421,49.97885643663558,0.0,0.0
2023,6,19,7,41.18659187279496,6.0631697947544545,6.0631697947544545,0.0,36.5289624418484,12.889314504994807,0.0,0.0
2023,6,19,8,41.18659187279496,29.89762966437068,29.89762966437068,0.0,12.69450257223218,0.0,0.0,0.0
2023,6,19,9,41.18659187279496,71.82462052766438,42.59213223660286,0.0,0.0,-0.0,29.23248829106152,0.0
2023,6,19,10,41.18659187279496,112.6262579835345,55.69418280171349,13.102050565110629,0.0,12.645942826916254,56.93207518182101,0.0
2023,6,19,11,41.18659187279496,139.43674221425476,139.43674221425476,96.8446099776519,0.0,106.11920449586543,0.0,0.0
2023,6,19,12,41.18659187279496,150.67007245711875,150.67007245711875,108.0779402205159,0.0,210.43474244066778,0.0,0.0
2023,6,19,13,41.18659187279496,152.1631355955138,152.1631355955138,109.57100335891096,0.0,316.19136710630744,0.0,0.0
2023,6,19,14,41.18659187279496,117.60448203360946,117.60448203360946,75.01234979700659,0.0,388.5923918261795,0.0,0.0
2023,6,19,15,41.18659187279496,126.44567864202183,126.44567864202183,83.85354640541898,0.0,469.5268339890612,0.0,0.0
2023,6,19,16,41.18659187279496,107.08232665504191,107.08232665504191,64.49019441843906,0.0,531.7719999239255,0.0,0.0
2023,6,19,17,41.18659187279496,74.61476964014554,74.61476964014554,32.02263740354268,0.0,562.6798673420705,0.0,0.0
2023,6,19,18,41.18659187279496,34.657652335627425,34.657652335627425,0.0,7.934479900975433,554.6236236022853,0.0,0.0
2023,6,19,19,41.18659187279496,7.992635690785946,7.992635690785946,0.0,34.59949654581691,519.4931574689361,0.0,0.0
2023,6,19,20,41.18659187279496,1.0627215301702242,1.0627215301702242,0.0,41.529410706432635,477.3264295679007,0.0,0.0
2023,6,19,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,434.08067143660196,0.0,0.0
2023,6,19,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,390.83491330530325,0.0,0.0
2023,6,19,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,347.58915517400453,0.0,0.0
2023,6,20,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,304.3433970427058,0.0,0.0
2023,6,20,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,261.0976389114071,0.0,0.0
2023,6,20,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,217.8518807801084,0.0,0.0
2023,6,20,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,174.60612264880967,0.0,0.0
2023,6,20,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,131.36036451751096,0.0,0.0
2023,6,20,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,88.11460638621224,0.0,0.0
2023,6,20,6,41.18659187279496,0.709154481159218,0.709154481159218,0.0,41.88297775544364,45.58888553784587,0.0,0.0
2023,6,20,7,41.18659187279496,9.324068178204532,9.324068178204532,0.0,33.26806405839833,11.810284274731536,0.0,0.0
2023,6,20,8,41.18659187279496,30.960351194540905,30.960351194540905,0.0,11.631781042061954,0.0,0.0,0.0
2023,6,20,9,41.18659187279496,62.938975490233496,42.59213223660286,0.0,0.0,-0.0,20.346843253630638,0.0
2023,6,20,10,41.18659187279496,84.05399965717078,42.59213223660286,0.0,0.0,-0.0,41.46186742056792,0.0
2023,6,20,11,41.18659187279496,111.69486135728265,51.95410203342098,9.361969796818121,0.0,9.036061508810022,59.74075932386167,0.0
2023,6,20,12,41.18659187279496,140.0731629024746,140.0731629024746,97.48103066587174,0.0,103.12358883007825,0.0,0.0
2023,6,20,13,41.18659187279496,162.75600438388355,162.75600438388355,120.16387214728068,0.0,219.1043240198722,0.0,0.0
2023,6,20,14,41.18659187279496,167.61300544572617,167.61300544572617,125.02087320912331,0.0,339.7729786641897,0.0,0.0
2023,6,20,15,41.18659187279496,150.99131337593448,150.99131337593448,108.39918113933163,0.0,444.3985745096864,0.0,0.0
2023,6,20,16,41.18659187279496,123.91615895424023,123.91615895424023,81.32402671763737,0.0,522.8915544608112,0.0,0.0
2023,6,20,17,41.18659187279496,85.5349404967426,85.5349404967426,42.94280826013975,0.0,564.3394404528746,0.0,0.0
2023,6,20,18,41.18659187279496,39.87024082961826,39.87024082961826,0.0,2.721891406984598,561.5757784508826,0.0,0.0
2023,6,20,19,41.18659187279496,7.024872168064391,7.024872168064391,0.0,35.56726006853847,525.4626973359819,0.0,0.0
2023,6,20,20,41.18659187279496,1.6951014521156236,1.6951014521156236,0.0,40.897030784487235,483.93805396360125,0.0,0.0
2023,6,20,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,440.69229583230253,0.0,0.0
2023,6,20,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,397.4465377010038,0.0,0.0
2023,6,20,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,354.2007795697051,0.0,0.0
2023,6,21,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,310.9550214384064,0.0,0.0
2023,6,21,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,267.7092633071077,0.0,0.0
2023,6,21,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,224.463505175809,0.0,0.0
2023,6,21,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,181.21774704451028,0.0,0.0
2023,6,21,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,137.97198891321156,0.0,0.0
2023,6,21,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,94.72623078191285,0.0,0.0
2023,6,21,6,41.18659187279496,0.4020562443039441,0.4020562443039441,0.0,42.190075992298915,51.88869891643617,0.0,0.0
2023,6,21,7,41.18659187279496,9.980692697796401,9.980692697796401,0.0,32.61143953880646,18.77679884122215,0.0,0.0
2023,6,21,8,41.18659187279496,24.099130060590177,24.099130060590177,0.0,18.49300217601268,0.0,0.0,0.0
2023,6,21,9,41.18659187279496,52.7825094595002,42.59213223660286,-0.0,0.0,0.0,10.19037722289734,0.0
2023,6,21,10,41.18659187279496,81.80127245918638,66.66624005579835,24.074107819195504,0.0,23.236041532403696,15.135032403388024,0.0
2023,6,21,11,41.18659187279496,96.68341464784393,96.68341464784393,54.091282411241075,0.0,75.44430171334429,0.0,0.0
2023,6,21,12,41.18659187279496,127.15685350631824,127.15685350631824,84.56472126971538,0.0,157.0651613670713,0.0,0.0
2023,6,21,13,41.18659187279496,150.28417927791247,150.28417927791247,107.6920470413096,0.0,261.00823982110245,0.0,0.0
2023,6,21,14,41.18659187279496,142.91382159338588,142.91382159338588,100.32168935678301,0.0,357.8375370063724,0.0,0.0
2023,6,21,15,41.18659187279496,140.12367248090476,140.12367248090476,97.5315402443019,0.0,451.97381556988813,0.0,0.0
2023,6,21,16,41.18659187279496,116.25486609795601,116.25486609795601,73.66273386135315,0.0,523.0722070969059,0.0,0.0
2023,6,21,17,41.18659187279496,84.31058831559592,84.31058831559592,41.718456078993064,0.0,563.3383629768889,0.0,0.0
2023,6,21,18,41.18659187279496,39.97125998647855,39.97125998647855,0.0,2.6208722501243087,560.6772703884201,0.0,0.0
2023,6,21,19,41.18659187279496,5.533829412806548,5.533829412806548,0.0,37.05830282379631,523.0502647299181,0.0,0.0
2023,6,21,20,41.18659187279496,1.353656701927852,1.353656701927852,0.0,41.23847553467501,481.1789367398292,0.0,0.0
2023,6,21,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,437.9331786085305,0.0,0.0
2023,6,21,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,394.6874204772318,0.0,0.0
2023,6,21,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,351.4416623459331,0.0,0.0
2023,6,22,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,308.19590421463437,0.0,0.0
2023,6,22,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,264.95014608333565,0.0,0.0
2023,6,22,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,221.70438795203694,0.0,0.0
2023,6,22,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,178.45862982073822,0.0,0.0
2023,6,22,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,135.2128716894395,0.0,0.0
2023,6,22,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,91.9671135581408,0.0,0.0
2023,6,22,6,41.18659187279496,0.5313607650851121,0.5313607650851121,0.0,42.06077147151775,49.260870541973716,0.0,0.0
2023,6,22,7,41.18659187279496,5.91770220887564,5.91770220887564,0.0,36.67443002772722,12.023628654859637,0.0,0.0
2023,6,22,8,41.18659187279496,30.750231348271505,30.750231348271505,0.0,11.841900888331354,0.0,0.0,0.0
2023,6,22,9,41.18659187279496,77.56856978674033,42.59213223660286,0.0,0.0,0.0,34.97643755013747,0.0
2023,6,22,10,41.18659187279496,117.71358272301858,42.59213223660286,0.0,0.0,-0.0,75.12145048641571,0.0
2023,6,22,11,41.18659187279496,143.35628550043393,42.59213223660286,0.0,0.0,-0.0,100.76415326383108,0.0
2023,6,22,12,41.18659187279496,160.37599304825517,148.4871139265658,105.89498168996293,0.0,102.20857242564821,11.88887912168937,0.0
2023,6,22,13,41.18659187279496,168.7706849833451,168.7706849833451,126.17855274674223,0.0,223.99460554227937,0.0,0.0
2023,6,22,14,41.18659187279496,165.6310095881273,165.6310095881273,123.03887735152446,0.0,342.75026144080334,0.0,0.0
2023,6,22,15,41.18659187279496,150.21952701752187,150.21952701752187,107.627394780919,0.0,446.6309383047576,0.0,0.0
2023,6,22,16,41.18659187279496,122.90798776877455,122.90798776877455,80.31585553217168,0.0,524.1508434606214,0.0,0.0
2023,6,22,17,41.18659187279496,84.95711091950176,84.95711091950176,42.3649786828989,0.0,565.0410152413729,0.0,0.0
2023,6,22,18,41.18659187279496,39.53485722884211,39.53485722884211,0.0,3.0572750077607522,561.9368227864841,0.0,0.0
2023,6,22,19,41.18659187279496,5.402504508888174,5.402504508888174,0.0,37.18962772771469,524.176476890402,0.0,0.0
2023,6,22,20,41.18659187279496,1.3172898054581486,1.3172898054581486,0.0,41.27484243114471,482.2682239114448,0.0,0.0
2023,6,22,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,439.0224657801461,0.0,0.0
2023,6,22,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,395.7767076488474,0.0,0.0
2023,6,22,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,352.53094951754866,0.0,0.0
2023,6,23,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,309.28519138624995,0.0,0.0
2023,6,23,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,266.03943325495123,0.0,0.0
2023,6,23,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,222.79367512365252,0.0,0.0
2023,6,23,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,179.5479169923538,0.0,0.0
2023,6,23,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,136.3021588610551,0.0,0.0
2023,6,23,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,93.05640072975638,0.0,0.0
2023,6,23,6,41.18659187279496,0.4848919529293798,0.4848919529293798,0.0,42.10724028367348,50.302975783368666,0.0,0.0
2023,6,23,7,41.18659187279496,5.695460063783007,5.695460063783007,0.0,36.896672172819855,12.840081186503712,0.0,0.0
2023,6,23,8,41.18659187279496,29.946118859663613,29.946118859663613,0.0,12.646013376939246,0.0,0.0,0.0
2023,6,23,9,41.18659187279496,75.8674071852131,42.59213223660286,0.0,0.0,-0.0,33.27527494861024,0.0
2023,6,23,10,41.18659187279496,115.13759422308124,42.59213223660286,0.0,0.0,-0.0,72.54546198647839,0.0
2023,6,23,11,41.18659187279496,141.73593822439494,75.25152340650587,32.65939116990301,0.0,31.52245455350979,66.48441481788907,0.0
2023,6,23,12,41.18659187279496,156.73728301814762,156.73728301814762,114.14515078154477,0.0,141.69399171708676,0.0,0.0
2023,6,23,13,41.18659187279496,159.02435672946453,159.02435672946453,116.43222449286168,0.0,254.0729851296324,0.0,0.0
2023,6,23,14,41.18659187279496,154.5492080805538,154.5492080805538,111.95707584395093,0.0,362.1326184790459,0.0,0.0
2023,6,23,15,41.18659187279496,141.7177547761601,141.7177547761601,99.12562253955723,0.0,457.8074862478941,0.0,0.0
2023,6,23,16,41.18659187279496,117.58427820223741,117.58427820223741,74.99214596563456,0.0,530.1890104708672,0.0,0.0
2023,6,23,17,41.18659187279496,81.74470173134462,81.74470173134462,39.15256949474176,0.0,567.978603244675,0.0,0.0
2023,6,23,18,41.18659187279496,38.22766933906998,38.22766933906998,0.0,4.364462897532876,563.547162578797,0.0,0.0
2023,6,23,19,41.18659187279496,5.125712019090986,5.125712019090986,0.0,37.466420217511875,525.5057764896617,0.0,0.0
2023,6,23,20,41.18659187279496,1.24051524624433,1.24051524624433,0.0,41.35161699035853,483.5195707564269,0.0,0.0
2023,6,23,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,440.2738126251282,0.0,0.0
2023,6,23,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,397.0280544938295,0.0,0.0
2023,6,23,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,353.78229636253076,0.0,0.0
2023,6,24,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,310.53653823123204,0.0,0.0
2023,6,24,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,267.29078009993333,0.0,0.0
2023,6,24,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,224.04502196863461,0.0,0.0
2023,6,24,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,180.7992638373359,0.0,0.0
2023,6,24,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,137.55350570603719,0.0,0.0
2023,6,24,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,94.30774757473849,0.0,0.0
2023,6,24,6,41.18659187279496,0.4404435239108534,0.4404435239108534,0.0,42.15168871269201,51.5091920864006,0.0,0.0
2023,6,24,7,41.18659187279496,5.4530140873183175,5.4530140873183175,0.0,37.13911814928454,13.800130897080152,0.0,0.0
2023,6,24,8,41.18659187279496,29.000579551451327,29.000579551451327,0.0,13.591552685151532,0.0,0.0,0.0
2023,6,24,9,41.18659187279496,73.76620872251911,42.59213223660286,0.0,0.0,-0.0,31.174076485916252,0.0
2023,6,24,10,41.18659187279496,113.05457920862212,42.59213223660286,0.0,0.0,-0.0,70.46244697201925,0.0
2023,6,24,11,41.18659187279496,140.9924372299032,52.06247626905759,9.470344032454731,0.0,9.140663027554027,88.92996096084562,0.0
2023,6,24,12,41.18659187279496,159.06880515848306,159.06880515848306,116.47667292188021,0.0,121.5625575332775,0.0,0.0
2023,6,24,13,41.18659187279496,166.22096146419142,166.22096146419142,123.62882922758857,0.0,240.8876279412528,0.0,0.0
2023,6,24,14,41.18659187279496,161.0144341196122,161.0144341196122,118.42230188300933,0.0,355.1874202983515,0.0,0.0
2023,6,24,15,41.18659187279496,145.78478603135525,145.78478603135525,103.19265379475239,0.0,454.78773809297167,0.0,0.0
2023,6,24,16,41.18659187279496,119.45919375356434,119.45919375356434,76.86706151696147,0.0,528.9789084281734,0.0,0.0
2023,6,24,17,41.18659187279496,82.56699766818737,82.56699766818737,39.974865431584504,0.0,567.5621714257712,0.0,0.0
2023,6,24,18,41.18659187279496,38.565073322983345,38.565073322983345,0.0,4.0270589136195145,563.4733126010605,0.0,0.0
2023,6,24,19,41.18659187279496,5.204506961442011,5.204506961442011,0.0,37.38762527516085,525.5119306544731,0.0,0.0
2023,6,24,20,41.18659187279496,1.24051524624433,1.24051524624433,0.0,41.35161699035853,483.5257249212383,0.0,0.0
2023,6,24,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,440.2799667899396,0.0,0.0
2023,6,24,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,397.03420865864086,0.0,0.0
2023,6,24,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,353.78845052734215,0.0,0.0
2023,6,25,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,310.54269239604344,0.0,0.0
2023,6,25,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,267.2969342647447,0.0,0.0
2023,6,25,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,224.051176133446,0.0,0.0
2023,6,25,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,180.8054180021473,0.0,0.0
2023,6,25,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,137.55965987084858,0.0,0.0
2023,6,25,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,94.31390173954988,0.0,0.0
2023,6,25,6,41.18659187279496,0.4404435239108534,0.4404435239108534,0.0,42.15168871269201,51.515346251211994,0.0,0.0
2023,6,25,7,41.18659187279496,5.41866757398582,5.41866757398582,0.0,37.17346466261704,13.771411461293678,0.0,0.0
2023,6,25,8,41.18659187279496,29.028864915372207,29.028864915372207,0.0,13.563267321230652,0.0,0.0,0.0
2023,6,25,9,41.18659187279496,74.38444596250407,42.59213223660286,0.0,0.0,-0.0,31.792313725901217,0.0
2023,6,25,10,41.18659187279496,113.4606762192005,42.59213223660286,0.0,0.0,-0.0,70.86854398259763,0.0
2023,6,25,11,41.18659187279496,140.95607033343353,54.34117174523146,11.749039508628607,0.0,11.340032703960418,86.61489858820207,0.0
2023,6,25,12,41.18659187279496,158.53340362712353,158.53340362712353,115.94127139052067,0.0,123.24516404185994,0.0,0.0
2023,6,25,13,41.18659187279496,164.36827012737373,164.36827012737373,121.77613789077088,0.0,240.7820388841954,0.0,0.0
2023,6,25,14,41.18659187279496,159.5840028584705,159.5840028584705,116.99187062186765,0.0,353.70119606084376,0.0,0.0
2023,6,25,15,41.18659187279496,145.13422266117502,145.13422266117502,102.54209042457215,0.0,452.6735978553156,0.0,0.0
2023,6,25,16,41.18659187279496,119.63698746963844,119.63698746963844,77.04485523303558,0.0,527.0363725632287,0.0,0.0
2023,6,25,17,41.18659187279496,82.69226142269412,82.69226142269412,40.10012918609126,0.0,565.7405386416004,0.0,0.0
2023,6,25,18,41.18659187279496,38.868130793564205,38.868130793564205,0.0,3.7240014430386537,561.959388057459,0.0,0.0
2023,6,25,19,41.18659187279496,5.113589720267751,5.113589720267751,0.0,37.47854251633511,523.9056936387009,0.0,0.0
2023,6,25,20,41.18659187279496,1.3233509548697657,1.3233509548697657,0.0,41.26878128173309,482.00359482455514,0.0,0.0
2023,6,25,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,438.7578366932564,0.0,0.0
2023,6,25,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,395.5120785619577,0.0,0.0
2023,6,25,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,352.266320430659,0.0,0.0
2023,6,26,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,309.0205622993603,0.0,0.0
2023,6,26,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,265.77480416806156,0.0,0.0
2023,6,26,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,222.52904603676285,0.0,0.0
2023,6,26,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,179.28328790546414,0.0,0.0
2023,6,26,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,136.03752977416542,0.0,0.0
2023,6,26,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,92.7917716428667,0.0,0.0
2023,6,26,6,41.18659187279496,0.4485250564596764,0.4485250564596764,0.0,42.14360718014318,50.001421707610675,0.0,0.0
2023,6,26,7,41.18659187279496,5.612624355157572,5.612624355157572,0.0,36.979507881445286,12.454420191656762,0.0,0.0
2023,6,26,8,41.18659187279496,30.325950889458294,30.325950889458294,0.0,12.266181347144563,0.0,0.0,0.0
2023,6,26,9,41.18659187279496,77.90395338751648,42.59213223660286,0.0,0.0,-0.0,35.31182115091362,0.0
