Year,Month,Day,Hour,Load_MW,Solar_available_MW (1972.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=20596.0, P_dis=5149.0 MW, E=61788.1 MWh)",Curtail_MW,Unserved_MW
2023,6,4,15,63.47585234782285,1176.5625489328088,65.64203965648692,0.0,0.0,-0.0,1110.9205092763218,0.0
2023,6,4,16,63.47585234782285,937.3680100138663,65.64203965648692,0.0,0.0,-0.0,871.7259703573794,0.0
2023,6,4,17,63.47585234782285,554.3726968314331,531.9571192795094,466.3150796230225,0.0,450.0817491839569,22.415577551923775,0.0
2023,6,4,18,63.47585234782285,196.23183845997352,196.23183845997352,130.5897988034866,0.0,576.1254643444657,0.0,0.0
2023,6,4,19,63.47585234782285,70.8549219690616,65.64203965648692,0.0,0.0,576.1254643444657,5.212882312574692,0.0
2023,6,4,20,63.47585234782285,41.56217165612829,41.56217165612829,0.0,24.07986800035863,551.6760627133779,0.0,0.0
2023,6,4,21,63.47585234782285,12.032712249757122,12.032712249757122,0.0,53.6093274067298,497.2440377155621,0.0,0.0
2023,6,4,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,430.5946444787992,0.0,0.0
2023,6,4,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,363.94525124203625,0.0,0.0
2023,6,5,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,297.2958580052733,0.0,0.0
2023,6,5,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,230.64646476851038,0.0,0.0
2023,6,5,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,163.99707153174742,0.0,0.0
2023,6,5,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,97.34767829498448,0.0,0.0
2023,6,5,4,63.47585234782285,3.7873454950055203,3.7873454950055203,0.0,61.854694161481405,34.54375178261147,0.0,0.0
2023,6,5,5,63.47585234782285,31.620389731738804,31.620389731738804,0.0,34.02164992474811,0.0,0.0,0.0
2023,6,5,6,63.47585234782285,79.04111145045376,65.64203965648692,0.0,0.0,0.0,13.39907179396684,0.0
2023,6,5,7,63.47585234782285,120.8202664422334,65.64203965648692,0.0,-0.0,0.0,55.17822678574649,0.0
2023,6,5,8,63.47585234782285,529.6760480827512,65.64203965648692,0.0,0.0,0.0,464.0340084262643,0.0
2023,6,5,9,63.47585234782285,882.8657412498025,65.64203965648692,0.0,0.0,0.0,817.2237015933156,0.0
2023,6,5,10,63.47585234782285,1114.4855891787338,65.64203965648692,0.0,0.0,0.0,1048.8435495222468,0.0
2023,6,5,11,63.47585234782285,1194.3946339717932,65.64203965648692,0.0,0.0,0.0,1128.7525943153062,0.0
2023,6,5,12,63.47585234782285,686.0618558140209,65.64203965648692,0.0,0.0,0.0,620.419816157534,0.0
2023,6,5,13,63.47585234782285,1189.2264854317334,65.64203965648692,0.0,0.0,0.0,1123.5844457752464,0.0
2023,6,5,14,63.47585234782285,1074.9157190590406,65.64203965648692,0.0,0.0,-0.0,1009.2736794025537,0.0
2023,6,5,15,63.47585234782285,762.0652005653556,65.64203965648692,0.0,0.0,-0.0,696.4231609088687,0.0
2023,6,5,16,63.47585234782285,893.419021665573,654.0750146179962,588.4329749615092,0.0,567.9484842358077,239.34400704757684,0.0
2023,6,5,17,63.47585234782285,668.2692222906095,65.64203965648692,0.0,0.0,567.9484842358077,602.6271826341226,0.0
2023,6,5,18,63.47585234782285,272.74805291375696,65.64203965648692,0.0,0.0,567.9484842358077,207.10601325727004,0.0
2023,6,5,19,63.47585234782285,82.07887814957277,65.64203965648692,0.0,0.0,567.9484842358077,16.436838493085858,0.0
2023,6,5,20,63.47585234782285,49.35384598179069,49.35384598179069,0.0,16.28819367469623,551.4103292512511,0.0,0.0
2023,6,5,21,63.47585234782285,18.54221231929786,18.54221231929786,0.0,47.09982733718906,503.5877001859807,0.0,0.0
2023,6,5,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,436.93830694921775,0.0,0.0
2023,6,5,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,370.2889137124548,0.0,0.0
2023,6,6,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,303.6395204756919,0.0,0.0
2023,6,6,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,236.99012723892895,0.0,0.0
2023,6,6,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,170.34073400216602,0.0,0.0
2023,6,6,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,103.69134076540306,0.0,0.0
2023,6,6,4,63.47585234782285,7.061821287562378,7.061821287562378,0.0,58.58021836892454,44.21214069182553,0.0,0.0
2023,6,6,5,63.47585234782285,31.048342755930673,31.048342755930673,0.0,34.593696900556246,9.087563206050978,0.0,0.0
2023,6,6,6,63.47585234782285,56.69182787836388,56.69182787836388,0.0,8.95021177812304,0.0,0.0,0.0
2023,6,6,7,63.47585234782285,120.01151037298744,65.64203965648692,0.0,-0.0,0.0,54.36947071650053,0.0
2023,6,6,8,63.47585234782285,517.919496442005,65.64203965648692,0.0,0.0,0.0,452.27745678551804,0.0
2023,6,6,9,63.47585234782285,919.1019583035793,65.64203965648692,0.0,0.0,-0.0,853.4599186470924,0.0
2023,6,6,10,63.47585234782285,1263.4939634978573,65.64203965648692,0.0,0.0,-0.0,1197.8519238413703,0.0
2023,6,6,11,63.47585234782285,1417.2167939279511,65.64203965648692,0.0,0.0,-0.0,1351.5747542714641,0.0
2023,6,6,12,63.47585234782285,1438.461435063998,65.64203965648692,-0.0,0.0,0.0,1372.819395407511,0.0
2023,6,6,13,63.47585234782285,1155.9885835615025,65.64203965648692,-0.0,0.0,0.0,1090.3465439050156,0.0
2023,6,6,14,63.47585234782285,987.3925317603976,65.64203965648692,0.0,0.0,-0.0,921.7504921039107,0.0
2023,6,6,15,63.47585234782285,984.1772332412002,65.64203965648692,0.0,0.0,-0.0,918.5351935847133,0.0
2023,6,6,16,63.47585234782285,613.9050338310512,548.0067277078108,482.3646880513238,0.0,465.57263968007203,65.89830612324045,0.0
2023,6,6,17,63.47585234782285,270.8938316818272,270.8938316818272,205.25179202534028,0.0,663.6792195757696,0.0,0.0
2023,6,6,18,63.47585234782285,95.11760404644073,65.64203965648692,0.0,0.0,663.6792195757696,29.475564389953817,0.0
2023,6,6,19,63.47585234782285,35.289380680025396,35.289380680025396,0.0,30.352658976461527,632.8607636824108,0.0,0.0
2023,6,6,20,63.47585234782285,8.65960766826783,8.65960766826783,0.0,56.9824319882191,575.0038698831853,0.0,0.0
2023,6,6,21,63.47585234782285,1.144093951616251,0.0,0.0,65.64203965648692,508.35447664642237,1.144093951616251,0.0
2023,6,6,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,441.70508340965944,0.0,0.0
2023,6,6,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,375.0556901728965,0.0,0.0
2023,6,7,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,308.4062969361336,0.0,0.0
2023,6,7,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,241.75690369937064,0.0,0.0
2023,6,7,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,175.1075104626077,0.0,0.0
2023,6,7,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,108.45811722584476,0.0,0.0
2023,6,7,4,63.47585234782285,8.028383419100246,8.028383419100246,0.0,57.61365623738668,49.960312305887584,0.0,0.0
2023,6,7,5,63.47585234782285,30.92998820921175,30.92998820921175,0.0,34.71205144727517,14.715563984975844,0.0,0.0
2023,6,7,6,63.47585234782285,51.14888994036101,51.14888994036101,0.0,14.493149716125911,0.0,0.0,0.0
2023,6,7,7,63.47585234782285,116.04663305790352,65.64203965648692,-0.0,0.0,0.0,50.404593401416605,0.0
2023,6,7,8,63.47585234782285,491.46725525032576,65.64203965648692,-0.0,0.0,0.0,425.82521559383883,0.0
2023,6,7,9,63.47585234782285,873.8313441835915,65.64203965648692,-0.0,0.0,0.0,808.1893045271046,0.0
2023,6,7,10,63.47585234782285,662.6079298058878,65.64203965648692,-0.0,0.0,0.0,596.9658901494009,0.0
2023,6,7,11,63.47585234782285,601.6356124878561,65.64203965648692,-0.0,0.0,0.0,535.9935728313692,0.0
2023,6,7,12,63.47585234782285,599.0909897333993,65.64203965648692,-0.0,0.0,0.0,533.4489500769124,0.0
2023,6,7,13,63.47585234782285,629.251673388938,65.64203965648692,-0.0,0.0,0.0,563.6096337324511,0.0
2023,6,7,14,63.47585234782285,641.6986265522114,65.64203965648692,0.0,0.0,-0.0,576.0565868957245,0.0
2023,6,7,15,63.47585234782285,320.9380791861449,65.64203965648692,0.0,0.0,-0.0,255.29603952965795,0.0
2023,6,7,16,63.47585234782285,273.00448776498126,185.2822983207341,119.64025866424716,0.0,115.47534970551891,87.72218944424716,0.0
2023,6,7,17,63.47585234782285,340.9597233394293,340.9597233394293,275.31768368294235,0.0,381.20869196301044,0.0,0.0
2023,6,7,18,63.47585234782285,223.19694935410138,223.19694935410138,157.55490969761448,0.0,533.2788103185003,0.0,0.0
2023,6,7,19,63.47585234782285,84.80103272410798,84.80103272410798,19.158993067621065,0.0,551.7708417566628,0.0,0.0
2023,6,7,20,63.47585234782285,50.182327808823146,50.182327808823146,0.0,15.459711847663776,536.0738826180666,0.0,0.0
2023,6,7,21,63.47585234782285,14.241997121843676,14.241997121843676,0.0,51.40004253464325,483.8850465428116,0.0,0.0
2023,6,7,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,417.2356533060487,0.0,0.0
2023,6,7,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,350.58626006928574,0.0,0.0
2023,6,8,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,283.9368668325228,0.0,0.0
2023,6,8,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,217.28747359575988,0.0,0.0
2023,6,8,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,150.63808035899694,0.0,0.0
2023,6,8,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,83.98868712223401,0.0,0.0
2023,6,8,4,63.47585234782285,9.527541010873263,9.527541010873263,0.0,56.11449864561366,27.013046114014514,0.0,0.0
2023,6,8,5,63.47585234782285,39.03727465945794,39.03727465945794,0.0,26.60476499702898,0.0,0.0,0.0
2023,6,8,6,63.47585234782285,81.52655693155113,65.64203965648692,-0.0,0.0,0.0,15.884517275064212,0.0
2023,6,8,7,63.47585234782285,148.16016673430448,65.64203965648692,0.0,-0.0,-0.0,82.51812707781757,0.0
2023,6,8,8,63.47585234782285,203.17530520081698,65.64203965648692,0.0,0.0,0.0,137.53326554433005,0.0
2023,6,8,9,63.47585234782285,99.00357833037869,65.64203965648692,0.0,0.0,-0.0,33.36153867389177,0.0
2023,6,8,10,63.47585234782285,95.25568435094614,65.64203965648692,0.0,0.0,-0.0,29.613644694459225,0.0
2023,6,8,11,63.47585234782285,217.0425129247174,65.64203965648692,-0.0,0.0,0.0,151.40047326823048,0.0
2023,6,8,12,63.47585234782285,197.27730362265734,65.64203965648692,0.0,-0.0,0.0,131.63526396617044,0.0
2023,6,8,13,63.47585234782285,121.82628008934424,65.64203965648692,0.0,-0.0,0.0,56.18424043285732,0.0
2023,6,8,14,63.47585234782285,160.15342746848864,65.64203965648692,0.0,0.0,-0.0,94.51138781200173,0.0
2023,6,8,15,63.47585234782285,611.9521838101889,65.64203965648692,0.0,0.0,-0.0,546.310144153702,0.0
2023,6,8,16,63.47585234782285,819.6249617863249,65.64203965648692,0.0,0.0,-0.0,753.982922129838,0.0
2023,6,8,17,63.47585234782285,590.9245260097937,449.7050797554536,384.06304009896667,0.0,370.69306234830333,141.21944625434008,0.0
2023,6,8,18,63.47585234782285,289.06125460318174,289.06125460318174,223.4192149466948,0.0,586.3346220117971,0.0,0.0
2023,6,8,19,63.47585234782285,71.0127280313535,65.64203965648692,0.0,0.0,586.3346220117971,5.370688374866589,0.0
2023,6,8,20,63.47585234782285,37.400036763179514,37.400036763179514,0.0,28.242002893307408,557.6592126783848,0.0,0.0
2023,6,8,21,63.47585234782285,18.81837292830868,18.81837292830868,0.0,46.823666728178246,510.11698222843444,0.0,0.0
2023,6,8,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,443.4675889916715,0.0,0.0
2023,6,8,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,376.8181957549086,0.0,0.0
2023,6,9,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,310.16880251814564,0.0,0.0
2023,6,9,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,243.5194092813827,0.0,0.0
2023,6,9,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,176.87001604461975,0.0,0.0
2023,6,9,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,110.2206228078568,0.0,0.0
2023,6,9,4,63.47585234782285,8.048109176886731,8.048109176886731,0.0,57.59393047960019,51.74284636042249,0.0,0.0
2023,6,9,5,63.47585234782285,30.33821547561714,30.33821547561714,0.0,35.303824180869775,15.897243863824832,0.0,0.0
2023,6,9,6,63.47585234782285,49.98507023095828,49.98507023095828,0.0,15.656969425528644,0.0,0.0,0.0
2023,6,9,7,63.47585234782285,106.65717235153568,65.64203965648692,-0.0,0.0,0.0,41.01513269504876,0.0
2023,6,9,8,63.47585234782285,514.5463918605157,65.64203965648692,0.0,0.0,0.0,448.9043522040287,0.0
2023,6,9,9,63.47585234782285,798.0252570101215,65.64203965648692,0.0,0.0,0.0,732.3832173536347,0.0
2023,6,9,10,63.47585234782285,978.2200543896811,65.64203965648692,0.0,0.0,0.0,912.5780147331942,0.0
2023,6,9,11,63.47585234782285,1117.8389680024368,65.64203965648692,0.0,0.0,0.0,1052.1969283459498,0.0
2023,6,9,12,63.47585234782285,1074.8368160278949,65.64203965648692,0.0,0.0,0.0,1009.194776371408,0.0
2023,6,9,13,63.47585234782285,933.5017614877148,65.64203965648692,0.0,0.0,0.0,867.859721831228,0.0
2023,6,9,14,63.47585234782285,608.0662095262509,65.64203965648692,0.0,0.0,-0.0,542.424169869764,0.0
2023,6,9,15,63.47585234782285,1070.4971493148678,65.64203965648692,0.0,0.0,-0.0,1004.8551096583809,0.0
2023,6,9,16,63.47585234782285,681.820817889926,294.5555661514753,228.91352649498845,0.0,220.94460359296897,387.26525173845073,0.0
2023,6,9,17,63.47585234782285,442.8827138222081,442.8827138222081,377.2406741657212,0.0,585.0527997703338,0.0,0.0
2023,6,9,18,63.47585234782285,263.0824315983783,65.64203965648692,0.0,0.0,585.0527997703338,197.4403919418914,0.0
2023,6,9,19,63.47585234782285,73.04448108336167,65.64203965648692,0.0,0.0,585.0527997703338,7.402441426874759,0.0
2023,6,9,20,63.47585234782285,50.45848841783396,50.45848841783396,0.0,15.183551238652958,569.6362392470577,0.0,0.0
2023,6,9,21,63.47585234782285,19.587677481981675,0.0,0.0,65.64203965648692,502.98684601029476,19.587677481981675,0.0
2023,6,9,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,436.3374527735318,0.0,0.0
2023,6,9,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,369.6880595367689,0.0,0.0
2023,6,10,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,303.03866630000596,0.0,0.0
2023,6,10,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,236.38927306324302,0.0,0.0
2023,6,10,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,169.7398798264801,0.0,0.0
2023,6,10,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,103.09048658971713,0.0,0.0
2023,6,10,4,63.47585234782285,6.982918256416429,6.982918256416429,0.0,58.6591214000705,43.531172626048146,0.0,0.0
2023,6,10,5,63.47585234782285,30.772182146919853,30.772182146919853,0.0,34.86985750956707,8.126196524953492,0.0,0.0
2023,6,10,6,63.47585234782285,57.63866425211526,57.63866425211526,0.0,8.00337540437166,0.0,0.0,0.0
2023,6,10,7,63.47585234782285,139.81617119062045,65.64203965648692,0.0,0.0,0.0,74.17413153413354,0.0
2023,6,10,8,63.47585234782285,420.4150757033992,65.64203965648692,0.0,0.0,0.0,354.7730360469123,0.0
2023,6,10,9,63.47585234782285,857.9521091654693,65.64203965648692,0.0,0.0,0.0,792.3100695089825,0.0
2023,6,10,10,63.47585234782285,1058.7405976741215,65.64203965648692,0.0,0.0,0.0,993.0985580176347,0.0
2023,6,10,11,63.47585234782285,1046.372547541994,65.64203965648692,0.0,0.0,0.0,980.7305078855071,0.0
2023,6,10,12,63.47585234782285,1438.599515368503,65.64203965648692,0.0,0.0,0.0,1372.957475712016,0.0
2023,6,10,13,63.47585234782285,1649.8032039884206,65.64203965648692,0.0,0.0,0.0,1584.1611643319336,0.0
2023,6,10,14,63.47585234782285,1608.2607580900785,65.64203965648692,0.0,0.0,0.0,1542.6187184335915,0.0
2023,6,10,15,63.47585234782285,1334.8420294115813,65.64203965648692,0.0,0.0,-0.0,1269.1999897550943,0.0
2023,6,10,16,63.47585234782285,1168.7906003649327,65.64203965648692,-0.0,0.0,0.0,1103.1485607084458,0.0
2023,6,10,17,63.47585234782285,762.8345051190286,683.8054255701253,618.1633859136383,0.0,596.6439220417428,79.02907954890327,0.0
2023,6,10,18,63.47585234782285,294.8014501190495,65.64203965648692,0.0,0.0,596.6439220417428,229.15941046256256,0.0
2023,6,10,19,63.47585234782285,53.71323845260434,53.71323845260434,0.0,11.928801203882584,584.5320594847393,0.0,0.0
2023,6,10,20,63.47585234782285,37.873454950055205,37.873454950055205,0.0,27.768584706431717,556.3373334918758,0.0,0.0
2023,6,10,21,63.47585234782285,18.364680499219478,18.364680499219478,0.0,47.27735915726745,508.3344481738995,0.0,0.0
2023,6,10,22,63.47585234782285,0.1578060622918967,0.0,0.0,65.64203965648692,441.68505493713656,0.1578060622918967,0.0
2023,6,10,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,375.0356617003736,0.0,0.0
2023,6,11,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,308.3862684636107,0.0,0.0
2023,6,11,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,241.73687522684776,0.0,0.0
2023,6,11,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,175.08748199008483,0.0,0.0
2023,6,11,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,108.43808875332189,0.0,0.0
2023,6,11,4,63.47585234782285,8.541253121548907,8.541253121548907,0.0,57.10078653493801,50.46102411895919,0.0,0.0
2023,6,11,5,63.47585234782285,31.40340639608744,31.40340639608744,0.0,34.23863326039948,15.696959138596192,0.0,0.0
2023,6,11,6,63.47585234782285,50.182327808823146,50.182327808823146,0.0,15.459711847663776,0.0,0.0,0.0
2023,6,11,7,63.47585234782285,102.1991510917896,65.64203965648692,0.0,0.0,0.0,36.55711143530269,0.0
2023,6,11,8,63.47585234782285,513.066960026529,65.64203965648692,0.0,0.0,0.0,447.4249203700421,0.0
2023,6,11,9,63.47585234782285,971.3949421955565,65.64203965648692,0.0,0.0,0.0,905.7529025390696,0.0
2023,6,11,10,63.47585234782285,1326.498033867897,65.64203965648692,0.0,0.0,0.0,1260.85599421141,0.0
2023,6,11,11,63.47585234782285,1573.4447955969288,65.64203965648692,0.0,0.0,0.0,1507.8027559404418,0.0
2023,6,11,12,63.47585234782285,1711.9787925314276,65.64203965648692,0.0,0.0,0.0,1646.3367528749407,0.0
2023,6,11,13,63.47585234782285,1707.0868046003789,65.64203965648692,0.0,0.0,-0.0,1641.4447649438919,0.0
2023,6,11,14,63.47585234782285,1602.5402883319973,65.64203965648692,0.0,0.0,-0.0,1536.8982486755103,0.0
2023,6,11,15,63.47585234782285,1446.5489957564575,65.64203965648692,0.0,0.0,-0.0,1380.9069560999706,0.0
2023,6,11,16,63.47585234782285,1147.6051365022456,65.64203965648692,-0.0,0.0,0.0,1081.9630968457586,0.0
2023,6,11,17,63.47585234782285,751.2949368139336,690.0929330488814,624.4508933923944,0.0,602.7125492161706,61.20200376505227,0.0
2023,6,11,18,63.47585234782285,277.36388023579497,65.64203965648692,0.0,0.0,602.7125492161706,211.72184057930804,0.0
2023,6,11,19,63.47585234782285,52.19435510304483,52.19435510304483,0.0,13.447684553442093,589.0584942749066,0.0,0.0
2023,6,11,20,63.47585234782285,37.340859489820055,37.340859489820055,0.0,28.301180166666867,560.3229995239258,0.0,0.0
2023,6,11,21,63.47585234782285,18.20687443692758,18.20687443692758,0.0,47.43516521955934,512.1598864257666,0.0,0.0
2023,6,11,22,63.47585234782285,0.19725757786487086,0.0,0.0,65.64203965648692,445.5104931890036,0.19725757786487086,0.0
2023,6,11,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,378.8610999522407,0.0,0.0
2023,6,12,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,312.21170671547776,0.0,0.0
2023,6,12,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,245.56231347871483,0.0,0.0
2023,6,12,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,178.9129202419519,0.0,0.0
2023,6,12,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,112.26352700518896,0.0,0.0
2023,6,12,4,63.47585234782285,8.284818270324577,8.284818270324577,0.0,57.357221386162344,54.02609222802902,0.0,0.0
2023,6,12,5,63.47585234782285,29.154670008427914,29.154670008427914,0.0,36.487369648059,16.97878138005951,0.0,0.0
2023,6,12,6,63.47585234782285,48.91987931048797,48.91987931048797,0.0,16.72216034599895,0.0,0.0,0.0
2023,6,12,7,63.47585234782285,113.0483178743575,65.64203965648692,0.0,0.0,0.0,47.40627821787058,0.0
2023,6,12,8,63.47585234782285,523.9358525668836,65.64203965648692,0.0,0.0,0.0,458.29381291039664,0.0
2023,6,12,9,63.47585234782285,997.0976045913493,65.64203965648692,0.0,0.0,0.0,931.4555649348624,0.0
2023,6,12,10,63.47585234782285,1352.8516462706439,65.64203965648692,0.0,0.0,0.0,1287.2096066141569,0.0
2023,6,12,11,63.47585234782285,1594.590807944043,65.64203965648692,0.0,0.0,0.0,1528.948768287556,0.0
2023,6,12,12,63.47585234782285,1734.8014942903933,65.64203965648692,0.0,0.0,0.0,1669.1594546339063,0.0
2023,6,12,13,63.47585234782285,1747.7613171561152,65.64203965648692,0.0,0.0,0.0,1682.1192774996282,0.0
2023,6,12,14,63.47585234782285,1648.7380130679503,65.64203965648692,0.0,0.0,-0.0,1583.0959734114633,0.0
2023,6,12,15,63.47585234782285,1427.4939137347108,65.64203965648692,0.0,0.0,-0.0,1361.8518740782238,0.0
2023,6,12,16,63.47585234782285,1127.2087029510183,65.64203965648692,0.0,0.0,-0.0,1061.5666632945313,0.0
2023,6,12,17,63.47585234782285,713.8554485351812,337.76868845818007,272.12664880169314,0.0,262.65339347646403,376.0867600770011,0.0
2023,6,12,18,63.47585234782285,302.00135171111725,302.00135171111725,236.35931205463035,0.0,490.78458042299184,0.0,0.0
2023,6,12,19,63.47585234782285,99.29946469717599,99.29946469717599,33.65742504068907,0.0,523.2703253566269,0.0,0.0
2023,6,12,20,63.47585234782285,57.875373345553115,57.875373345553115,0.0,7.7666663109338065,515.3844705019478,0.0,0.0
2023,6,12,21,63.47585234782285,22.19147750979797,22.19147750979797,0.0,43.45056214668895,471.26710885340714,0.0,0.0
