Year,Month,Day,Hour,Load_MW,Solar_available_MW (85.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=117.9, P_dis=29.5 MW, E=353.7 MWh)",Curtail_MW,Unserved_MW
2023,7,6,18,5.02217954752468,6.994987400908962,6.994987400908962,1.8014201335618263,0.0,56.02046974066311,0.0,0.0
2023,7,6,19,5.02217954752468,2.5282262060791725,2.5282262060791725,0.0,2.6653410612679633,53.31422591533151,0.0,0.0
2023,7,6,20,5.02217954752468,0.9397401402420215,0.9397401402420215,0.0,4.253827127105114,48.99511885468397,0.0,0.0
2023,7,6,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,43.72185024641957,0.0,0.0
2023,7,6,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,38.44858163815517,0.0,0.0
2023,7,6,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,33.175313029890766,0.0,0.0
2023,7,7,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,27.902044421626364,0.0,0.0
2023,7,7,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,22.628775813361962,0.0,0.0
2023,7,7,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,17.35550720509756,0.0,0.0
2023,7,7,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,12.082238596833157,0.0,0.0
2023,7,7,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,6.8089699885687525,0.0,0.0
2023,7,7,5,5.02217954752468,1.198211472075437,1.198211472075437,0.0,3.9953557952716987,2.7523008034952525,0.0,0.0
2023,7,7,6,5.02217954752468,2.482865343207745,2.482865343207745,0.0,2.7107019241393906,0.0,0.0,0.0
2023,7,7,7,5.02217954752468,8.33784011497065,5.193567267347136,0.0,-0.0,0.0,3.1442728476235136,0.0
2023,7,7,8,5.02217954752468,25.89848510357338,5.193567267347136,0.0,0.0,0.0,20.704917836226244,0.0
2023,7,7,9,5.02217954752468,41.258700310243285,5.193567267347136,0.0,0.0,-0.0,36.06513304289615,0.0
2023,7,7,10,5.02217954752468,51.8637277034481,5.193567267347136,0.0,0.0,-0.0,46.670160436100964,0.0
2023,7,7,11,5.02217954752468,59.659805059973216,5.193567267347136,0.0,0.0,-0.0,54.46623779262608,0.0
2023,7,7,12,5.02217954752468,46.91768191978814,5.193567267347136,0.0,0.0,0.0,41.724114652441,0.0
2023,7,7,13,5.02217954752468,34.897909124197106,5.193567267347136,-0.0,0.0,0.0,29.70434185684997,0.0
2023,7,7,14,5.02217954752468,40.140084314527144,17.492413281914377,12.298846014567241,0.0,11.87069938131863,22.647671032612767,0.0
2023,7,7,15,5.02217954752468,34.28254194675265,34.28254194675265,29.088974679405517,0.0,39.94703055263484,0.0,0.0
2023,7,7,16,5.02217954752468,23.361700244122236,5.193567267347136,0.0,0.0,39.94703055263484,18.168132976775098,0.0
2023,7,7,17,5.02217954752468,18.02281227068897,18.02281227068897,12.829245003341834,0.0,52.3296647073819,0.0,0.0
2023,7,7,18,5.02217954752468,8.166667047531302,8.166667047531302,2.973099780184166,0.0,55.199265130009245,0.0,0.0
2023,7,7,19,5.02217954752468,2.8500315728651464,2.8500315728651464,0.0,2.3435356944819894,52.81976514976321,0.0,0.0
2023,7,7,20,5.02217954752468,1.6355586593829716,1.6355586593829716,0.0,3.558008607964164,49.20715475415439,0.0,0.0
2023,7,7,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,43.933886145889986,0.0,0.0
2023,7,7,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,38.66061753762558,0.0,0.0
2023,7,7,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,33.38734892936118,0.0,0.0
2023,7,8,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,28.11408032109678,0.0,0.0
2023,7,8,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,22.840811712832377,0.0,0.0
2023,7,8,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,17.567543104567974,0.0,0.0
2023,7,8,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,12.294274496303572,0.0,0.0
2023,7,8,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,7.021005888039168,0.0,0.0
2023,7,8,5,5.02217954752468,1.1263187837509108,1.1263187837509108,0.0,4.067248483596225,2.8913407375742133,0.0,0.0
2023,7,8,6,5.02217954752468,2.3459268892562664,2.3459268892562664,0.0,2.8476403780908695,0.0,0.0,0.0
2023,7,8,7,5.02217954752468,7.91761023440705,5.193567267347136,0.0,0.0,0.0,2.7240429670599138,0.0
2023,7,8,8,5.02217954752468,26.50443776230867,5.193567267347136,0.0,0.0,0.0,21.310870494961534,0.0
2023,7,8,9,5.02217954752468,44.243102741048325,5.193567267347136,0.0,0.0,0.0,39.04953547370119,0.0
2023,7,8,10,5.02217954752468,57.60401652002663,5.193567267347136,0.0,0.0,0.0,52.4104492526795,0.0
2023,7,8,11,5.02217954752468,62.92664305205317,5.193567267347136,0.0,-0.0,0.0,57.73307578470604,0.0
2023,7,8,12,5.02217954752468,60.98297287127937,5.193567267347136,0.0,0.0,0.0,55.78940560393224,0.0
2023,7,8,13,5.02217954752468,57.835100161069754,5.193567267347136,0.0,0.0,-0.0,52.64153289372262,0.0
2023,7,8,14,5.02217954752468,51.006150635576965,5.193567267347136,0.0,0.0,-0.0,45.81258336822983,0.0
2023,7,8,15,5.02217954752468,51.9167913543543,48.00215215160762,42.808584884260476,0.0,41.31833519167756,3.9146392027466845,0.0
2023,7,8,16,5.02217954752468,33.196448833849985,5.193567267347136,0.0,0.0,41.31833519167756,28.00288156650285,0.0
2023,7,8,17,5.02217954752468,19.75251611716358,19.75251611716358,14.558948849816444,0.0,55.37045885429314,0.0,0.0
2023,7,8,18,5.02217954752468,6.541378772194691,6.541378772194691,1.3478115048475554,0.0,56.67135043207024,0.0,0.0
2023,7,8,19,5.02217954752468,2.442639672359498,2.442639672359498,0.0,2.7509275949876377,53.878206647939294,0.0,0.0
2023,7,8,20,5.02217954752468,0.8550094718595441,0.8550094718595441,0.0,4.338557795487591,49.4730686280804,0.0,0.0
2023,7,8,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,44.199800019815996,0.0,0.0
2023,7,8,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,38.92653141155159,0.0,0.0
2023,7,8,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,33.65326280328719,0.0,0.0
2023,7,9,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,28.37999419502279,0.0,0.0
2023,7,9,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,23.106725586758387,0.0,0.0
2023,7,9,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,17.833456978493984,0.0,0.0
2023,7,9,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,12.560188370229582,0.0,0.0
2023,7,9,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,7.286919761965179,0.0,0.0
2023,7,9,5,5.02217954752468,1.0826696515538772,1.0826696515538772,0.0,4.110897615793259,3.1129356325125563,0.0,0.0
2023,7,9,6,5.02217954752468,2.1276812282710975,2.1276812282710975,0.0,3.0658860390760383,0.0,0.0,0.0
2023,7,9,7,5.02217954752468,7.628327750434551,5.193567267347136,-0.0,0.0,0.0,2.4347604830874143,0.0
2023,7,9,8,5.02217954752468,25.082845437224883,5.193567267347136,-0.0,0.0,0.0,19.88927816987775,0.0
2023,7,9,9,5.02217954752468,39.95436153635545,5.193567267347136,-0.0,0.0,0.0,34.760794269008315,0.0
2023,7,9,10,5.02217954752468,53.10130898103459,5.193567267347136,-0.0,0.0,0.0,47.90774171368746,0.0
2023,7,9,11,5.02217954752468,57.18121904345145,5.193567267347136,-0.0,0.0,0.0,51.987651776104315,0.0
2023,7,9,12,5.02217954752468,59.09578980276056,5.193567267347136,-0.0,0.0,0.0,53.90222253541342,0.0
2023,7,9,13,5.02217954752468,52.71616957929606,5.193567267347136,-0.0,0.0,0.0,47.52260231194892,0.0
2023,7,9,14,5.02217954752468,49.68726215095678,5.193567267347136,-0.0,0.0,0.0,44.49369488360964,0.0
2023,7,9,15,5.02217954752468,39.4416981993746,17.465050440570035,12.271483173222899,0.0,11.844289093440185,21.976647758804564,0.0
2023,7,9,16,5.02217954752468,33.46347881905537,33.46347881905537,28.269911551708233,0.0,39.130070309768676,0.0,0.0
2023,7,9,17,5.02217954752468,18.485835418112405,18.485835418112405,13.292268150765269,0.0,51.959608880031254,0.0,0.0
2023,7,9,18,5.02217954752468,8.08279224448602,8.08279224448602,2.8892249771388845,0.0,54.74825434384062,0.0,0.0
2023,7,9,19,5.02217954752468,3.7247259474802163,3.7247259474802163,0.0,1.4688413198669195,53.256871942523944,0.0,0.0
2023,7,9,20,5.02217954752468,1.2581220456792088,1.2581220456792088,0.0,3.9354452216679268,49.26103272860999,0.0,0.0
2023,7,9,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,43.98776412034559,0.0,0.0
2023,7,9,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,38.714495512081186,0.0,0.0
2023,7,9,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,33.44122690381678,0.0,0.0
2023,7,10,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,28.16795829555238,0.0,0.0
2023,7,10,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,22.89468968728798,0.0,0.0
2023,7,10,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,17.621421079023577,0.0,0.0
2023,7,10,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,12.348152470759171,0.0,0.0
2023,7,10,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,7.074883862494766,0.0,0.0
2023,7,10,5,5.02217954752468,1.0852372475654672,1.0852372475654672,0.0,4.108330019781669,2.9035067318061225,0.0,0.0
2023,7,10,6,5.02217954752468,2.333944774535512,2.333944774535512,0.0,2.859622492811624,0.0,0.0,0.0
2023,7,10,7,5.02217954752468,7.925313022441819,5.193567267347136,-0.0,0.0,0.0,2.731745755094683,0.0
2023,7,10,8,5.02217954752468,15.468054239156697,5.193567267347136,-0.0,0.0,0.0,10.27448697180956,0.0
2023,7,10,9,5.02217954752468,30.96178443842929,5.193567267347136,-0.0,0.0,0.0,25.768217171082156,0.0
2023,7,10,10,5.02217954752468,36.28612270113022,5.193567267347136,-0.0,0.0,0.0,31.092555433783083,0.0
2023,7,10,11,5.02217954752468,53.269058587125144,5.193567267347136,-0.0,0.0,0.0,48.07549131977801,0.0
2023,7,10,12,5.02217954752468,70.23487716637614,5.193567267347136,-0.0,0.0,0.0,65.041309899029,0.0
2023,7,10,13,5.02217954752468,70.36325696695566,5.193567267347136,-0.0,0.0,0.0,65.16968969960853,0.0
2023,7,10,14,5.02217954752468,63.05502285263269,5.193567267347136,-0.0,0.0,0.0,57.861455585285555,0.0
2023,7,10,15,5.02217954752468,53.88100230322081,53.88100230322081,48.687435035873676,0.0,46.992531191445536,0.0,0.0
2023,7,10,16,5.02217954752468,39.3372826282366,12.39982885860679,7.206261591259655,0.0,53.94792886954194,26.937453769629812,0.0
2023,7,10,17,5.02217954752468,18.418222056473862,5.193567267347136,0.0,0.0,53.94792886954194,13.224654789126726,0.0
2023,7,10,18,5.02217954752468,9.223660738969274,9.223660738969274,4.030093471622138,0.0,57.83772698747736,0.0,0.0
2023,7,10,19,5.02217954752468,3.9652241072325,3.9652241072325,0.0,1.228343160114636,56.59053347038685,0.0,0.0
2023,7,10,20,5.02217954752468,0.868703317254692,0.868703317254692,0.0,4.324863950092444,52.19929944393585,0.0,0.0
2023,7,10,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,46.92603083567145,0.0,0.0
2023,7,10,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,41.652762227407045,0.0,0.0
2023,7,10,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,36.37949361914264,0.0,0.0
2023,7,11,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,31.10622501087824,0.0,0.0
2023,7,11,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,25.83295640261384,0.0,0.0
2023,7,11,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,20.559687794349436,0.0,0.0
2023,7,11,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,15.286419186085032,0.0,0.0
2023,7,11,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,10.013150577820628,0.0,0.0
2023,7,11,5,5.02217954752468,0.40995949651723884,0.40995949651723884,0.0,4.783607770829897,5.156132772205112,0.0,0.0
2023,7,11,6,5.02217954752468,1.3034829085506363,1.3034829085506363,0.0,3.8900843587964995,1.2063505364548126,0.0,0.0
2023,7,11,7,5.02217954752468,4.005449778080746,4.005449778080746,0.0,1.1881174892663897,0.0,0.0,0.0
2023,7,11,8,5.02217954752468,13.993398263166712,5.193567267347136,0.0,0.0,-0.0,8.799830995819576,0.0
2023,7,11,9,5.02217954752468,21.33329939496596,5.193567267347136,0.0,0.0,-0.0,16.13973212761882,0.0
2023,7,11,10,5.02217954752468,28.779327828577607,5.193567267347136,0.0,0.0,-0.0,23.585760561230472,0.0
2023,7,11,11,5.02217954752468,35.58003379794291,5.193567267347136,-0.0,0.0,-0.0,30.386466530595776,0.0
2023,7,11,12,5.02217954752468,35.421698710561515,5.193567267347136,0.0,0.0,0.0,30.22813144321438,0.0
2023,7,11,13,5.02217954752468,37.05468977393289,5.193567267347136,-0.0,0.0,0.0,31.861122506585758,0.0
2023,7,11,14,5.02217954752468,50.837545164149205,5.193567267347136,-0.0,0.0,0.0,45.64397789680207,0.0
2023,7,11,15,5.02217954752468,44.30643677600087,16.61070236012297,11.417135092775839,0.0,11.01968252319925,27.6957344158779,0.0
2023,7,11,16,5.02217954752468,33.46005535770658,33.46005535770658,28.266488090359445,0.0,38.302159455494355,0.0,0.0
2023,7,11,17,5.02217954752468,19.958779663427993,19.958779663427993,14.765212396080859,0.0,52.55336623112147,0.0,0.0
2023,7,11,18,5.02217954752468,7.775536588432391,7.775536588432391,2.581969321085255,0.0,55.045452202934406,0.0,0.0
2023,7,11,19,5.02217954752468,2.450342460394269,2.450342460394269,0.0,2.743224806952867,52.2601294150954,0.0,0.0
2023,7,11,20,5.02217954752468,1.3668169435031952,1.3668169435031952,0.0,3.8267503238439406,48.374653148856616,0.0,0.0
2023,7,11,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,43.101384540592214,0.0,0.0
2023,7,11,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,37.82811593232781,0.0,0.0
2023,7,11,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,32.55484732406341,0.0,0.0
2023,7,12,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,27.281578715799007,0.0,0.0
2023,7,12,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,22.008310107534605,0.0,0.0
2023,7,12,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,16.735041499270203,0.0,0.0
2023,7,12,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,11.461772891005797,0.0,0.0
2023,7,12,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,6.188504282741393,0.0,0.0
2023,7,12,5,5.02217954752468,1.513169916163838,1.513169916163838,0.0,3.680397351183298,2.451626946049501,0.0,0.0
2023,7,12,6,5.02217954752468,2.778994749877817,2.778994749877817,0.0,2.4145725174693187,0.0,0.0,0.0
2023,7,12,7,5.02217954752468,7.413505550798169,5.193567267347136,0.0,0.0,-0.0,2.2199382834510324,0.0
2023,7,12,8,5.02217954752468,17.149829626748293,5.193567267347136,0.0,0.0,-0.0,11.956262359401157,0.0
2023,7,12,9,5.02217954752468,23.583369366456193,5.193567267347136,-0.0,0.0,0.0,18.389802099109055,0.0
2023,7,12,10,5.02217954752468,25.61348194628686,5.193567267347136,-0.0,0.0,0.0,20.419914678939726,0.0
2023,7,12,11,5.02217954752468,25.842853856655587,21.847417481072764,16.65385021372563,0.0,16.074097455524747,3.9954363755828233,0.0
2023,7,12,12,5.02217954752468,20.51680386328027,5.193567267347136,0.0,0.0,16.074097455524747,15.323236595933134,0.0
2023,7,12,13,5.02217954752468,13.295868013351367,13.295868013351367,8.10230074600423,0.0,23.894341431173398,0.0,0.0
2023,7,12,14,5.02217954752468,14.803902737492027,14.803902737492027,9.610335470144891,0.0,33.1701225235288,0.0,0.0
2023,7,12,15,5.02217954752468,17.1737938561898,17.1737938561898,11.980226588842665,0.0,44.73329423799601,0.0,0.0
2023,7,12,16,5.02217954752468,16.316216788318666,16.316216788318666,11.122649520971532,0.0,55.468742802099904,0.0,0.0
2023,7,12,17,5.02217954752468,7.405802762763398,7.405802762763398,2.212235495416262,0.0,57.6039660983071,0.0,0.0
2023,7,12,18,5.02217954752468,3.685356141969166,3.685356141969166,0.0,1.50821112537797,56.07260971594272,0.0,0.0
2023,7,12,19,5.02217954752468,2.295430834361659,2.295430834361659,0.0,2.898136432985477,53.12999800267689,0.0,0.0
2023,7,12,20,5.02217954752468,0.9346049482188409,0.9346049482188409,0.0,4.258962319128295,48.80567694450139,0.0,0.0
2023,7,12,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,43.53240833623699,0.0,0.0
2023,7,12,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,38.25913972797259,0.0,0.0
2023,7,12,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,32.985871119708186,0.0,0.0
2023,7,13,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,27.712602511443784,0.0,0.0
2023,7,13,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,22.43933390317938,0.0,0.0
2023,7,13,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,17.16606529491498,0.0,0.0
2023,7,13,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,11.892796686650573,0.0,0.0
2023,7,13,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,6.619528078386169,0.0,0.0
2023,7,13,5,5.02217954752468,1.0287501353104824,1.0287501353104824,0.0,4.164817132036654,2.3907969748899554,0.0,0.0
2023,7,13,6,5.02217954752468,2.8389053234815895,2.8389053234815895,0.0,2.3546619438655463,0.0,0.0,0.0
2023,7,13,7,5.02217954752468,8.25567704259976,5.193567267347136,0.0,-0.0,0.0,3.0621097752526243,0.0
2023,7,13,8,5.02217954752468,20.815500865961933,5.193567267347136,0.0,0.0,0.0,15.621933598614797,0.0
2023,7,13,9,5.02217954752468,39.76264770082338,5.193567267347136,0.0,0.0,0.0,34.569080433476245,0.0
2023,7,13,10,5.02217954752468,57.42086133786654,5.193567267347136,0.0,0.0,0.0,52.227294070519406,0.0
2023,7,13,11,5.02217954752468,57.764919203419616,5.193567267347136,0.0,0.0,0.0,52.57135193607248,0.0
2023,7,13,12,5.02217954752468,55.579894997556345,5.193567267347136,0.0,0.0,-0.0,50.38632773020921,0.0
2023,7,13,13,5.02217954752468,61.609466298107385,5.193567267347136,0.0,0.0,-0.0,56.41589903076025,0.0
2023,7,13,14,5.02217954752468,46.20303436322885,21.913173650605675,16.71960638325854,0.0,16.137564525530152,24.289860712623177,0.0
2023,7,13,15,5.02217954752468,45.799065924071996,5.193567267347136,0.0,0.0,16.137564525530152,40.60549865672486,0.0
2023,7,13,16,5.02217954752468,30.570653979330384,30.570653979330384,25.37708671198325,0.0,40.63122573364706,0.0,0.0
2023,7,13,17,5.02217954752468,20.268602915493215,20.268602915493215,15.075035648146079,0.0,55.18147021429565,0.0,0.0
2023,7,13,18,5.02217954752468,6.082634951457236,6.082634951457236,0.8890676841101003,0.0,56.039587731598964,0.0,0.0
2023,7,13,19,5.02217954752468,2.9313387798988373,2.9313387798988373,0.0,2.2622284874482985,53.74264271221231,0.0,0.0
2023,7,13,20,5.02217954752468,0.8284776464064451,0.8284776464064451,0.0,4.36508962094069,49.31056570512562,0.0,0.0
2023,7,13,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,44.03729709686122,0.0,0.0
2023,7,13,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,38.764028488596814,0.0,0.0
2023,7,13,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,33.49075988033241,0.0,0.0
2023,7,14,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,28.21749127206801,0.0,0.0
2023,7,14,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,22.944222663803608,0.0,0.0
2023,7,14,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,17.670954055539205,0.0,0.0
2023,7,14,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,12.3976854472748,0.0,0.0
2023,7,14,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,7.1244168390103955,0.0,0.0
2023,7,14,5,5.02217954752468,1.0544260954263847,1.0544260954263847,0.0,4.139141171920752,2.921755723153986,0.0,0.0
2023,7,14,6,5.02217954752468,2.3159716024543804,2.3159716024543804,0.0,2.8775956648927554,0.0,0.0,0.0
2023,7,14,7,5.02217954752468,7.770401396409211,5.193567267347136,0.0,-0.0,0.0,2.5768341290620747,0.0
2023,7,14,8,5.02217954752468,25.989206829316235,5.193567267347136,0.0,0.0,0.0,20.795639561969097,0.0
2023,7,14,9,5.02217954752468,43.12191914932058,5.193567267347136,0.0,0.0,0.0,37.92835188197345,0.0
2023,7,14,10,5.02217954752468,59.299485753013386,5.193567267347136,0.0,0.0,0.0,54.10591848566625,0.0
2023,7,14,11,5.02217954752468,65.84942317858004,5.193567267347136,0.0,-0.0,0.0,60.655855911232905,0.0
2023,7,14,12,5.02217954752468,67.37885453615061,5.193567267347136,0.0,0.0,-0.0,62.18528726880348,0.0
2023,7,14,13,5.02217954752468,54.594793994442895,5.193567267347136,0.0,0.0,-0.0,49.40122672709576,0.0
2023,7,14,14,5.02217954752468,51.941611449133006,5.193567267347136,0.0,0.0,-0.0,46.74804418178587,0.0
2023,7,14,15,5.02217954752468,47.56386024937167,17.07291357891071,11.879346311563575,0.0,11.465803274886309,30.49094667046096,0.0
2023,7,14,16,5.02217954752468,36.324636641304075,36.324636641304075,31.13106937395694,0.0,41.51313987211756,0.0,0.0
2023,7,14,17,5.02217954752468,17.114739147923228,17.114739147923228,11.921171880576091,0.0,53.019312687008856,0.0,0.0
2023,7,14,18,5.02217954752468,6.652641266030267,6.652641266030267,1.4590739986831314,0.0,54.42759349587102,0.0,0.0
2023,7,14,19,5.02217954752468,2.113131517538753,2.113131517538753,0.0,3.080435749808383,51.299884870362575,0.0,0.0
2023,7,14,20,5.02217954752468,0.8584329332083309,0.8584329332083309,0.0,4.335134334138805,46.89822284885565,0.0,0.0
2023,7,14,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,41.62495424059125,0.0,0.0
2023,7,14,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,36.35168563232685,0.0,0.0
2023,7,14,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,31.078417024062446,0.0,0.0
2023,7,15,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,25.805148415798044,0.0,0.0
2023,7,15,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,20.53187980753364,0.0,0.0
2023,7,15,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,15.25861119926924,0.0,0.0
2023,7,15,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,9.985342591004835,0.0,0.0
2023,7,15,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,4.712073982740431,0.0,0.0
2023,7,15,5,5.02217954752468,1.4438448238509016,1.4438448238509016,0.0,3.749722443496234,0.904807679421066,0.0,0.0
2023,7,15,6,5.02217954752468,4.302435050088016,4.302435050088016,0.0,0.8911322172591194,0.0,0.0,0.0
2023,7,15,7,5.02217954752468,8.538968469211882,5.193567267347136,0.0,0.0,0.0,3.345401201864746,0.0
2023,7,15,8,5.02217954752468,8.195766468995991,5.193567267347136,0.0,-0.0,0.0,3.002199201648855,0.0
2023,7,15,9,5.02217954752468,9.311814868700539,5.193567267347136,0.0,0.0,0.0,4.118247601353403,0.0
