Year,Month,Day,Hour,Load_MW,Solar_available_MW (116.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=137.6, P_dis=34.4 MW, E=412.8 MWh)",Curtail_MW,Unserved_MW
2023,8,2,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,59.81782107422989,0.0,0.0
2023,8,3,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,51.78494598835347,0.0,0.0
2023,8,3,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,43.75207090247705,0.0,0.0
2023,8,3,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,35.71919581660063,0.0,0.0
2023,8,3,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,27.686320730724216,0.0,0.0
2023,8,3,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,19.653445644847796,0.0,0.0
2023,8,3,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,11.620570558971377,0.0,0.0
2023,8,3,6,7.6503861193194735,0.6214228680889843,0.6214228680889843,0.0,7.2900415779497685,4.218654799135443,0.0,0.0
2023,8,3,7,7.6503861193194735,3.756571322883784,3.756571322883784,0.0,4.154893123154968,0.0,0.0,0.0
2023,8,3,8,7.6503861193194735,13.542813407187376,7.911464446038752,0.0,0.0,0.0,5.631348961148624,0.0
2023,8,3,9,7.6503861193194735,23.499596353786064,7.911464446038752,0.0,0.0,0.0,15.58813190774731,0.0
2023,8,3,10,7.6503861193194735,46.180362950936086,7.911464446038752,0.0,-0.0,0.0,38.26889850489734,0.0
2023,8,3,11,7.6503861193194735,48.14041477923178,7.911464446038752,0.0,-0.0,0.0,40.22895033319303,0.0
2023,8,3,12,7.6503861193194735,69.94628339104598,7.911464446038752,0.0,0.0,-0.0,62.03481894500723,0.0
2023,8,3,13,7.6503861193194735,84.77749797022989,7.911464446038752,-0.0,0.0,0.0,76.86603352419114,0.0
2023,8,3,14,7.6503861193194735,86.6487751030843,7.911464446038752,-0.0,0.0,0.0,78.73731065704555,0.0
2023,8,3,15,7.6503861193194735,72.21354238909245,72.21354238909245,64.3020779430537,0.0,62.063598158072274,0.0,0.0
2023,8,3,16,7.6503861193194735,38.453460183250684,38.453460183250684,30.54199573721193,0.0,91.54236791196085,0.0,0.0
2023,8,3,17,7.6503861193194735,28.99194659016652,9.176598240402214,1.2651337943634626,0.0,92.76345995037224,19.815348349764307,0.0
2023,8,3,18,7.6503861193194735,13.66779883366392,13.66779883366392,5.756334387625167,0.0,98.31940519701655,0.0,0.0
2023,8,3,19,7.6503861193194735,2.6538961584552108,2.6538961584552108,0.0,5.257568287583542,92.98115339829047,0.0,0.0
2023,8,3,20,7.6503861193194735,0.2231048267011203,0.0,0.0,7.911464446038752,84.94827831241406,0.2231048267011203,0.0
2023,8,3,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,76.91540322653765,0.0,0.0
2023,8,3,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,68.88252814066124,0.0,0.0
2023,8,3,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,60.849653054784824,0.0,0.0
2023,8,4,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,52.816777968908404,0.0,0.0
2023,8,4,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,44.783902883031985,0.0,0.0
2023,8,4,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,36.751027797155565,0.0,0.0
2023,8,4,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,28.718152711279146,0.0,0.0
2023,8,4,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,20.685277625402726,0.0,0.0
2023,8,4,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,12.652402539526307,0.0,0.0
2023,8,4,6,7.6503861193194735,0.28150923159670155,0.0,0.0,7.911464446038752,4.619527453649886,0.28150923159670155,0.0
2023,8,4,7,7.6503861193194735,3.3617575457896556,3.3617575457896556,0.0,4.549706900249097,0.0,0.0,0.0
2023,8,4,8,7.6503861193194735,11.390027042736252,8.893271882515407,0.9818074364766535,0.0,0.9476288193992431,2.496755160220845,0.0
2023,8,4,9,7.6503861193194735,6.978158296924046,6.978158296924046,0.0,0.9333061491147068,0.0,0.0,0.0
2023,8,4,10,7.6503861193194735,13.841843960252751,7.911464446038752,0.0,0.0,0.0,5.930379514213999,0.0
2023,8,4,11,7.6503861193194735,23.13632095533555,7.911464446038752,0.0,0.0,0.0,15.224856509296796,0.0
2023,8,4,12,7.6503861193194735,35.59865287195467,7.911464446038752,0.0,0.0,0.0,27.687188425915917,0.0
2023,8,4,13,7.6503861193194735,41.47647218064597,7.911464446038752,0.0,-0.0,0.0,33.56500773460722,0.0
2023,8,4,14,7.6503861193194735,65.12207954667097,7.911464446038752,0.0,0.0,-0.0,57.210615100632225,0.0
2023,8,4,15,7.6503861193194735,65.62318934067507,32.96037003297353,25.04890558693478,0.0,24.17690470320099,32.66281930770154,0.0
2023,8,4,16,7.6503861193194735,53.5077795891357,53.5077795891357,45.59631514309695,0.0,68.18592386796493,0.0,0.0
2023,8,4,17,7.6503861193194735,27.683687920505502,27.683687920505502,19.77222347446675,0.0,87.26983797565,0.0,0.0
2023,8,4,18,7.6503861193194735,12.69828571239727,12.69828571239727,4.786821266358518,0.0,91.89002072919791,0.0,0.0
2023,8,4,19,7.6503861193194735,2.996145971143317,2.996145971143317,0.0,4.915318474895436,86.8992709653024,0.0,0.0
2023,8,4,20,7.6503861193194735,0.17871747898047857,0.0,0.0,7.911464446038752,78.866395879426,0.17871747898047857,0.0
2023,8,4,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,70.83352079354958,0.0,0.0
2023,8,4,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,62.80064570767316,0.0,0.0
2023,8,4,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,54.76777062179674,0.0,0.0
2023,8,5,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,46.73489553592032,0.0,0.0
2023,8,5,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,38.702020450043904,0.0,0.0
2023,8,5,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,30.669145364167488,0.0,0.0
2023,8,5,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,22.636270278291068,0.0,0.0
2023,8,5,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,14.603395192414649,0.0,0.0
2023,8,5,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,6.570520106538228,0.0,0.0
2023,8,5,6,7.6503861193194735,1.4402526247250331,1.4402526247250331,0.0,6.4712118213137195,0.0,0.0,0.0
2023,8,5,7,7.6503861193194735,7.920805391938727,7.911464446038752,0.0,-0.0,0.0,0.00934094589997514,0.0
2023,8,5,8,7.6503861193194735,16.884713455312536,7.911464446038752,0.0,0.0,0.0,8.973249009273783,0.0
2023,8,5,9,7.6503861193194735,19.350547430003974,7.911464446038752,0.0,0.0,0.0,11.439082983965221,0.0
2023,8,5,10,7.6503861193194735,28.68707559661159,7.911464446038752,0.0,0.0,0.0,20.775611150572836,0.0
2023,8,5,11,7.6503861193194735,39.74536561954094,7.911464446038752,0.0,0.0,-0.0,31.833901173502188,0.0
2023,8,5,12,7.6503861193194735,60.98120723957427,7.911464446038752,0.0,0.0,-0.0,53.06974279353552,0.0
2023,8,5,13,7.6503861193194735,61.37718910476632,7.911464446038752,-0.0,0.0,0.0,53.465724658727574,0.0
2023,8,5,14,7.6503861193194735,51.967071387990266,25.488871677975023,17.57740723193627,0.0,16.965503666457074,26.478199710015243,0.0
2023,8,5,15,7.6503861193194735,40.29086276126567,40.29086276126567,32.37939831522692,0.0,48.217712458466934,0.0,0.0
2023,8,5,16,7.6503861193194735,39.594682254910346,39.594682254910346,31.683217808871593,0.0,78.79797613495214,0.0,0.0
2023,8,5,17,7.6503861193194735,24.36398154624067,24.36398154624067,16.452517100201916,0.0,94.67774927229986,0.0,0.0
2023,8,5,18,7.6503861193194735,11.422733509477776,11.422733509477776,3.511269063439024,0.0,98.06678426384622,0.0,0.0
2023,8,5,19,7.6503861193194735,3.0650631689201027,3.0650631689201027,0.0,4.84640127711865,93.14600931242512,0.0,0.0
2023,8,5,20,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,85.11313422654871,0.0,0.0
2023,8,5,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,77.0802591406723,0.0,0.0
2023,8,5,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,69.04738405479588,0.0,0.0
2023,8,5,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,61.014508968919465,0.0,0.0
2023,8,6,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,52.981633883043045,0.0,0.0
2023,8,6,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,44.948758797166626,0.0,0.0
2023,8,6,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,36.915883711290206,0.0,0.0
2023,8,6,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,28.883008625413783,0.0,0.0
2023,8,6,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,20.850133539537364,0.0,0.0
2023,8,6,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,12.817258453660944,0.0,0.0
2023,8,6,6,7.6503861193194735,0.304870993554934,0.304870993554934,0.0,7.606593452483819,5.093932961951003,0.0,0.0
2023,8,6,7,7.6503861193194735,2.8945223066250056,2.8945223066250056,0.0,5.0169421394137474,0.0,0.0,0.0
2023,8,6,8,7.6503861193194735,14.7809867909737,7.911464446038752,0.0,0.0,0.0,6.869522344934947,0.0
2023,8,6,9,7.6503861193194735,22.747347618730977,7.911464446038752,0.0,0.0,0.0,14.835883172692224,0.0
2023,8,6,10,7.6503861193194735,41.17276927518895,7.911464446038752,0.0,-0.0,0.0,33.2613048291502,0.0
2023,8,6,11,7.6503861193194735,59.86685119416658,7.911464446038752,0.0,0.0,-0.0,51.95538674812783,0.0
2023,8,6,12,7.6503861193194735,71.8747968406981,35.514922123172916,27.603457677134163,0.0,26.642527890999155,36.35987471752518,0.0
2023,8,6,13,7.6503861193194735,50.418186570159456,50.418186570159456,42.50672212412071,0.0,67.66950874944983,0.0,0.0
2023,8,6,14,7.6503861193194735,53.04054434997105,53.04054434997105,45.12907990393229,0.0,111.22755803802272,0.0,0.0
2023,8,6,15,7.6503861193194735,36.793606996118264,36.793606996118264,28.88214255007951,0.0,139.10425730674262,0.0,0.0
2023,8,6,16,7.6503861193194735,30.984704885203755,30.984704885203755,23.073240439165,0.0,161.3742735897174,0.0,0.0
2023,8,6,17,7.6503861193194735,25.351015988975988,25.351015988975988,17.439551542937235,0.0,178.2067205905187,0.0,0.0
2023,8,6,18,7.6503861193194735,11.284899113924206,11.284899113924206,3.3734346678854537,0.0,181.46271946858872,0.0,0.0
2023,8,6,19,7.6503861193194735,2.2146950336404405,2.2146950336404405,0.0,5.696769412398313,175.67852649205958,0.0,0.0
2023,8,6,20,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,167.64565140618316,0.0,0.0
2023,8,6,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,159.61277632030675,0.0,0.0
2023,8,6,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,151.57990123443034,0.0,0.0
2023,8,6,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,143.54702614855393,0.0,0.0
2023,8,7,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,135.5141510626775,0.0,0.0
2023,8,7,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,127.4812759768011,0.0,0.0
2023,8,7,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,119.44840089092469,0.0,0.0
2023,8,7,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,111.41552580504828,0.0,0.0
2023,8,7,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,103.38265071917186,0.0,0.0
2023,8,7,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,95.34977563329545,0.0,0.0
2023,8,7,6,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,87.31690054741902,0.0,0.0
2023,8,7,7,7.6503861193194735,0.8748979853358069,0.8748979853358069,0.0,7.036566460702946,80.17234977583645,0.0,0.0
2023,8,7,8,7.6503861193194735,3.3173701980690136,3.3173701980690136,0.0,4.594094247969739,75.50775379889797,0.0,0.0
2023,8,7,9,7.6503861193194735,5.026283085313721,5.026283085313721,0.0,2.885181360725032,72.57829596857081,0.0,0.0
2023,8,7,10,7.6503861193194735,9.213878916326895,9.213878916326895,1.3024144702881422,0.0,73.83537087042403,0.0,0.0
2023,8,7,11,7.6503861193194735,8.892654689401196,8.892654689401196,0.9811902433624433,0.0,74.78240398239589,0.0,0.0
2023,8,7,12,7.6503861193194735,5.936223713586876,5.936223713586876,0.0,1.9752407324518768,72.77685087948515,0.0,0.0
2023,8,7,13,7.6503861193194735,13.672471186055565,13.672471186055565,5.761006740016813,0.0,78.33730582489137,0.0,0.0
2023,8,7,14,7.6503861193194735,14.07195731554134,14.07195731554134,6.160492869502587,0.0,84.28334001444094,0.0,0.0
2023,8,7,15,7.6503861193194735,10.457892740602775,10.457892740602775,2.546428294564022,0.0,86.7411222116528,0.0,0.0
2023,8,7,16,7.6503861193194735,8.393881071592933,8.393881071592933,0.4824166255541802,0.0,87.20674498079073,0.0,0.0
2023,8,7,17,7.6503861193194735,14.912980746037713,14.912980746037713,7.0015162999989595,0.0,93.96452494748416,0.0,0.0
2023,8,7,18,7.6503861193194735,10.279175261622296,10.279175261622296,2.367710815583543,0.0,96.24981116705295,0.0,0.0
2023,8,7,19,7.6503861193194735,2.0628435809119288,2.0628435809119288,0.0,5.848620865126824,90.31143640032596,0.0,0.0
2023,8,7,20,7.6503861193194735,0.058404404895581234,0.058404404895581234,0.0,7.853060041143172,82.33786200298718,0.0,0.0
2023,8,7,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,74.30498691711077,0.0,0.0
2023,8,7,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,66.27211183123435,0.0,0.0
2023,8,7,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,58.23923674535793,0.0,0.0
2023,8,8,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,50.20636165948151,0.0,0.0
2023,8,8,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,42.17348657360509,0.0,0.0
2023,8,8,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,34.14061148772867,0.0,0.0
2023,8,8,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,26.10773640185225,0.0,0.0
2023,8,8,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,18.07486131597583,0.0,0.0
2023,8,8,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,10.041986230099413,0.0,0.0
2023,8,8,6,7.6503861193194735,1.092162371547369,1.092162371547369,0.0,6.819302074491384,3.1180340198768524,0.0,0.0
2023,8,8,7,7.6503861193194735,4.840557077745772,4.840557077745772,0.0,3.0709073682929806,0.0,0.0,0.0
2023,8,8,8,7.6503861193194735,23.8546951355512,7.911464446038752,0.0,0.0,0.0,15.943230689512447,0.0
2023,8,8,9,7.6503861193194735,33.890908072807875,7.911464446038752,0.0,0.0,0.0,25.979443626769122,0.0
2023,8,8,10,7.6503861193194735,42.111912105909894,7.911464446038752,0.0,0.0,-0.0,34.200447659871145,0.0
2023,8,8,11,7.6503861193194735,65.50287626659018,7.911464446038752,0.0,0.0,-0.0,57.59141182055143,0.0
2023,8,8,12,7.6503861193194735,79.925260011505,7.911464446038752,-0.0,0.0,0.0,72.01379556546625,0.0
2023,8,8,13,7.6503861193194735,66.36258910665313,20.309772092184716,12.398307646145964,0.0,11.966698561001671,46.05281701446842,0.0
2023,8,8,14,7.6503861193194735,53.670143834745424,53.670143834745424,45.758679388706675,0.0,56.132429757742,0.0,0.0
2023,8,8,15,7.6503861193194735,32.032479909030485,32.032479909030485,24.121015462991732,0.0,79.4137459880752,0.0,0.0
2023,8,8,16,7.6503861193194735,28.50251767714155,28.50251767714155,20.591053231102798,0.0,99.28798480378508,0.0,0.0
2023,8,8,17,7.6503861193194735,18.212829622638047,18.212829622638047,10.301365176599296,0.0,109.23073952107775,0.0,0.0
2023,8,8,18,7.6503861193194735,4.937508389872438,4.937508389872438,0.0,2.973956056166315,106.21114464417339,0.0,0.0
2023,8,8,19,7.6503861193194735,1.0442707595329923,1.0442707595329923,0.0,6.86719368650576,99.23856586934997,0.0,0.0
2023,8,8,20,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,91.20569078347356,0.0,0.0
2023,8,8,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,83.17281569759714,0.0,0.0
2023,8,8,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,75.13994061172073,0.0,0.0
2023,8,8,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,67.10706552584432,0.0,0.0
2023,8,9,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,59.07419043996789,0.0,0.0
2023,8,9,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,51.04131535409147,0.0,0.0
2023,8,9,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,43.008440268215054,0.0,0.0
2023,8,9,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,34.975565182338634,0.0,0.0
2023,8,9,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,26.942690096462215,0.0,0.0
2023,8,9,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,18.909815010585795,0.0,0.0
2023,8,9,6,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,10.876939924709376,0.0,0.0
2023,8,9,7,7.6503861193194735,0.4006542175836873,0.4006542175836873,0.0,7.510810228455065,3.2508675622011642,0.0,0.0
2023,8,9,8,7.6503861193194735,4.709731210779671,4.709731210779671,0.0,3.201733235259082,0.0,0.0,0.0
2023,8,9,9,7.6503861193194735,8.616985898294056,7.911464446038752,0.0,-0.0,0.0,0.7055214522553035,0.0
2023,8,9,10,7.6503861193194735,22.201850477006246,7.911464446038752,0.0,0.0,0.0,14.290386030967493,0.0
2023,8,9,11,7.6503861193194735,53.67481618713706,7.911464446038752,0.0,0.0,-0.0,45.76335174109831,0.0
2023,8,9,12,7.6503861193194735,70.02104102931234,7.911464446038752,-0.0,0.0,0.0,62.10957658327359,0.0
2023,8,9,13,7.6503861193194735,74.64316563274863,7.911464446038752,-0.0,0.0,0.0,66.73170118670988,0.0
2023,8,9,14,7.6503861193194735,56.88004992780656,37.84166357118462,29.930199125145865,0.0,28.88827096597437,19.038386356621942,0.0
2023,8,9,15,7.6503861193194735,38.69175015522466,38.69175015522466,30.780285709185907,0.0,58.59703535672039,0.0,0.0
2023,8,9,16,7.6503861193194735,30.071259992636865,30.071259992636865,22.15979554659811,0.0,79.98540553174169,0.0,0.0
2023,8,9,17,7.6503861193194735,21.17626912703984,21.17626912703984,13.264804681001088,0.0,92.78843668877605,0.0,0.0
2023,8,9,18,7.6503861193194735,12.676092038536948,12.676092038536948,4.764627592498195,0.0,97.38719837320487,0.0,0.0
2023,8,9,19,7.6503861193194735,2.313982521962928,2.313982521962928,0.0,5.597481924075824,91.70381656718973,0.0,0.0
2023,8,9,20,7.6503861193194735,0.043219259622730107,0.0,0.0,7.911464446038752,83.67094148131332,0.043219259622730107,0.0
2023,8,9,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,75.63806639543691,0.0,0.0
2023,8,9,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,67.60519130956048,0.0,0.0
2023,8,9,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,59.57231622368406,0.0,0.0
2023,8,10,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,51.53944113780764,0.0,0.0
2023,8,10,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,43.50656605193122,0.0,0.0
2023,8,10,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,35.473690966054804,0.0,0.0
2023,8,10,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,27.440815880178388,0.0,0.0
2023,8,10,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,19.407940794301968,0.0,0.0
2023,8,10,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,11.375065708425549,0.0,0.0
2023,8,10,6,7.6503861193194735,0.5992291942286634,0.5992291942286634,0.0,7.3122352518100895,3.9506156869453113,0.0,0.0
2023,8,10,7,7.6503861193194735,4.020559233011812,4.020559233011812,0.0,3.8909052130269406,0.0,0.0,0.0
2023,8,10,8,7.6503861193194735,14.417711392523184,7.911464446038752,0.0,0.0,0.0,6.506246946484432,0.0
2023,8,10,9,7.6503861193194735,25.636029484866423,7.911464446038752,0.0,0.0,0.0,17.72456503882767,0.0
2023,8,10,10,7.6503861193194735,46.06004987685118,7.911464446038752,0.0,-0.0,0.0,38.14858543081243,0.0
2023,8,10,11,7.6503861193194735,60.80482593678961,7.911464446038752,0.0,0.0,-0.0,52.89336149075086,0.0
2023,8,10,12,7.6503861193194735,65.75518329573907,7.911464446038752,0.0,0.0,-0.0,57.84371884970032,0.0
2023,8,10,13,7.6503861193194735,65.9782881224402,7.911464446038752,-0.0,0.0,0.0,58.066823676401455,0.0
2023,8,10,14,7.6503861193194735,57.611273077099234,21.572875130218513,13.66141068417976,0.0,13.1858305376416,36.03839794688072,0.0
2023,8,10,15,7.6503861193194735,40.2639967350137,40.2639967350137,32.35253228897495,0.0,44.41210856177047,0.0,0.0
2023,8,10,16,7.6503861193194735,35.03446632066336,35.03446632066336,27.123001874624613,0.0,70.5909062466311,0.0,0.0
2023,8,10,17,7.6503861193194735,28.68707559661159,28.68707559661159,20.77561115057284,0.0,90.64327816343645,0.0,0.0
2023,8,10,18,7.6503861193194735,14.550873435685107,14.550873435685107,6.639408989646354,0.0,97.05155647608183,0.0,0.0
2023,8,10,19,7.6503861193194735,2.364210310173128,2.364210310173128,0.0,5.547254135865625,91.41917326220906,0.0,0.0
2023,8,10,20,7.6503861193194735,0.03270646674152549,0.0,0.0,7.911464446038752,83.38629817633264,0.03270646674152549,0.0
2023,8,10,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,75.35342309045623,0.0,0.0
2023,8,10,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,67.32054800457982,0.0,0.0
2023,8,10,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,59.2876729187034,0.0,0.0
2023,8,11,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,51.25479783282698,0.0,0.0
2023,8,11,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,43.22192274695056,0.0,0.0
2023,8,11,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,35.18904766107414,0.0,0.0
2023,8,11,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,27.15617257519772,0.0,0.0
2023,8,11,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,19.1232974893213,0.0,0.0
2023,8,11,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,11.09042240344488,0.0,0.0
2023,8,11,6,7.6503861193194735,0.6494569824388633,0.6494569824388633,0.0,7.26200746359989,3.7169709741070114,0.0,0.0
2023,8,11,7,7.6503861193194735,4.250672588300402,4.250672588300402,0.0,3.6607918577383507,0.0,0.0,0.0
2023,8,11,8,7.6503861193194735,26.46887629867741,7.911464446038752,0.0,0.0,0.0,18.55741185263866,0.0
2023,8,11,9,7.6503861193194735,53.01134214752326,7.911464446038752,0.0,-0.0,0.0,45.09987770148451,0.0
2023,8,11,10,7.6503861193194735,74.53102917534912,7.911464446038752,0.0,0.0,0.0,66.61956472931037,0.0
