Year,Month,Day,Hour,Load_MW,Solar_available_MW (54.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=87.3, P_dis=21.8 MW, E=261.9 MWh)",Curtail_MW,Unserved_MW
2023,6,17,10,9.196785984054625,28.6418509613069,9.51063700522712,-0.0,0.0,0.0,19.131213956079783,0.0
2023,6,17,11,9.196785984054625,38.190589411541275,9.51063700522712,-0.0,0.0,0.0,28.679952406314158,0.0
2023,6,17,12,9.196785984054625,42.64117549832708,9.51063700522712,-0.0,0.0,0.0,33.13053849309996,0.0
2023,6,17,13,9.196785984054625,43.92703372418565,32.871327201648036,23.360690196420915,0.0,22.547459357843465,11.055706522537612,0.0
2023,6,17,14,9.196785984054625,44.149617583392384,44.149617583392384,34.63898057816527,0.0,55.980589980969086,0.0,0.0
2023,6,17,15,9.196785984054625,40.00017436494512,40.00017436494512,30.489537359717996,0.0,85.4087275350135,0.0,0.0
2023,6,17,16,9.196785984054625,32.89931281731039,32.89931281731039,23.38867581208327,0.0,107.98319827507407,0.0,0.0
2023,6,17,17,9.196785984054625,22.232745132971562,22.232745132971562,12.722108127744443,0.0,120.26242519621856,0.0,0.0
2023,6,17,18,9.196785984054625,10.63547140989082,10.63547140989082,1.1248344046637009,0.0,121.34810193822443,0.0,0.0
2023,6,17,19,9.196785984054625,2.223656397369325,2.223656397369325,0.0,7.286980607857794,113.94929412263298,0.0,0.0
2023,6,17,20,9.196785984054625,0.700484498091809,0.700484498091809,0.0,8.81015250713531,105.0039395602708,0.0,0.0
2023,6,17,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,95.34735074903556,0.0,0.0
2023,6,17,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,85.69076193780032,0.0,0.0
2023,6,17,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,76.03417312656508,0.0,0.0
2023,6,18,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,66.37758431532984,0.0,0.0
2023,6,18,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,56.7209955040946,0.0,0.0
2023,6,18,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,47.06440669285936,0.0,0.0
2023,6,18,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,37.40781788162411,0.0,0.0
2023,6,18,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,27.751229070388867,0.0,0.0
2023,6,18,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,18.09464025915362,0.0,0.0
2023,6,18,6,9.196785984054625,0.27822982400842877,0.27822982400842877,0.0,9.232407181218692,8.720551032751137,0.0,0.0
2023,6,18,7,9.196785984054625,2.529709203778596,2.529709203778596,0.0,6.980927801448523,1.6324927604757127,0.0,0.0
2023,6,18,8,9.196785984054625,7.902818099188432,7.902818099188432,0.0,1.6078189060386883,0.0,0.0,0.0
2023,6,18,9,9.196785984054625,18.35116631371672,9.51063700522712,-0.0,0.0,0.0,8.840529308489602,0.0
2023,6,18,10,9.196785984054625,28.533832323750687,13.027849654822424,3.517212649595304,0.0,3.3947716699651806,15.505982668928263,0.0
2023,6,18,11,9.196785984054625,32.21028484138363,32.21028484138363,22.69964783615651,0.0,25.304200831502285,0.0,0.0
2023,6,18,12,9.196785984054625,32.18191631030826,32.18191631030826,22.67127930508114,0.0,47.186249025435885,0.0,0.0
2023,6,18,13,9.196785984054625,27.640223594876556,27.640223594876556,18.129586589649435,0.0,64.68470961746296,0.0,0.0
2023,6,18,14,9.196785984054625,27.38981675326897,27.38981675326897,17.879179748041853,0.0,81.94148051468221,0.0,0.0
2023,6,18,15,9.196785984054625,26.64841610458769,26.64841610458769,17.137779099360568,0.0,98.48266035472537,0.0,0.0
2023,6,18,16,9.196785984054625,26.977381955327065,26.977381955327065,17.466744950099947,0.0,115.34135410755528,0.0,0.0
2023,6,18,17,9.196785984054625,15.845461251617282,15.845461251617282,6.334824246390162,0.0,121.45565086135782,0.0,0.0
2023,6,18,18,9.196785984054625,8.127038604418752,8.127038604418752,0.0,1.383598400808368,120.05081953101204,0.0,0.0
2023,6,18,19,9.196785984054625,3.403132631695253,3.403132631695253,0.0,6.107504373531867,113.84958838680966,0.0,0.0
2023,6,18,20,9.196785984054625,0.5275455682669621,0.5275455682669621,0.0,8.983091436960159,104.7286409452475,0.0,0.0
2023,6,18,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,95.07205213401227,0.0,0.0
2023,6,18,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,85.41546332277703,0.0,0.0
2023,6,18,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,75.75887451154179,0.0,0.0
2023,6,19,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,66.10228570030655,0.0,0.0
2023,6,19,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,56.44569688907131,0.0,0.0
2023,6,19,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,46.78910807783606,0.0,0.0
2023,6,19,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,37.132519266600816,0.0,0.0
2023,6,19,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,27.47593045536557,0.0,0.0
2023,6,19,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,17.819341644130326,0.0,0.0
2023,6,19,6,9.196785984054625,0.35569773579116776,0.35569773579116776,0.0,9.154939269435951,8.523909164877354,0.0,0.0
2023,6,19,7,9.196785984054625,2.597357239419862,2.597357239419862,0.0,6.913279765807258,1.5045370661691109,0.0,0.0
2023,6,19,8,9.196785984054625,8.028839843004013,8.028839843004013,0.0,1.481797162223107,0.0,0.0,0.0
2023,6,19,9,9.196785984054625,14.191903219127973,9.51063700522712,-0.0,0.0,0.0,4.681266213900853,0.0
2023,6,19,10,9.196785984054625,23.930492608097506,17.643516497878636,8.132879492651519,0.0,7.849758216942309,6.28697611021887,0.0
2023,6,19,11,9.196785984054625,26.756434742143902,26.756434742143902,17.24579773691678,0.0,24.495196356706494,0.0,0.0
2023,6,19,12,9.196785984054625,34.77272696563381,34.77272696563381,25.262089960406687,0.0,48.877864072736685,0.0,0.0
2023,6,19,13,9.196785984054625,29.52891310608672,29.52891310608672,20.018276100859598,0.0,68.19926523867372,0.0,0.0
2023,6,19,14,9.196785984054625,34.81909860296855,34.81909860296855,25.308461597741434,0.0,92.62669030559425,0.0,0.0
2023,6,19,15,9.196785984054625,27.34344511593423,27.34344511593423,17.83280811070711,0.0,109.83870385192317,0.0,0.0
2023,6,19,16,9.196785984054625,22.674639559337894,22.674639559337894,13.164002554110775,0.0,122.54444199919911,0.0,0.0
2023,6,19,17,9.196785984054625,14.96003575286105,14.96003575286105,5.449398747633929,0.0,127.80413662953087,0.0,0.0
2023,6,19,18,9.196785984054625,6.326182429807334,6.326182429807334,0.0,3.184454575419786,124.57081288833619,0.0,0.0
2023,6,19,19,9.196785984054625,1.674834430795836,1.674834430795836,0.0,7.835802574431284,116.61476079364324,0.0,0.0
2023,6,19,20,9.196785984054625,0.09710766406568692,0.0,0.0,9.51063700522712,106.958171982408,0.09710766406568692,0.0
2023,6,19,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,97.30158317117277,0.0,0.0
2023,6,19,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,87.64499435993753,0.0,0.0
2023,6,19,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,77.98840554870229,0.0,0.0
2023,6,20,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,68.33181673746705,0.0,0.0
2023,6,20,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,58.67522792623181,0.0,0.0
2023,6,20,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,49.01863911499657,0.0,0.0
2023,6,20,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,39.36205030376132,0.0,0.0
2023,6,20,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,29.705461492526076,0.0,0.0
2023,6,20,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,20.04887268129083,0.0,0.0
2023,6,20,6,9.196785984054625,0.25422568232927023,0.25422568232927023,0.0,9.256411322897849,10.65041094168709,0.0,0.0
2023,6,20,7,9.196785984054625,1.669924492725099,1.669924492725099,0.0,7.84071251250202,2.6893735602029802,0.0,0.0
2023,6,20,8,9.196785984054625,6.8619112281921915,6.8619112281921915,0.0,2.6487257770349286,0.0,0.0,0.0
2023,6,20,9,9.196785984054625,16.57158653741183,9.51063700522712,-0.0,0.0,0.0,7.0609495321847096,0.0
2023,6,20,10,9.196785984054625,25.453118958700497,9.51063700522712,-0.0,0.0,0.0,15.942481953473377,0.0
2023,6,20,11,9.196785984054625,35.0460468515715,30.0034778295014,20.49284082427428,0.0,19.779445372845704,5.042569022070097,0.0
2023,6,20,12,9.196785984054625,36.29862660828396,36.29862660828396,26.78798960305684,0.0,45.63489321170263,0.0,0.0
2023,6,20,13,9.196785984054625,37.02311524805493,37.02311524805493,27.512478242827807,0.0,72.18960883858742,0.0,0.0
2023,6,20,14,9.196785984054625,36.364637997901646,36.364637997901646,26.854000992674525,0.0,98.10877008282941,0.0,0.0
2023,6,20,15,9.196785984054625,27.952277436705618,27.952277436705618,18.441640431478497,0.0,115.90842131849499,0.0,0.0
2023,6,20,16,9.196785984054625,23.794650988140454,23.794650988140454,14.284013982913333,0.0,129.6951811290399,0.0,0.0
2023,6,20,17,9.196785984054625,17.006388831009314,17.006388831009314,7.495751825782194,0.0,136.92999132630877,0.0,0.0
2023,6,20,18,9.196785984054625,7.859174205226323,7.859174205226323,0.0,1.6514628000007965,135.25318490546712,0.0,0.0
2023,6,20,19,9.196785984054625,2.1903779282232185,2.1903779282232185,0.0,7.320259077003901,127.82058792384666,0.0,0.0
2023,6,20,20,9.196785984054625,0.5630062321111736,0.5630062321111736,0.0,8.947630773115947,118.73564533133182,0.0,0.0
2023,6,20,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,109.07905652009659,0.0,0.0
2023,6,20,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,99.42246770886135,0.0,0.0
2023,6,20,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,89.76587889762611,0.0,0.0
2023,6,21,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,80.10929008639087,0.0,0.0
2023,6,21,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,70.45270127515563,0.0,0.0
2023,6,21,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,60.79611246392039,0.0,0.0
2023,6,21,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,51.13952365268514,0.0,0.0
2023,6,21,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,41.4829348414499,0.0,0.0
2023,6,21,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,31.82634603021465,0.0,0.0
2023,6,21,6,9.196785984054625,0.18330435464084718,0.18330435464084718,0.0,9.327332650586273,22.355874592516283,0.0,0.0
2023,6,21,7,9.196785984054625,1.6824721122392048,1.6824721122392048,0.0,7.828164892987915,14.407577388387375,0.0,0.0
2023,6,21,8,9.196785984054625,6.278174146449017,6.278174146449017,0.0,3.232462858778103,11.125508620790173,0.0,0.0
2023,6,21,9,9.196785984054625,11.541627758279057,11.541627758279057,2.0309907530519378,0.0,13.085796654900163,0.0,0.0
2023,6,21,10,9.196785984054625,18.15531433956177,18.15531433956177,8.64467733433465,0.0,21.429536040110797,0.0,0.0
2023,6,21,11,9.196785984054625,16.73197784772257,16.73197784772257,7.221340842495448,0.0,28.399488031522733,0.0,0.0
2023,6,21,12,9.196785984054625,26.9615610437658,26.9615610437658,17.450924038538684,0.0,45.242911629343,0.0,0.0
2023,6,21,13,9.196785984054625,25.73680426945419,25.73680426945419,16.22616726422707,0.0,60.904214606589065,0.0,0.0
2023,6,21,14,9.196785984054625,31.15519370484971,31.15519370484971,21.644556699622594,0.0,81.79528239610369,0.0,0.0
2023,6,21,15,9.196785984054625,26.091410907896307,26.091410907896307,16.580773902669186,0.0,97.7988474683935,0.0,0.0
2023,6,21,16,9.196785984054625,24.811553717457535,24.811553717457535,15.300916712230414,0.0,112.56710965611003,0.0,0.0
2023,6,21,17,9.196785984054625,18.451547269829568,18.451547269829568,8.940910264602449,0.0,121.19676952994952,0.0,0.0
2023,6,21,18,9.196785984054625,10.42325297550008,10.42325297550008,0.9126159702729605,0.0,122.07761557199845,0.0,0.0
2023,6,21,19,9.196785984054625,1.925241272403422,1.925241272403422,0.0,7.585395732823698,114.37581310365499,0.0,0.0
2023,6,21,20,9.196785984054625,0.40316047047495857,0.40316047047495857,0.0,9.107476534752161,105.12857173004996,0.0,0.0
2023,6,21,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,95.47198291881472,0.0,0.0
2023,6,21,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,85.81539410757948,0.0,0.0
2023,6,21,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,76.15880529634424,0.0,0.0
2023,6,22,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,66.502216485109,0.0,0.0
2023,6,22,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,56.845627673873764,0.0,0.0
2023,6,22,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,47.18903886263852,0.0,0.0
2023,6,22,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,37.53245005140327,0.0,0.0
2023,6,22,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,27.875861240168028,0.0,0.0
2023,6,22,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,18.219272428932783,0.0,0.0
2023,6,22,6,9.196785984054625,0.21712837246147973,0.21712837246147973,0.0,9.29350863276564,8.783144078018006,0.0,0.0
2023,6,22,7,9.196785984054625,2.612087053632073,2.612087053632073,0.0,6.898549951595047,1.778727839683261,0.0,0.0
2023,6,22,8,9.196785984054625,7.758793249113478,7.758793249113478,0.0,1.7518437561136417,0.0,0.0,0.0
2023,6,22,9,9.196785984054625,17.922365055539025,9.51063700522712,0.0,0.0,-0.0,8.411728050311906,0.0
2023,6,22,10,9.196785984054625,30.403427631352418,9.51063700522712,0.0,0.0,-0.0,20.892790626125297,0.0
2023,6,22,11,9.196785984054625,37.98982749931558,9.51063700522712,0.0,0.0,-0.0,28.479190494088463,0.0
2023,6,22,12,9.196785984054625,44.21235568096291,9.51063700522712,0.0,0.0,0.0,34.70171867573579,0.0
2023,6,22,13,9.196785984054625,45.597503765585266,35.084703455637325,25.5740664504102,0.0,24.6837837006099,10.512800309947941,0.0
2023,6,22,14,9.196785984054625,44.30073456623618,44.30073456623618,34.79009756100906,0.0,58.26277063193109,0.0,0.0
2023,6,22,15,9.196785984054625,37.246244655936195,37.246244655936195,27.735607650709078,0.0,85.03284810015879,0.0,0.0
2023,6,22,16,9.196785984054625,33.35811925258703,33.35811925258703,23.84748224735991,0.0,108.05015333549905,0.0,0.0
2023,6,22,17,9.196785984054625,23.192365251463382,23.192365251463382,13.681728246236263,0.0,121.25559414153886,0.0,0.0
2023,6,22,18,9.196785984054625,10.789861684781775,10.789861684781775,1.2792246795546547,0.0,122.4902865341561,0.0,0.0
2023,6,22,19,9.196785984054625,1.5057143416926737,1.5057143416926737,0.0,8.004922663534446,114.36251900554521,0.0,0.0
2023,6,22,20,9.196785984054625,0.472990700814329,0.472990700814329,0.0,9.03764630441279,105.18617948852565,0.0,0.0
2023,6,22,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,95.52959067729041,0.0,0.0
2023,6,22,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,85.87300186605518,0.0,0.0
2023,6,22,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,76.21641305481994,0.0,0.0
2023,6,23,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,66.5598242435847,0.0,0.0
2023,6,23,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,56.90323543234946,0.0,0.0
2023,6,23,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,47.246646621114216,0.0,0.0
2023,6,23,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,37.59005780987897,0.0,0.0
2023,6,23,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,27.933468998643725,0.0,0.0
2023,6,23,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,18.27688018740848,0.0,0.0
2023,6,23,6,9.196785984054625,0.29186854087158703,0.29186854087158703,0.0,9.218768464355533,8.91663897987035,0.0,0.0
2023,6,23,7,9.196785984054625,1.837953484479209,1.837953484479209,0.0,7.672683520747912,1.126209190795043,0.0,0.0
2023,6,23,8,9.196785984054625,8.401449587705496,8.401449587705496,0.0,1.1091874175216236,0.0,0.0,0.0
2023,6,23,9,9.196785984054625,20.551364118081413,9.51063700522712,0.0,0.0,0.0,11.040727112854293,0.0
2023,6,23,10,9.196785984054625,30.730211287393693,9.51063700522712,0.0,-0.0,0.0,21.219574282166576,0.0
2023,6,23,11,9.196785984054625,37.99528298606085,9.51063700522712,0.0,0.0,-0.0,28.484645980833733,0.0
2023,6,23,12,9.196785984054625,42.308936355540546,9.51063700522712,-0.0,0.0,0.0,32.79829935031343,0.0
2023,6,23,13,9.196785984054625,43.82392502470016,38.48203258805183,28.971395582824712,0.0,27.96284523065279,5.34189243664833,0.0
2023,6,23,14,9.196785984054625,42.60735148050645,42.60735148050645,33.096714475279335,0.0,59.90739901887274,0.0,0.0
2023,6,23,15,9.196785984054625,38.74377576751097,38.74377576751097,29.23313876228385,0.0,88.12287564232366,0.0,0.0
2023,6,23,16,9.196785984054625,32.056440115167206,32.056440115167206,22.545803109940085,0.0,109.8838157103187,0.0,0.0
2023,6,23,17,9.196785984054625,22.350583646669254,22.350583646669254,12.839946641442134,0.0,122.27677895843158,0.0,0.0
2023,6,23,18,9.196785984054625,10.46471467476408,10.46471467476408,0.95407766953696,0.0,123.19764333774715,0.0,0.0
2023,6,23,19,9.196785984054625,1.445703987494777,1.445703987494777,0.0,8.064933017732344,115.0089445261331,0.0,0.0
2023,6,23,20,9.196785984054625,0.44844101046064405,0.44844101046064405,0.0,9.062195994766476,105.80767857515772,0.0,0.0
2023,6,23,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,96.15108976392249,0.0,0.0
2023,6,23,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,86.49450095268725,0.0,0.0
2023,6,23,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,76.83791214145201,0.0,0.0
2023,6,24,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,67.18132333021677,0.0,0.0
2023,6,24,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,57.52473451898153,0.0,0.0
2023,6,24,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,47.86814570774629,0.0,0.0
2023,6,24,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,38.21155689651104,0.0,0.0
2023,6,24,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,28.554968085275796,0.0,0.0
2023,6,24,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,18.89837927404055,0.0,0.0
2023,6,24,6,9.196785984054625,0.22312940788126936,0.22312940788126936,0.0,9.28750759734585,9.46834405142609,0.0,0.0
2023,6,24,7,9.196785984054625,1.567361341914149,1.567361341914149,0.0,7.943275663312971,1.403169568082062,0.0,0.0
2023,6,24,8,9.196785984054625,8.128675250442331,8.128675250442331,0.0,1.3819617547847887,0.0,0.0,0.0
2023,6,24,9,9.196785984054625,19.926710885748765,9.51063700522712,0.0,0.0,0.0,10.416073880521646,0.0
2023,6,24,10,9.196785984054625,29.46344726514356,9.51063700522712,0.0,0.0,-0.0,19.95281025991644,0.0
2023,6,24,11,9.196785984054625,36.68214732647596,9.51063700522712,0.0,0.0,-0.0,27.171510321248846,0.0
2023,6,24,12,9.196785984054625,41.51516303410473,9.51063700522712,-0.0,0.0,0.0,32.00452602887761,0.0
2023,6,24,13,9.196785984054625,43.562061660927526,38.56694018601944,29.056303180792316,0.0,28.04479703080294,4.995121474908089,0.0
2023,6,24,14,9.196785984054625,42.453506754290025,42.453506754290025,32.9428697490629,0.0,59.84086172548082,0.0,0.0
2023,6,24,15,9.196785984054625,38.706678457643186,38.706678457643186,29.19604145241607,0.0,88.02053246821949,0.0,0.0
2023,6,24,16,9.196785984054625,31.841493937403833,31.841493937403833,22.33085693217671,0.0,109.57400905091109,0.0,0.0
2023,6,24,17,9.196785984054625,22.331489443060832,22.331489443060832,12.820852437833711,0.0,121.94854280159853,0.0,0.0
2023,6,24,18,9.196785984054625,10.436346143688711,10.436346143688711,0.9257091384615912,0.0,122.84202621331062,0.0,0.0
2023,6,24,19,9.196785984054625,1.466980385801304,1.466980385801304,0.0,8.043656619425816,114.67493031112497,0.0,0.0
2023,6,24,20,9.196785984054625,0.453350948531381,0.453350948531381,0.0,9.05728605669574,105.47864964694075,0.0,0.0
2023,6,24,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,95.82206083570551,0.0,0.0
2023,6,24,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,86.16547202447028,0.0,0.0
2023,6,24,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,76.50888321323504,0.0,0.0
2023,6,25,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,66.8522944019998,0.0,0.0
2023,6,25,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,57.195705590764554,0.0,0.0
2023,6,25,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,47.53911677952931,0.0,0.0
2023,6,25,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,37.88252796829406,0.0,0.0
2023,6,25,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,28.225939157058818,0.0,0.0
2023,6,25,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,18.569350345823572,0.0,0.0
2023,6,25,6,9.196785984054625,0.19148758475874214,0.19148758475874214,0.0,9.319149420468376,9.107187719443818,0.0,0.0
2023,6,25,7,9.196785984054625,2.077994901270795,2.077994901270795,0.0,7.432642103956325,1.5604830623810901,0.0,0.0
2023,6,25,8,9.196785984054625,7.973739426876852,7.973739426876852,0.0,1.5368975783502676,0.0,0.0,0.0
2023,6,25,9,9.196785984054625,19.67357630076855,9.51063700522712,0.0,0.0,0.0,10.16293929554143,0.0
2023,6,25,10,9.196785984054625,31.552353139904877,9.51063700522712,0.0,0.0,0.0,22.041716134677756,0.0
2023,6,25,11,9.196785984054625,39.466082212583835,9.51063700522712,0.0,0.0,-0.0,29.955445207356718,0.0
2023,6,25,12,9.196785984054625,44.394023389580184,9.51063700522712,-0.0,0.0,0.0,34.88338638435307,0.0
2023,6,25,13,9.196785984054625,46.27834851139413,30.775313584056885,21.264676578829768,0.0,20.524412030955688,15.503034927337243,0.0
2023,6,25,14,9.196785984054625,45.13487848958694,45.13487848958694,35.62424148435982,0.0,54.90850472123364,0.0,0.0
2023,6,25,15,9.196785984054625,40.8037675625224,40.8037675625224,31.29313055729528,0.0,85.11226083835413,0.0,0.0
