Year,Month,Day,Hour,Load_MW,Solar_available_MW (4009.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=4882.6, P_dis=1220.6 MW, E=14647.8 MWh)",Curtail_MW,Unserved_MW
2023,6,1,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,321.65969599744767,0.0,0.0
2023,6,1,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,224.431819571514,0.0,0.0
2023,6,1,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,127.20394314558034,0.0,0.0
2023,6,1,4,92.59832728230667,5.1721309250409595,5.1721309250409595,0.0,90.58622200392148,35.227570019956005,0.0,0.0
2023,6,1,5,92.59832728230667,61.06322014602621,61.06322014602621,0.0,34.69513278293623,0.0,0.0,0.0
2023,6,1,6,92.59832728230667,110.81992152568381,95.75835292896244,0.0,-0.0,0.0,15.061568596721372,0.0
2023,6,1,7,92.59832728230667,313.9764129767113,95.75835292896244,0.0,0.0,0.0,218.21806004774885,0.0
2023,6,1,8,92.59832728230667,1033.7445863591554,95.75835292896244,0.0,0.0,0.0,937.9862334301929,0.0
2023,6,1,9,92.59832728230667,1062.6924819241133,95.75835292896244,0.0,0.0,0.0,966.9341289951508,0.0
2023,6,1,10,92.59832728230667,1714.2606963647384,95.75835292896244,0.0,0.0,-0.0,1618.5023434357759,0.0
2023,6,1,11,92.59832728230667,2458.6867032270293,95.75835292896244,0.0,0.0,-0.0,2362.928350298067,0.0
2023,6,1,12,92.59832728230667,3108.9719084459384,95.75835292896244,0.0,0.0,-0.0,3013.213555516976,0.0
2023,6,1,13,92.59832728230667,3159.5705846273468,95.75835292896244,-0.0,0.0,0.0,3063.8122316983845,0.0
2023,6,1,14,92.59832728230667,2790.1040228114366,95.75835292896244,-0.0,0.0,-0.0,2694.3456698824743,0.0
2023,6,1,15,92.59832728230667,2419.715298117418,95.75835292896244,0.0,0.0,-0.0,2323.956945188456,0.0
2023,6,1,16,92.59832728230667,1753.3924776270637,95.75835292896244,0.0,0.0,0.0,1657.6341246981012,0.0
2023,6,1,17,92.59832728230667,1184.899110292523,799.3198278859413,703.5614749569789,0.0,679.0691383239753,385.57928240658157,0.0
2023,6,1,18,92.59832728230667,464.4092442228638,95.75835292896244,0.0,0.0,679.0691383239753,368.65089129390134,0.0
2023,6,1,19,92.59832728230667,195.9796586170559,195.9796586170559,100.22130568809345,0.0,775.8015463903477,0.0,0.0
2023,6,1,20,92.59832728230667,97.46860681220598,95.75835292896244,0.0,0.0,775.8015463903477,1.7102538832435386,0.0
2023,6,1,21,92.59832728230667,17.80175295130377,17.80175295130377,0.0,77.95659997765867,696.6486115561763,0.0,0.0
2023,6,1,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,599.4207351302426,0.0,0.0
2023,6,1,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,502.19285870430895,0.0,0.0
2023,6,2,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,404.96498227837526,0.0,0.0
2023,6,2,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,307.7371058524416,0.0,0.0
2023,6,2,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,210.5092294265079,0.0,0.0
2023,6,2,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,113.2813530005742,0.0,0.0
2023,6,2,4,92.59832728230667,8.620218208401598,8.620218208401598,0.0,87.13813472056083,24.805982075156088,0.0,0.0
2023,6,2,5,92.59832728230667,71.3272939197509,71.3272939197509,0.0,24.431059009211534,0.0,0.0,0.0
2023,6,2,6,92.59832728230667,134.39521597470772,95.75835292896244,0.0,-0.0,0.0,38.63686304574529,0.0
2023,6,2,7,92.59832728230667,354.3912034607522,95.75835292896244,0.0,0.0,0.0,258.63285053178976,0.0
2023,6,2,8,92.59832728230667,1134.0999639202214,95.75835292896244,0.0,0.0,0.0,1038.341610991259,0.0
2023,6,2,9,92.59832728230667,1835.3847857023252,95.75835292896244,0.0,0.0,0.0,1739.6264327733627,0.0
2023,6,2,10,92.59832728230667,2364.144961201862,95.75835292896244,0.0,0.0,0.0,2268.3866082728996,0.0
2023,6,2,11,92.59832728230667,2757.9886982303683,95.75835292896244,0.0,0.0,-0.0,2662.230345301406,0.0
2023,6,2,12,92.59832728230667,3006.972675319549,95.75835292896244,0.0,0.0,-0.0,2911.214322390587,0.0
2023,6,2,13,92.59832728230667,3094.4578666252805,95.75835292896244,0.0,0.0,-0.0,2998.6995136963183,0.0
2023,6,2,14,92.59832728230667,2761.717443780979,95.75835292896244,-0.0,0.0,-0.0,2665.9590908520167,0.0
2023,6,2,15,92.59832728230667,2552.9076929467674,95.75835292896244,0.0,0.0,-0.0,2457.149340017805,0.0
2023,6,2,16,92.59832728230667,1882.7358447912663,95.75835292896244,0.0,0.0,0.0,1786.9774918623039,0.0
2023,6,2,17,92.59832728230667,1234.8161878248952,858.9479436152501,763.1895906862876,0.0,736.6214839390615,375.8682442096451,0.0
2023,6,2,18,92.59832728230667,472.869086278551,95.75835292896244,0.0,0.0,736.6214839390615,377.11073334958854,0.0
2023,6,2,19,92.59832728230667,166.26997632670432,166.26997632670432,70.51162339774189,0.0,804.6784612564411,0.0,0.0
2023,6,2,20,92.59832728230667,87.04415688576684,87.04415688576684,0.0,8.714196043195594,795.8305357217599,0.0,0.0
2023,6,2,21,92.59832728230667,17.962129104018217,17.962129104018217,0.0,77.7962238249442,716.8404381992261,0.0,0.0
2023,6,2,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,619.6125617732924,0.0,0.0
2023,6,2,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,522.3846853473588,0.0,0.0
2023,6,3,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,425.15680892142507,0.0,0.0
2023,6,3,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,327.9289324954914,0.0,0.0
2023,6,3,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,230.7010560695577,0.0,0.0
2023,6,3,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,133.47317964362404,0.0,0.0
2023,6,3,4,92.59832728230667,7.858431483007968,0.0,0.0,95.75835292896244,36.24530321769037,7.858431483007968,0.0
2023,6,3,5,92.59832728230667,60.060869191560904,60.060869191560904,0.0,35.69748373740153,0.0,0.0,0.0
2023,6,3,6,92.59832728230667,114.50857303811611,95.75835292896244,0.0,-0.0,0.0,18.750220109153673,0.0
2023,6,3,7,92.59832728230667,354.75204980435973,95.75835292896244,0.0,-0.0,0.0,258.9936968753973,0.0
2023,6,3,8,92.59832728230667,1107.27705237873,95.75835292896244,0.0,0.0,0.0,1011.5186994497676,0.0
2023,6,3,9,92.59832728230667,1735.0294081412594,95.75835292896244,0.0,0.0,0.0,1639.271055212297,0.0
2023,6,3,10,92.59832728230667,2279.5866346831685,95.75835292896244,0.0,0.0,0.0,2183.8282817542063,0.0
2023,6,3,11,92.59832728230667,2617.81994075794,95.75835292896244,0.0,0.0,0.0,2522.0615878289777,0.0
2023,6,3,12,92.59832728230667,2900.242345688084,95.75835292896244,0.0,0.0,-0.0,2804.4839927591215,0.0
2023,6,3,13,92.59832728230667,3053.802511912168,95.75835292896244,0.0,0.0,-0.0,2958.0441589832058,0.0
2023,6,3,14,92.59832728230667,2667.456360023062,95.75835292896244,0.0,0.0,-0.0,2571.6980070941,0.0
2023,6,3,15,92.59832728230667,2202.6461754184124,95.75835292896244,0.0,0.0,-0.0,2106.88782248945,0.0
2023,6,3,16,92.59832728230667,1661.8577884652925,95.75835292896244,0.0,0.0,-0.0,1566.09943553633,0.0
2023,6,3,17,92.59832728230667,1069.1877161090486,834.7113210776238,738.9529681486614,0.0,713.2285851401106,234.47639503142477,0.0
2023,6,3,18,92.59832728230667,437.4259565286578,95.75835292896244,0.0,0.0,713.2285851401106,341.6676035996954,0.0
2023,6,3,19,92.59832728230667,188.4820734776554,188.4820734776554,92.72372054869297,0.0,802.7244135167911,0.0,0.0
2023,6,3,20,92.59832728230667,94.02051952884534,94.02051952884534,0.0,1.7378334001170919,800.959911038341,0.0,0.0
2023,6,3,21,92.59832728230667,25.49980828159729,25.49980828159729,0.0,70.25854464736514,729.6231671627697,0.0,0.0
2023,6,3,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,632.395290736836,0.0,0.0
2023,6,3,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,535.1674143109024,0.0,0.0
2023,6,4,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,437.93953788496873,0.0,0.0
2023,6,4,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,340.71166145903504,0.0,0.0
2023,6,4,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,243.48378503310136,0.0,0.0
2023,6,4,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,146.2559086071677,0.0,0.0
2023,6,4,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,49.02803218123403,0.0,0.0
2023,6,4,5,92.59832728230667,47.47134120347671,47.47134120347671,0.0,48.287011725485726,0.0,0.0,0.0
2023,6,4,6,92.59832728230667,121.12408933758711,95.75835292896244,0.0,-0.0,0.0,25.36573640862467,0.0
2023,6,4,7,92.59832728230667,341.2403589381675,95.75835292896244,0.0,0.0,0.0,245.48200600920507,0.0
2023,6,4,8,92.59832728230667,773.9753129999277,95.75835292896244,0.0,0.0,-0.0,678.2169600709653,0.0
2023,6,4,9,92.59832728230667,1315.966521098406,95.75835292896244,0.0,0.0,-0.0,1220.2081681694435,0.0
2023,6,4,10,92.59832728230667,1740.1614450281215,95.75835292896244,0.0,0.0,-0.0,1644.403092099159,0.0
2023,6,4,11,92.59832728230667,1907.0729259656837,95.75835292896244,0.0,0.0,-0.0,1811.3145730367212,0.0
2023,6,4,12,92.59832728230667,2008.0297140994292,95.75835292896244,0.0,0.0,-0.0,1912.2713611704667,0.0
2023,6,4,13,92.59832728230667,2629.0863654861305,95.75835292896244,0.0,0.0,-0.0,2533.328012557168,0.0
2023,6,4,14,92.59832728230667,1581.148489611746,95.75835292896244,0.0,0.0,0.0,1485.3901366827836,0.0
2023,6,4,15,92.59832728230667,1706.843299301695,95.75835292896244,-0.0,0.0,0.0,1611.0849463727325,0.0
2023,6,4,16,92.59832728230667,1463.151735252091,95.75835292896244,-0.0,0.0,0.0,1367.3933823231284,0.0
2023,6,4,17,92.59832728230667,1032.2210129083683,936.5454058663548,840.7870529373924,0.0,811.517628345216,95.67560704201344,0.0
2023,6,4,18,92.59832728230667,416.3364924467079,95.75835292896244,0.0,0.0,811.517628345216,320.57813951774546,0.0
2023,6,4,19,92.59832728230667,112.02274267104217,95.75835292896244,0.0,0.0,811.517628345216,16.26438974207973,0.0
2023,6,4,20,92.59832728230667,59.178800351631445,59.178800351631445,0.0,36.57955257733099,774.3767199135194,0.0,0.0
2023,6,4,21,92.59832728230667,16.71921392048124,16.71921392048124,0.0,79.03913900848119,694.124633225795,0.0,0.0
2023,6,4,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,596.8967567998614,0.0,0.0
2023,6,4,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,499.66888037392766,0.0,0.0
2023,6,5,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,402.441003947994,0.0,0.0
2023,6,5,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,305.2131275220603,0.0,0.0
2023,6,5,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,207.9852510961266,0.0,0.0
2023,6,5,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,110.75737467019295,0.0,0.0
2023,6,5,4,92.59832728230667,12.30886972083391,12.30886972083391,0.0,83.44948320812851,26.027261912437332,0.0,0.0
2023,6,5,5,92.59832728230667,70.12447277439253,70.12447277439253,0.0,25.6338801545699,0.0,0.0,0.0
2023,6,5,6,92.59832728230667,153.1993198804768,95.75835292896244,0.0,-0.0,0.0,57.440966951514355,0.0
2023,6,5,7,92.59832728230667,401.7823565878717,95.75835292896244,0.0,-0.0,0.0,306.02400365890924,0.0
2023,6,5,8,92.59832728230667,730.1926233088833,95.75835292896244,0.0,0.0,0.0,634.4342703799209,0.0
2023,6,5,9,92.59832728230667,1323.7848585432353,95.75835292896244,0.0,0.0,0.0,1228.0265056142728,0.0
2023,6,5,10,92.59832728230667,2445.054730246301,95.75835292896244,0.0,0.0,-0.0,2349.2963773173387,0.0
2023,6,5,11,92.59832728230667,3119.556734525092,95.75835292896244,0.0,0.0,-0.0,3023.7983815961297,0.0
2023,6,5,12,92.59832728230667,3031.5503207230386,95.75835292896244,0.0,0.0,-0.0,2935.7919677940763,0.0
2023,6,5,13,92.59832728230667,2991.015248124462,95.75835292896244,-0.0,0.0,-0.0,2895.2568951954995,0.0
2023,6,5,14,92.59832728230667,2408.849813771014,95.75835292896244,0.0,0.0,-0.0,2313.0914608420517,0.0
2023,6,5,15,92.59832728230667,1565.5920027984448,95.75835292896244,0.0,0.0,0.0,1469.8336498694823,0.0
2023,6,5,16,92.59832728230667,1411.7912723452887,155.32769683125707,59.56934390229463,0.0,57.49561974911899,1256.4635755140316,0.0
2023,6,5,17,92.59832728230667,865.630284276235,865.630284276235,769.8719313472726,0.0,800.5668191375943,0.0,0.0
2023,6,5,18,92.59832728230667,346.0115494814223,95.75835292896244,0.0,0.0,800.5668191375943,250.25319655245988,0.0
2023,6,5,19,92.59832728230667,125.73490372812749,95.75835292896244,0.0,0.0,800.5668191375943,29.976550799165054,0.0
2023,6,5,20,92.59832728230667,76.17867253936296,76.17867253936296,0.0,19.57968038959947,780.6866657394726,0.0,0.0
2023,6,5,21,92.59832728230667,18.84419794394768,18.84419794394768,0.0,76.91415498501475,702.592173430945,0.0,0.0
2023,6,5,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,605.3642970050113,0.0,0.0
2023,6,5,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,508.1364205790776,0.0,0.0
2023,6,6,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,410.9085441531439,0.0,0.0
2023,6,6,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,313.6806677272102,0.0,0.0
2023,6,6,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,216.45279130127656,0.0,0.0
2023,6,6,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,119.22491487534289,0.0,0.0
2023,6,6,4,92.59832728230667,12.028211453583626,12.028211453583626,0.0,83.7301414753788,34.20983682222163,0.0,0.0
2023,6,6,5,92.59832728230667,62.06557110049151,62.06557110049151,0.0,33.69278182847092,0.0,0.0,0.0
2023,6,6,6,92.59832728230667,107.97324481500235,95.75835292896244,0.0,-0.0,0.0,12.214891886039908,0.0
2023,6,6,7,92.59832728230667,342.2427098926328,95.75835292896244,0.0,0.0,0.0,246.48435696367034,0.0
2023,6,6,8,92.59832728230667,1233.0119561068573,95.75835292896244,0.0,0.0,0.0,1137.2536031778948,0.0
2023,6,6,9,92.59832728230667,2128.5122988261587,95.75835292896244,0.0,0.0,0.0,2032.7539458971962,0.0
2023,6,6,10,92.59832728230667,2844.31116242892,95.75835292896244,0.0,0.0,0.0,2748.5528094999577,0.0
2023,6,6,11,92.59832728230667,3092.5333527927073,95.75835292896244,0.0,0.0,-0.0,2996.774999863745,0.0
2023,6,6,12,92.59832728230667,3406.389483654883,95.75835292896244,0.0,0.0,-0.0,3310.6311307259207,0.0
2023,6,6,13,92.59832728230667,3448.8089760478542,95.75835292896244,-0.0,0.0,-0.0,3353.050623118892,0.0
2023,6,6,14,92.59832728230667,3233.9851194868506,95.75835292896244,0.0,0.0,0.0,3138.2267665578884,0.0
2023,6,6,15,92.59832728230667,2830.839565600906,677.7953943633339,582.0370414343714,0.0,561.7752055335927,2153.0441712375723,0.0
2023,6,6,16,92.59832728230667,1636.5985444127668,95.75835292896244,0.0,0.0,561.7752055335927,1540.8401914838043,0.0
2023,6,6,17,92.59832728230667,738.6524653645704,95.75835292896244,0.0,0.0,561.7752055335927,642.8941124356079,0.0
2023,6,6,18,92.59832728230667,382.9782526821026,382.9782526821026,287.21989975314017,0.0,838.9964246840441,0.0,0.0
2023,6,6,19,92.59832728230667,176.93499048221514,95.75835292896244,0.0,0.0,838.9964246840441,81.1766375532527,0.0
2023,6,6,20,92.59832728230667,54.24723365566215,54.24723365566215,0.0,41.51111927330028,796.8482689194943,0.0,0.0
2023,6,6,21,92.59832728230667,0.8018807635722418,0.0,0.0,95.75835292896244,699.6203924935606,0.8018807635722418,0.0
2023,6,6,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,602.392516067627,0.0,0.0
2023,6,6,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,505.16463964169327,0.0,0.0
2023,6,7,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,407.9367632157596,0.0,0.0
2023,6,7,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,310.7088867898259,0.0,0.0
2023,6,7,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,213.4810103638922,0.0,0.0
2023,6,7,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,116.25313393795854,0.0,0.0
2023,6,7,4,92.59832728230667,10.985766460939713,10.985766460939713,0.0,84.77258646802271,30.179613359193553,0.0,0.0
2023,6,7,5,92.59832728230667,66.0348808801741,66.0348808801741,0.0,29.723472048788334,0.0,0.0,0.0
2023,6,7,6,92.59832728230667,108.61474942586014,95.75835292896244,0.0,0.0,0.0,12.856396496897702,0.0
2023,6,7,7,92.59832728230667,334.02343206601734,95.75835292896244,0.0,-0.0,0.0,238.2650791370549,0.0
2023,6,7,8,92.59832728230667,1145.1659184575183,95.75835292896244,0.0,0.0,-0.0,1049.4075655285558,0.0
2023,6,7,9,92.59832728230667,1627.3368215935075,95.75835292896244,0.0,0.0,-0.0,1531.578468664545,0.0
2023,6,7,10,92.59832728230667,1469.6068753988475,95.75835292896244,0.0,0.0,-0.0,1373.848522469885,0.0
2023,6,7,11,92.59832728230667,1592.134256072686,95.75835292896244,0.0,0.0,-0.0,1496.3759031437235,0.0
2023,6,7,12,92.59832728230667,1810.005259535264,95.75835292896244,-0.0,0.0,-0.0,1714.2469066063015,0.0
2023,6,7,13,92.59832728230667,1992.4732272861277,95.75835292896244,0.0,0.0,0.0,1896.7148743571652,0.0
2023,6,7,14,92.59832728230667,1938.707122088609,95.75835292896244,-0.0,0.0,0.0,1842.9487691596464,0.0
2023,6,7,15,92.59832728230667,1355.4591487043388,95.75835292896244,-0.0,0.0,0.0,1259.7007957753763,0.0
2023,6,7,16,92.59832728230667,942.5306495028129,95.75835292896244,-0.0,0.0,0.0,846.7722965738506,0.0
2023,6,7,17,92.59832728230667,862.222291031053,813.8663521782046,718.1079992492422,0.0,693.1092699519328,48.35593885284845,0.0
2023,6,7,18,92.59832728230667,492.07413056610613,95.75835292896244,0.0,0.0,693.1092699519328,396.3157776371437,0.0
2023,6,7,19,92.59832728230667,196.4206930370206,196.4206930370206,100.66234010805819,0.0,790.2673591765224,0.0,0.0
2023,6,7,20,92.59832728230667,86.12199400765876,86.12199400765876,0.0,9.636358921303676,780.4831190999256,0.0,0.0
2023,6,7,21,92.59832728230667,20.287583318377713,20.287583318377713,0.0,75.47076961058472,703.8541625961356,0.0,0.0
2023,6,7,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,606.6262861702019,0.0,0.0
2023,6,7,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,509.39840974426824,0.0,0.0
2023,6,8,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,412.17053331833455,0.0,0.0
2023,6,8,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,314.94265689240086,0.0,0.0
2023,6,8,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,217.71478046646718,0.0,0.0
2023,6,8,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,120.48690404053352,0.0,0.0
2023,6,8,4,92.59832728230667,10.58482607915359,10.58482607915359,0.0,85.17352684980885,34.00629018267477,0.0,0.0
2023,6,8,5,92.59832728230667,62.26604129138457,62.26604129138457,0.0,33.49231163757786,0.0,0.0,0.0
2023,6,8,6,92.59832728230667,116.31280475615367,95.75835292896244,0.0,0.0,0.0,20.55445182719123,0.0
2023,6,8,7,92.59832728230667,321.1933398488614,95.75835292896244,0.0,0.0,0.0,225.43498691989896,0.0
2023,6,8,8,92.59832728230667,1195.96506482982,95.75835292896244,0.0,0.0,0.0,1100.2067119008575,0.0
2023,6,8,9,92.59832728230667,2122.5382871375455,95.75835292896244,0.0,0.0,0.0,2026.779934208583,0.0
2023,6,8,10,92.59832728230667,2482.4223738287674,95.75835292896244,0.0,0.0,0.0,2386.664020899805,0.0
2023,6,8,11,92.59832728230667,2375.892514388195,95.75835292896244,0.0,0.0,0.0,2280.134161459233,0.0
2023,6,8,12,92.59832728230667,1747.8194063202366,95.75835292896244,0.0,0.0,-0.0,1652.061053391274,0.0
2023,6,8,13,92.59832728230667,685.8085230451597,95.75835292896244,0.0,0.0,-0.0,590.0501701161973,0.0
2023,6,8,14,92.59832728230667,306.6792980282038,95.75835292896244,0.0,0.0,-0.0,210.92094509924135,0.0
2023,6,8,15,92.59832728230667,381.3744911549582,95.75835292896244,0.0,0.0,-0.0,285.61613822599577,0.0
2023,6,8,16,92.59832728230667,698.1173927659936,698.1173927659936,602.3590398370312,0.0,581.3897558401728,0.0,0.0
2023,6,8,17,92.59832728230667,485.0977679230276,228.41782703965072,132.65947411068828,0.0,709.4310969047405,256.6799408833769,0.0
2023,6,8,18,92.59832728230667,190.6872455774791,190.6872455774791,94.92889264851667,0.0,801.0553310725069,0.0,0.0
2023,6,8,19,92.59832728230667,102.11951524092498,95.75835292896244,0.0,0.0,801.0553310725069,6.361162311962545,0.0
2023,6,8,20,92.59832728230667,65.27309415478048,65.27309415478048,0.0,30.48525877418195,770.1022404830352,0.0,0.0
2023,6,8,21,92.59832728230667,18.162599294911274,18.162599294911274,0.0,77.59575363405116,691.3156896000482,0.0,0.0
2023,6,8,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,594.0878131741146,0.0,0.0
2023,6,8,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,496.85993674818087,0.0,0.0
2023,6,9,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,399.6320603222472,0.0,0.0
2023,6,9,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,302.4041838963135,0.0,0.0
2023,6,9,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,205.1763074703798,0.0,0.0
2023,6,9,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,107.94843104444612,0.0,0.0
2023,6,9,4,92.59832728230667,14.073007400692841,14.073007400692841,0.0,81.6853455282696,25.00952871470297,0.0,0.0
2023,6,9,5,92.59832728230667,71.12682372885783,71.12682372885783,0.0,24.631529200104605,0.0,0.0,0.0
2023,6,9,6,92.59832728230667,131.14759888224015,95.75835292896244,0.0,-0.0,0.0,35.38924595327771,0.0
2023,6,9,7,92.59832728230667,348.97850830663964,95.75835292896244,0.0,-0.0,0.0,253.2201553776772,0.0
2023,6,9,8,92.59832728230667,1057.4802569608937,95.75835292896244,0.0,0.0,0.0,961.7219040319312,0.0
2023,6,9,9,92.59832728230667,1771.3947007692605,95.75835292896244,0.0,0.0,0.0,1675.636347840298,0.0
2023,6,9,10,92.59832728230667,2575.3202602886117,95.75835292896244,0.0,0.0,0.0,2479.5619073596495,0.0
2023,6,9,11,92.59832728230667,2811.95527361878,95.75835292896244,0.0,0.0,-0.0,2716.196920689818,0.0
