Year,Month,Day,Hour,Load_MW,Solar_available_MW (37.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=626.4, P_dis=156.6 MW, E=1879.3 MWh)",Curtail_MW,Unserved_MW
2023,5,29,6,2.008871818964028,1.0068753846501644,1.0068753846501644,0.0,1.0705515222412816,0.0,0.0,0.0
2023,5,29,7,2.008871818964028,5.285345489693056,2.077426906891446,0.0,0.0,0.0,3.2079185828016104,0.0
2023,5,29,8,2.008871818964028,14.864541818695274,2.077426906891446,0.0,0.0,0.0,12.787114911803828,0.0
2023,5,29,9,2.008871818964028,22.716969371414063,2.077426906891446,0.0,0.0,0.0,20.639542464522616,0.0
2023,5,29,10,2.008871818964028,27.737841259699383,2.077426906891446,0.0,0.0,0.0,25.660414352807937,0.0
2023,5,29,11,2.008871818964028,27.27791979115203,2.077426906891446,0.0,0.0,0.0,25.200492884260584,0.0
2023,5,29,12,2.008871818964028,26.568905455463202,2.077426906891446,0.0,0.0,0.0,24.491478548571756,0.0
2023,5,29,13,2.008871818964028,25.80587097991237,2.077426906891446,0.0,0.0,0.0,23.728444073020924,0.0
2023,5,29,14,2.008871818964028,23.520894091721555,2.974212045906986,0.8967851390155397,0.0,0.8655663126669442,20.54668204581457,0.0
2023,5,29,15,2.008871818964028,12.207801329093014,12.207801329093014,10.130374422201568,0.0,10.643282794662074,0.0,0.0
2023,5,29,16,2.008871818964028,9.228065419899178,9.228065419899178,7.150638513007732,0.0,17.544993741514745,0.0,0.0
2023,5,29,17,2.008871818964028,7.324605769483777,7.324605769483777,5.247178862592332,0.0,22.60950815238443,0.0,0.0
2023,5,29,18,2.008871818964028,1.8524406294346167,1.8524406294346167,0.0,0.22498627745682928,22.381069198360947,0.0,0.0
2023,5,29,19,2.008871818964028,0.5188184265913477,0.5188184265913477,0.0,1.5586084803000984,20.798542054943503,0.0,0.0
2023,5,29,20,2.008871818964028,0.48017902099560744,0.48017902099560744,0.0,1.5972478858958385,19.176782539231382,0.0,0.0
2023,5,29,21,2.008871818964028,0.027010069931002915,0.027010069931002915,0.0,2.050416836960443,17.09489966689819,0.0,0.0
2023,5,29,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,14.985592223640564,0.0,0.0
2023,5,29,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,12.876284780382939,0.0,0.0
2023,5,30,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,10.766977337125313,0.0,0.0
2023,5,30,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,8.657669893867688,0.0,0.0
2023,5,30,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.548362450610063,0.0,0.0
2023,5,30,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.4390550073524375,0.0,0.0
2023,5,30,4,2.008871818964028,0.22620933567214946,0.22620933567214946,0.0,1.8512175712192964,2.5594283455869524,0.0,0.0
2023,5,30,5,2.008871818964028,0.6456156993230003,0.6456156993230003,0.0,1.4318112075684457,1.1056443267869949,0.0,0.0
2023,5,30,6,2.008871818964028,0.9884935315026763,0.9884935315026763,0.0,1.0889333753887696,0.0,0.0,0.0
2023,5,30,7,2.008871818964028,5.187433986193172,2.077426906891446,0.0,0.0,0.0,3.110007079301726,0.0
2023,5,30,8,2.008871818964028,14.26131692356954,2.077426906891446,0.0,0.0,0.0,12.183890016678093,0.0
2023,5,30,9,2.008871818964028,21.962563112646748,2.077426906891446,0.0,0.0,0.0,19.885136205755302,0.0
2023,5,30,10,2.008871818964028,27.584033917036727,2.077426906891446,0.0,0.0,0.0,25.50660701014528,0.0
2023,5,30,11,2.008871818964028,31.468982308779317,2.077426906891446,0.0,0.0,0.0,29.39155540188787,0.0
2023,5,30,12,2.008871818964028,33.55513507108914,2.077426906891446,0.0,0.0,0.0,31.477708164197693,0.0
2023,5,30,13,2.008871818964028,32.971417448691355,2.077426906891446,0.0,0.0,0.0,30.89399054179991,0.0
2023,5,30,14,2.008871818964028,30.330807973075665,2.077426906891446,0.0,0.0,0.0,28.253381066184218,0.0
2023,5,30,15,2.008871818964028,24.057719231600238,3.900294165490557,1.8228672585991108,0.0,1.7594097213062678,20.15742506610968,0.0
2023,5,30,16,2.008871818964028,16.555672308264178,16.555672308264178,14.478245401372734,0.0,15.733639378713853,0.0,0.0
2023,5,30,17,2.008871818964028,8.824414930374745,8.824414930374745,6.746988023483299,0.0,22.245751690817272,0.0,0.0
2023,5,30,18,2.008871818964028,1.792418251810166,1.792418251810166,0.0,0.28500865508128015,21.956369245850603,0.0,0.0
2023,5,30,19,2.008871818964028,0.7832920279990846,0.7832920279990846,0.0,1.2941348788923615,20.642374359401582,0.0,0.0
2023,5,30,20,2.008871818964028,0.4359125174975748,0.4359125174975748,0.0,1.641514389393871,18.97566901911886,0.0,0.0
2023,5,30,21,2.008871818964028,0.055520699302617105,0.055520699302617105,0.0,2.0219062075888288,16.922734304983685,0.0,0.0
2023,5,30,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,14.81342686172606,0.0,0.0
2023,5,30,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,12.704119418468434,0.0,0.0
2023,5,31,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,10.594811975210808,0.0,0.0
2023,5,31,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,8.485504531953183,0.0,0.0
2023,5,31,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.376197088695557,0.0,0.0
2023,5,31,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.2668896454379315,0.0,0.0
2023,5,31,4,2.008871818964028,0.23746353147673396,0.23746353147673396,0.0,1.839963375414712,2.3986898882242937,0.0,0.0
2023,5,31,5,2.008871818964028,0.6279841258958178,0.6279841258958178,0.0,1.449442780995628,0.9270037189597746,0.0,0.0
2023,5,31,6,2.008871818964028,1.164434125914348,1.164434125914348,0.0,0.9129927809770979,0.0,0.0,0.0
2023,5,31,7,2.008871818964028,3.687999965162357,2.077426906891446,0.0,0.0,0.0,1.6105730582709112,0.0
2023,5,31,8,2.008871818964028,9.235193077242082,2.077426906891446,0.0,0.0,0.0,7.1577661703506354,0.0
2023,5,31,9,2.008871818964028,18.62456863700697,2.077426906891446,0.0,0.0,0.0,16.547141730115523,0.0
2023,5,31,10,2.008871818964028,17.229798636958794,2.077426906891446,0.0,0.0,0.0,15.152371730067347,0.0
2023,5,31,11,2.008871818964028,21.359713357381167,2.077426906891446,0.0,0.0,0.0,19.28228645048972,0.0
2023,5,31,12,2.008871818964028,28.509128812173582,2.077426906891446,0.0,0.0,0.0,26.431701905282136,0.0
2023,5,31,13,2.008871818964028,32.44096968643527,2.077426906891446,0.0,0.0,0.0,30.36354277954382,0.0
2023,5,31,14,2.008871818964028,30.343937868181012,2.077426906891446,0.0,0.0,0.0,28.266510961289566,0.0
2023,5,31,15,2.008871818964028,25.646061399487273,2.077426906891446,0.0,0.0,0.0,23.568634492595827,0.0
2023,5,31,16,2.008871818964028,16.83027468589604,16.18267479548248,14.105247888591036,0.0,13.61421690995415,0.6475998904135594,0.0
2023,5,31,17,2.008871818964028,10.559061643721378,10.559061643721378,8.481634736829932,0.0,21.800589526035758,0.0,0.0
2023,5,31,18,2.008871818964028,2.2238290909859066,2.2238290909859066,0.14640218409446065,0.0,21.941895166751593,0.0,0.0
2023,5,31,19,2.008871818964028,0.7634096154109853,0.7634096154109853,0.0,1.3140172914804606,20.607712748927643,0.0,0.0
2023,5,31,20,2.008871818964028,0.4505429720435348,0.4505429720435348,0.0,1.6268839348479112,18.955862384562323,0.0,0.0
2023,5,31,21,2.008871818964028,0.07090143356888266,0.07090143356888266,0.0,2.0065254733225633,16.91854443998134,0.0,0.0
2023,5,31,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,14.809236996723714,0.0,0.0
2023,5,31,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,12.699929553466088,0.0,0.0
2023,6,1,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,10.590622110208463,0.0,0.0
2023,6,1,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,8.481314666950837,0.0,0.0
2023,6,1,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.372007223693212,0.0,0.0
2023,6,1,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.262699780435587,0.0,0.0
2023,6,1,4,2.008871818964028,0.26747472028895947,0.26747472028895947,0.0,1.8099521866024866,2.4249717686935437,0.0,0.0
2023,6,1,5,2.008871818964028,0.6883816433804216,0.6883816433804216,0.0,1.3890452635110244,1.0146099871906076,0.0,0.0
2023,6,1,6,2.008871818964028,1.0781519580791998,1.0781519580791998,0.0,0.9992749488122461,0.0,0.0,0.0
2023,6,1,7,2.008871818964028,5.226823671509218,2.077426906891446,0.0,0.0,0.0,3.1493967646177716,0.0
2023,6,1,8,2.008871818964028,14.544922657845072,2.077426906891446,0.0,0.0,0.0,12.467495750953626,0.0
2023,6,1,9,2.008871818964028,23.65369360221565,2.077426906891446,0.0,0.0,0.0,21.576266695324204,0.0
2023,6,1,10,2.008871818964028,25.888776889006145,2.077426906891446,0.0,0.0,0.0,23.8113499821147,0.0
2023,6,1,11,2.008871818964028,27.402841364582923,2.077426906891446,0.0,0.0,0.0,25.325414457691476,0.0
2023,6,1,12,2.008871818964028,32.984547343796706,2.077426906891446,0.0,0.0,0.0,30.90712043690526,0.0
2023,6,1,13,2.008871818964028,29.317555210802904,2.077426906891446,0.0,0.0,0.0,27.240128303911458,0.0
2023,6,1,14,2.008871818964028,25.10548486100706,2.077426906891446,0.0,0.0,0.0,23.028057954115614,0.0
2023,6,1,15,2.008871818964028,19.374473217452454,2.991169769574069,0.9137428626826231,0.0,0.8819337051527913,16.383303447878387,0.0
2023,6,1,16,2.008871818964028,16.195538042517473,16.195538042517473,14.118111135626027,0.0,14.508566067616806,0.0,0.0
2023,6,1,17,2.008871818964028,8.072634650628498,8.072634650628498,5.995207743737051,0.0,20.29506902652553,0.0,0.0
2023,6,1,18,2.008871818964028,3.297854510603426,3.297854510603426,1.22042760371198,0.0,21.47301118330744,0.0,0.0
2023,6,1,19,2.008871818964028,1.0830287762611863,1.0830287762611863,0.0,0.9943981306302597,20.463352854755968,0.0,0.0
2023,6,1,20,2.008871818964028,0.7003861189053119,0.7003861189053119,0.0,1.3770407879861342,19.06517977144167,0.0,0.0
2023,6,1,21,2.008871818964028,0.1327995104940977,0.1327995104940977,0.0,1.9446273963973484,17.090709801895848,0.0,0.0
2023,6,1,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,14.981402358638222,0.0,0.0
2023,6,1,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,12.872094915380597,0.0,0.0
2023,6,2,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,10.762787472122971,0.0,0.0
2023,6,2,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,8.653480028865346,0.0,0.0
2023,6,2,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.544172585607719,0.0,0.0
2023,6,2,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.434865142350094,0.0,0.0
2023,6,2,4,2.008871818964028,0.2479674475610129,0.2479674475610129,0.0,1.829459459330433,2.5773304960515144,0.0,0.0
2023,6,2,5,2.008871818964028,0.6411140210011665,0.6411140210011665,0.0,1.4363128858902794,1.1189757154308175,0.0,0.0
2023,6,2,6,2.008871818964028,0.9753636363973275,0.9753636363973275,0.0,1.1020632704941185,0.0,0.0,0.0
2023,6,2,7,2.008871818964028,5.20318986031959,2.077426906891446,0.0,0.0,0.0,3.125762953428144,0.0
2023,6,2,8,2.008871818964028,13.83665860187655,2.077426906891446,0.0,0.0,0.0,11.759231694985104,0.0
2023,6,2,9,2.008871818964028,19.939058706982447,2.077426906891446,0.0,0.0,0.0,17.861631800091,0.0
2023,6,2,10,2.008871818964028,22.972064476317982,2.077426906891446,0.0,0.0,0.0,20.894637569426536,0.0
2023,6,2,11,2.008871818964028,23.65932070011794,2.077426906891446,0.0,0.0,0.0,21.581893793226495,0.0
2023,6,2,12,2.008871818964028,22.956683742051716,2.077426906891446,0.0,0.0,0.0,20.87925683516027,0.0
2023,6,2,13,2.008871818964028,21.001454790935227,2.077426906891446,0.0,0.0,0.0,18.92402788404378,0.0
2023,6,2,14,2.008871818964028,17.086120070520263,2.077426906891446,0.0,0.0,0.0,15.008693163628816,0.0
2023,6,2,15,2.008871818964028,12.199173112309497,9.946596164303486,7.86916925741204,0.0,7.59522824538263,2.252576948006011,0.0
2023,6,2,16,2.008871818964028,9.159789965351365,9.159789965351365,7.082363058459919,0.0,14.431040538402248,0.0,0.0
2023,6,2,17,2.008871818964028,6.512052832392773,6.512052832392773,4.434625925501328,0.0,18.71128855255551,0.0,0.0
2023,6,2,18,2.008871818964028,2.910335035065564,2.910335035065564,0.8329081281741181,0.0,19.51520153675752,0.0,0.0
2023,6,2,19,2.008871818964028,1.780038636425123,1.780038636425123,0.0,0.297388270466323,19.21324949678382,0.0,0.0
2023,6,2,20,2.008871818964028,0.6486168182042228,0.6486168182042228,0.0,1.4288100886872233,17.762512652531022,0.0,0.0
2023,6,2,21,2.008871818964028,0.09265954545774614,0.09265954545774614,0.0,1.9847673614336998,15.747286723416943,0.0,0.0
2023,6,2,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,13.637979280159318,0.0,0.0
2023,6,2,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,11.528671836901692,0.0,0.0
2023,6,3,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,9.419364393644067,0.0,0.0
2023,6,3,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,7.31005695038644,0.0,0.0
2023,6,3,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,5.200749507128815,0.0,0.0
2023,6,3,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,3.091442063871189,0.0,0.0
2023,6,3,4,2.008871818964028,0.3192440209900484,0.3192440209900484,0.0,1.7581828859013977,1.3062778130676456,0.0,0.0
2023,6,3,5,2.008871818964028,0.8988351049261527,0.8988351049261527,0.0,1.1785918019652932,0.1095991466842631,0.0,0.0
2023,6,3,6,2.008871818964028,1.969484265802296,1.969484265802296,0.0,0.10794264108915003,0.0,0.0,0.0
2023,6,3,7,2.008871818964028,4.760149685479112,2.077426906891446,0.0,0.0,0.0,2.682722778587666,0.0
2023,6,3,8,2.008871818964028,9.53605524508464,2.077426906891446,0.0,0.0,0.0,7.4586283381931935,0.0
2023,6,3,9,2.008871818964028,10.486659650711884,2.077426906891446,0.0,0.0,0.0,8.409232743820438,0.0
2023,6,3,10,2.008871818964028,14.08162493055634,2.077426906891446,0.0,0.0,0.0,12.004198023664893,0.0
2023,6,3,11,2.008871818964028,23.77448863718486,2.077426906891446,0.0,0.0,0.0,21.697061730293413,0.0
2023,6,3,12,2.008871818964028,21.138380839891006,2.077426906891446,0.0,0.0,0.0,19.06095393299956,0.0
2023,6,3,13,2.008871818964028,16.090498881674684,2.077426906891446,0.0,0.0,0.0,14.013071974783237,0.0
2023,6,3,14,2.008871818964028,9.956211888455796,6.577414482106742,4.499987575215297,0.0,4.343334298338181,3.3787974063490536,0.0
2023,6,3,15,2.008871818964028,7.353491538715544,7.353491538715544,5.276064631824099,0.0,9.435728908906466,0.0,0.0
2023,6,3,16,2.008871818964028,9.27758388143935,9.27758388143935,7.2001569745479035,0.0,16.385234483813875,0.0,0.0
2023,6,3,17,2.008871818964028,6.98022737786349,6.98022737786349,4.902800470972044,0.0,21.117358981393775,0.0,0.0
2023,6,3,18,2.008871818964028,2.4687954196656974,2.4687954196656974,0.3913685127742514,0.0,21.49510319877435,0.0,0.0
2023,6,3,19,2.008871818964028,1.046640209826363,1.046640209826363,0.0,1.030786697065083,20.448497878838566,0.0,0.0
2023,6,3,20,2.008871818964028,0.42353290211253186,0.42353290211253186,0.0,1.6538940047789144,18.76922294354881,0.0,0.0
2023,6,3,21,2.008871818964028,0.08628216783514821,0.08628216783514821,0.0,1.9911447390562977,16.74752176852202,0.0,0.0
2023,6,3,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,14.638214325264393,0.0,0.0
2023,6,3,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,12.528906882006767,0.0,0.0
2023,6,4,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,10.419599438749142,0.0,0.0
2023,6,4,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,8.310291995491516,0.0,0.0
2023,6,4,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.200984552233891,0.0,0.0
2023,6,4,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.091677108976265,0.0,0.0
2023,6,4,4,2.008871818964028,0.2378386713368868,0.2378386713368868,0.0,1.8395882355545592,2.2238582485810223,0.0,0.0
2023,6,4,5,2.008871818964028,0.774288671355417,0.774288671355417,0.0,1.303138235536029,0.9007218384905247,0.0,0.0
2023,6,4,6,2.008871818964028,1.1903187762648926,1.1903187762648926,0.0,0.8871081306265535,0.0,0.0,0.0
2023,6,4,7,2.008871818964028,5.095524720455731,2.077426906891446,0.0,0.0,0.0,3.018097813564285,0.0
2023,6,4,8,2.008871818964028,10.954459056322447,2.077426906891446,0.0,0.0,0.0,8.877032149431,0.0
2023,6,4,9,2.008871818964028,16.598438252321596,2.077426906891446,0.0,0.0,0.0,14.52101134543015,0.0
2023,6,4,10,2.008871818964028,17.45563283277079,2.077426906891446,0.0,0.0,0.0,15.378205925879342,0.0
2023,6,4,11,2.008871818964028,13.873422308171525,2.077426906891446,0.0,0.0,0.0,11.795995401280079,0.0
2023,6,4,12,2.008871818964028,15.819647902644347,2.077426906891446,0.0,0.0,0.0,13.7422209957529,0.0
2023,6,4,13,2.008871818964028,19.353090245423743,2.077426906891446,0.0,0.0,0.0,17.275663338532297,0.0
2023,6,4,14,2.008871818964028,19.68696472095975,2.077426906891446,0.0,0.0,0.0,17.609537814068304,0.0
2023,6,4,15,2.008871818964028,20.403106713991484,3.9112155489663976,1.8337886420749516,0.0,1.7699509102858073,16.491891165025088,0.0
2023,6,4,16,2.008871818964028,14.442884615883505,14.442884615883505,12.36545770899206,0.0,13.704943104024458,0.0,0.0
2023,6,4,17,2.008871818964028,8.236195629655127,8.236195629655127,6.158768722763681,0.0,19.649313167720052,0.0,0.0
2023,6,4,18,2.008871818964028,3.3331176574577905,3.3331176574577905,1.2556907505663446,0.0,20.86129089296519,0.0,0.0
2023,6,4,19,2.008871818964028,1.645363426630261,1.645363426630261,0.0,0.43206348026118496,20.42259689518771,0.0,0.0
2023,6,4,20,2.008871818964028,0.6808788461773652,0.6808788461773652,0.0,1.396548060714081,19.004617177316874,0.0,0.0
2023,6,4,21,2.008871818964028,0.08890814685621794,0.08890814685621794,0.0,1.988518760035228,16.985582280018846,0.0,0.0
2023,6,4,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,14.87627483676122,0.0,0.0
2023,6,4,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,12.766967393503595,0.0,0.0
2023,6,5,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,10.65765995024597,0.0,0.0
2023,6,5,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,8.548352506988344,0.0,0.0
2023,6,5,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.4390450637307195,0.0,0.0
2023,6,5,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.329737620473094,0.0,0.0
2023,6,5,4,2.008871818964028,0.26897527972957075,0.26897527972957075,0.0,1.8084516271618751,2.4935331960046305,0.0,0.0
2023,6,5,5,2.008871818964028,0.6609964335892659,0.6609964335892659,0.0,1.41643047330218,1.0553659467588647,0.0,0.0
2023,6,5,6,2.008871818964028,1.0380119930428482,1.0380119930428482,0.0,1.0394149138485977,0.0,0.0,0.0
2023,6,5,7,2.008871818964028,5.0460062589155585,2.077426906891446,0.0,0.0,0.0,2.9685793520241126,0.0
2023,6,5,8,2.008871818964028,13.057493112339147,2.077426906891446,0.0,0.0,0.0,10.9800662054477,0.0
2023,6,5,9,2.008871818964028,18.50227304259715,2.077426906891446,0.0,0.0,0.0,16.424846135705703,0.0
2023,6,5,10,2.008871818964028,21.276432308427243,2.077426906891446,0.0,0.0,0.0,19.199005401535796,0.0
2023,6,5,11,2.008871818964028,22.84564234344648,2.077426906891446,0.0,0.0,0.0,20.768215436555035,0.0
2023,6,5,12,2.008871818964028,24.285804266573148,2.077426906891446,0.0,0.0,0.0,22.208377359681702,0.0
2023,6,5,13,2.008871818964028,23.818004860962585,2.077426906891446,0.0,0.0,0.0,21.74057795407114,0.0
2023,6,5,14,2.008871818964028,25.873771294600033,2.077426906891446,0.0,0.0,0.0,23.796344387708587,0.0
2023,6,5,15,2.008871818964028,22.317820560211466,2.077426906891446,0.0,0.0,0.0,20.24039365332002,0.0
2023,6,5,16,2.008871818964028,19.679086783896544,14.398112144404703,12.320685237513256,0.0,11.89177833864574,5.280974639491841,0.0
2023,6,5,17,2.008871818964028,10.671228461907068,10.671228461907068,8.593801555015624,0.0,20.186413028881645,0.0,0.0
2023,6,5,18,2.008871818964028,2.3997696853975787,2.3997696853975787,0.3223427785061327,0.0,20.497534431398037,0.0,0.0
2023,6,5,19,2.008871818964028,1.3550051748719796,1.3550051748719796,0.0,0.7224217320194665,19.764026296182884,0.0,0.0
2023,6,5,20,2.008871818964028,0.8902068881426378,0.8902068881426378,0.0,1.1872200187488082,18.558587002976417,0.0,0.0
2023,6,5,21,2.008871818964028,0.19282188811854858,0.19282188811854858,0.0,1.8846050187728973,16.645060524373783,0.0,0.0
2023,6,5,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,14.535753081116157,0.0,0.0
2023,6,5,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,12.426445637858532,0.0,0.0
2023,6,6,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,10.317138194600906,0.0,0.0
2023,6,6,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,8.20783075134328,0.0,0.0
2023,6,6,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.098523308085656,0.0,0.0
2023,6,6,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,3.9892158648280303,0.0,0.0
2023,6,6,4,2.008871818964028,0.22433363637138534,0.22433363637138534,0.0,1.8530932705200607,2.1076847189705705,0.0,0.0
2023,6,6,5,2.008871818964028,0.6692495105126278,0.6692495105126278,0.0,1.4081773963788182,0.6778971997294931,0.0,0.0
2023,6,6,6,2.008871818964028,1.409775594454291,1.409775594454291,0.0,0.667651312437155,0.0,0.0,0.0
2023,6,6,7,2.008871818964028,3.6778711889382305,2.077426906891446,0.0,0.0,0.0,1.6004442820467846,0.0
2023,6,6,8,2.008871818964028,6.232948776439076,2.077426906891446,0.0,0.0,0.0,4.155521869547631,0.0
2023,6,6,9,2.008871818964028,5.000989475697221,2.077426906891446,0.0,0.0,0.0,2.923562568805775,0.0
