Year,Month,Day,Hour,Load_MW,Solar_available_MW (4214.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=5132.3, P_dis=1283.1 MW, E=15397.0 MWh)",Curtail_MW,Unserved_MW
2023,7,8,19,97.31400716654053,119.05828383507885,100.63496087542971,0.0,0.0,956.6586246428512,18.42332295964914,0.0
2023,7,8,20,97.31400716654053,72.82573963434204,72.82573963434204,0.0,27.809221241087673,928.4226385003604,0.0,0.0
2023,7,8,21,97.31400716654053,15.593474343001478,15.593474343001478,0.0,85.04148653242824,842.0760912723971,0.0,0.0
2023,7,8,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,739.8967696691577,0.0,0.0
2023,7,8,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,637.7174480659183,0.0,0.0
2023,7,9,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,535.538126462679,0.0,0.0
2023,7,9,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,433.3588048594396,0.0,0.0
2023,7,9,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,331.17948325620023,0.0,0.0
2023,7,9,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,229.00016165296086,0.0,0.0
2023,7,9,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,126.82084004972151,0.0,0.0
2023,7,9,5,97.31400716654053,23.053055312491374,23.053055312491374,0.0,77.58190556293835,48.04834975263347,0.0,0.0
2023,7,9,6,97.31400716654053,53.31282444296451,53.31282444296451,0.0,47.32213643246521,0.0,0.0,0.0
2023,7,9,7,97.31400716654053,218.26649627676932,100.63496087542971,0.0,0.0,0.0,117.6315354013396,0.0
2023,7,9,8,97.31400716654053,615.0993460435312,100.63496087542971,0.0,0.0,-0.0,514.4643851681016,0.0
2023,7,9,9,97.31400716654053,421.0238072610399,100.63496087542971,0.0,0.0,-0.0,320.3888463856102,0.0
2023,7,9,10,97.31400716654053,1177.475890997617,100.63496087542971,0.0,0.0,-0.0,1076.8409301221873,0.0
2023,7,9,11,97.31400716654053,1927.3534287949826,100.63496087542971,0.0,0.0,-0.0,1826.718467919553,0.0
2023,7,9,12,97.31400716654053,1738.925256396173,100.63496087542971,-0.0,0.0,-0.0,1638.2902955207433,0.0
2023,7,9,13,97.31400716654053,1920.7788828557711,100.63496087542971,0.0,0.0,0.0,1820.1439219803415,0.0
2023,7,9,14,97.31400716654053,1755.698777446212,100.63496087542971,-0.0,0.0,-0.0,1655.0638165707824,0.0
2023,7,9,15,97.31400716654053,1592.7258982992214,100.63496087542971,0.0,0.0,0.0,1492.0909374237917,0.0
2023,7,9,16,97.31400716654053,1369.0649027902784,936.2280349595744,835.5930740841447,0.0,806.5044619484011,432.836867830704,0.0
2023,7,9,17,97.31400716654053,1045.479237910372,100.63496087542971,0.0,0.0,806.5044619484011,944.8442770349423,0.0
2023,7,9,18,97.31400716654053,471.5129485121636,100.63496087542971,0.0,0.0,806.5044619484011,370.87798763673385,0.0
2023,7,9,19,97.31400716654053,198.75358108539177,198.75358108539177,98.11862020996206,0.0,901.2073830877238,0.0,0.0
2023,7,9,20,97.31400716654053,72.44643890707984,72.44643890707984,0.0,28.188521968349878,872.586275406375,0.0,0.0
2023,7,9,21,97.31400716654053,19.38648161562346,0.0,0.0,100.63496087542971,770.4069538031356,19.38648161562346,0.0
2023,7,9,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,668.2276321998962,0.0,0.0
2023,7,9,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,566.0483105966568,0.0,0.0
2023,7,10,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,463.8689889934175,0.0,0.0
2023,7,10,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,361.6896673901781,0.0,0.0
2023,7,10,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,259.51034578693873,0.0,0.0
2023,7,10,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,157.33102418369938,0.0,0.0
2023,7,10,4,97.31400716654053,2.1493707878191226,0.0,0.0,100.63496087542971,55.15170258046002,2.1493707878191226,0.0
2023,7,10,5,97.31400716654053,46.31683325123952,46.31683325123952,0.0,54.3181276241902,0.0,0.0,0.0
2023,7,10,6,97.31400716654053,131.23805163272056,100.63496087542971,0.0,-0.0,0.0,30.603090757290843,0.0
2023,7,10,7,97.31400716654053,312.7123773650567,100.63496087542971,0.0,-0.0,0.0,212.07741648962696,0.0
2023,7,10,8,97.31400716654053,831.7643503607491,100.63496087542971,0.0,0.0,0.0,731.1293894853194,0.0
2023,7,10,9,97.31400716654053,1698.9301019326365,100.63496087542971,0.0,0.0,0.0,1598.2951410572068,0.0
2023,7,10,10,97.31400716654053,2552.188160171577,100.63496087542971,0.0,0.0,0.0,2451.553199296147,0.0
2023,7,10,11,97.31400716654053,2819.5108838409237,100.63496087542971,0.0,0.0,-0.0,2718.875922965494,0.0
2023,7,10,12,97.31400716654053,2822.2081334570103,100.63496087542971,0.0,0.0,-0.0,2721.5731725815804,0.0
2023,7,10,13,97.31400716654053,2906.5393284849724,100.63496087542971,0.0,0.0,-0.0,2805.9043676095425,0.0
2023,7,10,14,97.31400716654053,2914.378210181725,100.63496087542971,-0.0,0.0,0.0,2813.743249306295,0.0
2023,7,10,15,97.31400716654053,2402.870107206025,583.7975947392513,483.1626338638215,0.0,466.3428074544732,1819.0725124667736,0.0
2023,7,10,16,97.31400716654053,1693.1141574479495,100.63496087542971,0.0,0.0,466.3428074544732,1592.4791965725199,0.0
2023,7,10,17,97.31400716654053,1100.3514097876366,100.63496087542971,0.0,0.0,466.3428074544732,999.7164489122069,0.0
2023,7,10,18,97.31400716654053,498.7804563497905,498.7804563497905,398.14549547436076,0.0,850.6280876510313,0.0,0.0
2023,7,10,19,97.31400716654053,166.04942949034003,100.63496087542971,0.0,0.0,850.6280876510313,65.41446861491032,0.0
2023,7,10,20,97.31400716654053,95.83665042158205,95.83665042158205,0.0,4.798310453847669,845.7561415325964,0.0,0.0
2023,7,10,21,97.31400716654053,17.700700605569246,17.700700605569246,0.0,82.93426026986046,761.5491584094001,0.0,0.0
2023,7,10,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,659.3698368061607,0.0,0.0
2023,7,10,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,557.1905152029213,0.0,0.0
2023,7,11,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,455.011193599682,0.0,0.0
2023,7,11,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,352.8318719964426,0.0,0.0
2023,7,11,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,250.65255039320323,0.0,0.0
2023,7,11,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,148.47322878996385,0.0,0.0
2023,7,11,4,97.31400716654053,2.739394141338097,0.0,0.0,100.63496087542971,46.29390718672451,2.739394141338097,0.0
2023,7,11,5,97.31400716654053,55.04074997827008,55.04074997827008,0.0,45.59421089715964,0.0,0.0,0.0
2023,7,11,6,97.31400716654053,110.16578900704287,100.63496087542971,0.0,0.0,0.0,9.530828131613163,0.0
2023,7,11,7,97.31400716654053,276.76309732565056,100.63496087542971,0.0,0.0,0.0,176.12813645022084,0.0
2023,7,11,8,97.31400716654053,1094.577609828201,100.63496087542971,0.0,0.0,0.0,993.9426489527714,0.0
2023,7,11,9,97.31400716654053,1938.6481615623459,100.63496087542971,0.0,0.0,0.0,1838.0132006869162,0.0
2023,7,11,10,97.31400716654053,2185.4465014342823,100.63496087542971,0.0,0.0,0.0,2084.8115405588524,0.0
2023,7,11,11,97.31400716654053,2781.201510387442,100.63496087542971,0.0,0.0,-0.0,2680.566549512012,0.0
2023,7,11,12,97.31400716654053,3133.5297414887723,100.63496087542971,0.0,0.0,-0.0,3032.8947806133424,0.0
2023,7,11,13,97.31400716654053,2936.883386665949,100.63496087542971,0.0,0.0,-0.0,2836.248425790519,0.0
2023,7,11,14,97.31400716654053,2778.757127922863,100.63496087542971,-0.0,0.0,-0.0,2678.1221670474333,0.0
2023,7,11,15,97.31400716654053,2395.8741160143004,100.63496087542971,0.0,0.0,0.0,2295.2391551388705,0.0
2023,7,11,16,97.31400716654053,2126.6970332338933,997.3715509620566,896.736590086627,0.0,865.5194538202097,1129.3254822718368,0.0
2023,7,11,17,97.31400716654053,1220.210439602491,100.63496087542971,0.0,0.0,865.5194538202097,1119.5754787270614,0.0
2023,7,11,18,97.31400716654053,530.0516940862962,100.63496087542971,0.0,0.0,865.5194538202097,429.4167332108664,0.0
2023,7,11,19,97.31400716654053,125.84355240054707,100.63496087542971,0.0,0.0,865.5194538202097,25.208591525117356,0.0
2023,7,11,20,97.31400716654053,68.56914258395514,68.56914258395514,0.0,32.06581829147458,832.9615481860895,0.0,0.0
2023,7,11,21,97.31400716654053,19.55505971662888,19.55505971662888,0.0,81.07990115880084,750.6373814750882,0.0,0.0
2023,7,11,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,648.4580598718488,0.0,0.0
2023,7,11,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,546.2787382686095,0.0,0.0
2023,7,12,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,444.0994166653701,0.0,0.0
2023,7,12,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,341.9200950621307,0.0,0.0
2023,7,12,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,239.74077345889134,0.0,0.0
2023,7,12,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,137.561451855652,0.0,0.0
2023,7,12,4,97.31400716654053,7.375291918987186,0.0,0.0,100.63496087542971,35.382130252412644,7.375291918987186,0.0
2023,7,12,5,97.31400716654053,65.78760391736569,65.78760391736569,0.0,34.847356958064026,0.0,0.0,0.0
2023,7,12,6,97.31400716654053,106.03562553241005,100.63496087542971,0.0,-0.0,0.0,5.400664656980339,0.0
2023,7,12,7,97.31400716654053,267.8706024976146,100.63496087542971,0.0,-0.0,0.0,167.23564162218486,0.0
2023,7,12,8,97.31400716654053,1138.3657715643592,100.63496087542971,0.0,0.0,0.0,1037.7308106889295,0.0
2023,7,12,9,97.31400716654053,1982.6891904500121,100.63496087542971,0.0,0.0,0.0,1882.0542295745825,0.0
2023,7,12,10,97.31400716654053,2599.6428956046034,100.63496087542971,0.0,0.0,0.0,2499.0079347291735,0.0
2023,7,12,11,97.31400716654053,2689.579312490995,100.63496087542971,0.0,0.0,0.0,2588.944351615565,0.0
2023,7,12,12,97.31400716654053,3408.1013235013525,100.63496087542971,0.0,0.0,-0.0,3307.4663626259226,0.0
2023,7,12,13,97.31400716654053,3422.3883175615615,100.63496087542971,0.0,0.0,-0.0,3321.7533566861316,0.0
2023,7,12,14,97.31400716654053,3341.807985280971,100.63496087542971,-0.0,0.0,-0.0,3241.173024405541,0.0
2023,7,12,15,97.31400716654053,2963.2237149480457,100.63496087542971,0.0,0.0,-0.0,2862.5887540726158,0.0
2023,7,12,16,97.31400716654053,2312.301522440862,100.63496087542971,0.0,0.0,0.0,2211.666561565432,0.0
2023,7,12,17,97.31400716654053,1514.084214180192,965.8117607725362,865.1767998971065,0.0,835.0583210087613,548.2724534076558,0.0
2023,7,12,18,97.31400716654053,546.9516487120896,100.63496087542971,0.0,0.0,835.0583210087613,446.3166878366599,0.0
2023,7,12,19,97.31400716654053,162.46714484397484,100.63496087542971,0.0,0.0,835.0583210087613,61.832183968545124,0.0
2023,7,12,20,97.31400716654053,119.60616266334647,100.63496087542971,0.0,0.0,835.0583210087613,18.971201787916755,0.0
2023,7,12,21,97.31400716654053,34.094920928346475,34.094920928346475,0.0,66.54003994708324,767.4971466206524,0.0,0.0
2023,7,12,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,665.317825017413,0.0,0.0
2023,7,12,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,563.1385034141737,0.0,0.0
2023,7,13,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,460.9591818109343,0.0,0.0
2023,7,13,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,358.7798602076949,0.0,0.0
2023,7,13,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,256.60053860445555,0.0,0.0
2023,7,13,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,154.4212170012162,0.0,0.0
2023,7,13,4,97.31400716654053,1.4329138585460819,0.0,0.0,100.63496087542971,52.24189539797685,1.4329138585460819,0.0
2023,7,13,5,97.31400716654053,49.18266096833169,49.18266096833169,0.0,51.45229990709803,0.0,0.0,0.0
2023,7,13,6,97.31400716654053,107.97427369397239,100.63496087542971,0.0,0.0,0.0,7.33931281854268,0.0
2023,7,13,7,97.31400716654053,267.5755908208551,100.63496087542971,0.0,0.0,0.0,166.94062994542537,0.0
2023,7,13,8,97.31400716654053,990.3541988815992,100.63496087542971,0.0,0.0,0.0,889.7192380061696,0.0
2023,7,13,9,97.31400716654053,1887.6532860082057,100.63496087542971,0.0,0.0,0.0,1787.018325132776,0.0
2023,7,13,10,97.31400716654053,2404.4294546403253,100.63496087542971,0.0,0.0,0.0,2303.7944937648954,0.0
2023,7,13,11,97.31400716654053,2887.5742921218625,100.63496087542971,0.0,0.0,-0.0,2786.9393312464326,0.0
2023,7,13,12,97.31400716654053,3370.424117926641,100.63496087542971,0.0,0.0,-0.0,3269.789157051211,0.0
2023,7,13,13,97.31400716654053,2988.046840321094,100.63496087542971,0.0,0.0,-0.0,2887.411879445664,0.0
2023,7,13,14,97.31400716654053,3002.291689856052,100.63496087542971,-0.0,0.0,-0.0,2901.656728980622,0.0
2023,7,13,15,97.31400716654053,2289.2063226031196,100.63496087542971,0.0,0.0,0.0,2188.5713617276897,0.0
2023,7,13,16,97.31400716654053,1816.3447492829127,1011.2482987041924,910.6133378287627,0.0,878.9131251160513,805.0964505787204,0.0
2023,7,13,17,97.31400716654053,1347.908351114098,100.63496087542971,0.0,0.0,878.9131251160513,1247.2733902386683,0.0
2023,7,13,18,97.31400716654053,531.6110415205964,100.63496087542971,0.0,0.0,878.9131251160513,430.97608064516663,0.0
2023,7,13,19,97.31400716654053,112.27301526961064,100.63496087542971,0.0,0.0,878.9131251160513,11.638054394180926,0.0
2023,7,13,20,97.31400716654053,68.65343163445785,68.65343163445785,0.0,31.981529240971874,846.4408020461218,0.0,0.0
2023,7,13,21,97.31400716654053,24.823125373048295,24.823125373048295,0.0,75.81183550238143,769.465545597038,0.0,0.0
2023,7,13,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,667.2862239937987,0.0,0.0
2023,7,13,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,565.1069023905593,0.0,0.0
2023,7,14,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,462.92758078732,0.0,0.0
2023,7,14,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,360.7482591840806,0.0,0.0
2023,7,14,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,258.56893758084124,0.0,0.0
2023,7,14,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,156.38961597760186,0.0,0.0
2023,7,14,4,97.31400716654053,0.5900233535189748,0.0,0.0,100.63496087542971,54.21029437436251,0.5900233535189748,0.0
2023,7,14,5,97.31400716654053,47.24401280676935,47.24401280676935,0.0,53.39094806866037,0.0,0.0,0.0
2023,7,14,6,97.31400716654053,103.54909854258008,100.63496087542971,0.0,-0.0,0.0,2.9141376671503707,0.0
2023,7,14,7,97.31400716654053,236.38864213485212,100.63496087542971,0.0,0.0,0.0,135.75368125942242,0.0
2023,7,14,8,97.31400716654053,1056.268236374719,100.63496087542971,0.0,-0.0,0.0,955.6332754992893,0.0
2023,7,14,9,97.31400716654053,1789.6251202735532,100.63496087542971,0.0,0.0,-0.0,1688.9901593981235,0.0
2023,7,14,10,97.31400716654053,1993.6467670153647,100.63496087542971,0.0,0.0,-0.0,1893.011806139935,0.0
2023,7,14,11,97.31400716654053,2554.000374757385,100.63496087542971,0.0,0.0,-0.0,2453.365413881955,0.0
2023,7,14,12,97.31400716654053,2819.848040042935,100.63496087542971,-0.0,0.0,0.0,2719.213079167505,0.0
2023,7,14,13,97.31400716654053,2750.7731631559636,205.5013903683096,104.86642949287985,0.0,101.21582612123018,2545.271772787654,0.0
2023,7,14,14,97.31400716654053,1843.4015344942825,100.63496087542971,0.0,0.0,101.21582612123018,1742.7665736188528,0.0
2023,7,14,15,97.31400716654053,1448.043743111318,100.63496087542971,0.0,0.0,101.21582612123018,1347.4087822358883,0.0
2023,7,14,16,97.31400716654053,946.8610488222005,100.63496087542971,0.0,0.0,101.21582612123018,846.2260879467708,0.0
2023,7,14,17,97.31400716654053,802.0103155332923,802.0103155332923,701.3753546578627,0.0,778.174947224771,0.0,0.0
2023,7,14,18,97.31400716654053,413.60637081680136,100.63496087542971,0.0,0.0,778.174947224771,312.97140994137163,0.0
2023,7,14,19,97.31400716654053,162.8885900964884,162.8885900964884,62.25362922105868,0.0,838.2614071254777,0.0,0.0
2023,7,14,20,97.31400716654053,76.78732500796944,76.78732500796944,0.0,23.847635867460276,814.047801499949,0.0,0.0
2023,7,14,21,97.31400716654053,15.3827517167447,15.3827517167447,0.0,85.25220915868502,727.4872978615089,0.0,0.0
2023,7,14,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,625.3079762582695,0.0,0.0
2023,7,14,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,523.1286546550301,0.0,0.0
2023,7,15,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,420.9493330517908,0.0,0.0
2023,7,15,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,318.77001144855143,0.0,0.0
2023,7,15,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,216.59068984531208,0.0,0.0
2023,7,15,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,114.41136824207273,0.0,0.0
2023,7,15,4,97.31400716654053,3.540140121113849,3.540140121113849,0.0,97.09482075431588,15.826514334841976,0.0,0.0
2023,7,15,5,97.31400716654053,85.04765195723509,85.04765195723509,0.0,15.587308918194628,0.0,0.0,0.0
2023,7,15,6,97.31400716654053,181.09502500507392,100.63496087542971,0.0,-0.0,0.0,80.46006412964421,0.0
2023,7,15,7,97.31400716654053,381.57653162577134,100.63496087542971,0.0,0.0,0.0,280.9415707503416,0.0
2023,7,15,8,97.31400716654053,809.0063067250172,100.63496087542971,0.0,0.0,0.0,708.3713458495876,0.0
2023,7,15,9,97.31400716654053,1555.2594153507662,100.63496087542971,0.0,0.0,0.0,1454.6244544753365,0.0
2023,7,15,10,97.31400716654053,2100.8624392548127,100.63496087542971,0.0,0.0,0.0,2000.227478379383,0.0
2023,7,15,11,97.31400716654053,2681.5297081679864,100.63496087542971,0.0,0.0,0.0,2580.8947472925565,0.0
2023,7,15,12,97.31400716654053,2864.3105141831147,100.63496087542971,0.0,0.0,-0.0,2763.675553307685,0.0
2023,7,15,13,97.31400716654053,3200.4131030626736,100.63496087542971,0.0,0.0,-0.0,3099.7781421872437,0.0
2023,7,15,14,97.31400716654053,2619.1979553212323,100.63496087542971,0.0,0.0,-0.0,2518.5629944458024,0.0
2023,7,15,15,97.31400716654053,2461.0295520528957,100.63496087542971,0.0,0.0,-0.0,2360.394591177466,0.0
2023,7,15,16,97.31400716654053,1826.9651696462543,1029.8180342980397,929.1830734226099,0.0,896.8364122735651,797.1471353482145,0.0
2023,7,15,17,97.31400716654053,992.9671594471833,100.63496087542971,0.0,0.0,896.8364122735651,892.3321985717537,0.0
2023,7,15,18,97.31400716654053,375.5077199895761,100.63496087542971,0.0,0.0,896.8364122735651,274.8727591141464,0.0
2023,7,15,19,97.31400716654053,101.02042702749876,100.63496087542971,0.0,0.0,896.8364122735651,0.3854661520690428,0.0
2023,7,15,20,97.31400716654053,77.58807098774518,77.58807098774518,0.0,23.046889887684536,873.4358410078478,0.0,0.0
2023,7,15,21,97.31400716654053,12.179767797641695,12.179767797641695,0.0,88.45519307778802,783.6231999301618,0.0,0.0
2023,7,15,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,681.4438783269225,0.0,0.0
2023,7,15,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,579.2645567236831,0.0,0.0
2023,7,16,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,477.0852351204437,0.0,0.0
2023,7,16,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,374.90591351720434,0.0,0.0
2023,7,16,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,272.72659191396497,0.0,0.0
2023,7,16,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,170.5472703107256,0.0,0.0
2023,7,16,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,68.36794870748622,0.0,0.0
2023,7,16,5,97.31400716654053,44.20960698867176,44.20960698867176,0.0,56.42535388675796,11.076682022259174,0.0,0.0
2023,7,16,6,97.31400716654053,89.72569426013553,89.72569426013553,0.0,10.909266615294191,0.0,0.0,0.0
2023,7,16,7,97.31400716654053,230.65698670066777,100.63496087542971,0.0,-0.0,0.0,130.02202582523807,0.0
2023,7,16,8,97.31400716654053,1091.2903368585953,100.63496087542971,0.0,0.0,0.0,990.6553759831656,0.0
2023,7,16,9,97.31400716654053,1990.7809392982724,100.63496087542971,0.0,0.0,0.0,1890.1459784228427,0.0
2023,7,16,10,97.31400716654053,2710.145840813657,100.63496087542971,0.0,0.0,0.0,2609.510879938227,0.0
2023,7,16,11,97.31400716654053,3121.518551792136,100.63496087542971,0.0,0.0,0.0,3020.883590916706,0.0
2023,7,16,12,97.31400716654053,3265.357816475012,100.63496087542971,0.0,0.0,-0.0,3164.722855599582,0.0
2023,7,16,13,97.31400716654053,3342.060852432479,100.63496087542971,0.0,0.0,-0.0,3241.425891557049,0.0
2023,7,16,14,97.31400716654053,3314.1611767160816,100.63496087542971,0.0,0.0,-0.0,3213.5262158406517,0.0
2023,7,16,15,97.31400716654053,2966.0473981398864,1027.696456571069,927.0614956956392,0.0,894.7886907734227,1938.3509415688175,0.0
2023,7,16,16,97.31400716654053,2295.1065561383098,100.63496087542971,0.0,0.0,894.7886907734227,2194.47159526288,0.0
2023,7,16,17,97.31400716654053,1454.8711562020376,100.63496087542971,0.0,0.0,894.7886907734227,1354.236195326608,0.0
2023,7,16,18,97.31400716654053,562.9665683076047,100.63496087542971,0.0,0.0,894.7886907734227,462.33160743217496,0.0
2023,7,16,19,97.31400716654053,204.48523651957612,100.63496087542971,0.0,0.0,894.7886907734227,103.85027564414641,0.0
2023,7,16,20,97.31400716654053,124.49492759250369,100.63496087542971,0.0,0.0,894.7886907734227,23.859966717073974,0.0
2023,7,16,21,97.31400716654053,18.880747312607195,18.880747312607195,0.0,81.75421356282251,811.779863548896,0.0,0.0
2023,7,16,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,709.6005419456566,0.0,0.0
2023,7,16,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,607.4212203424172,0.0,0.0
2023,7,17,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,505.2418987391778,0.0,0.0
2023,7,17,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,403.06257713593845,0.0,0.0
