Year,Month,Day,Hour,Load_MW,Solar_available_MW (522.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=639.0, P_dis=159.8 MW, E=1917.1 MWh)",Curtail_MW,Unserved_MW
2023,7,22,9,69.98242094467813,77.6816726245601,72.3706524763993,0.0,0.0,0.0,5.311020148160793,0.0
2023,7,22,10,69.98242094467813,196.46252150965066,72.3706524763993,0.0,0.0,0.0,124.09186903325136,0.0
2023,7,22,11,69.98242094467813,310.3559572350593,72.3706524763993,0.0,0.0,0.0,237.98530475866,0.0
2023,7,22,12,69.98242094467813,395.64027255245804,72.3706524763993,0.0,0.0,-0.0,323.26962007605874,0.0
2023,7,22,13,69.98242094467813,438.80197893913635,72.3706524763993,0.0,0.0,-0.0,366.43132646273705,0.0
2023,7,22,14,69.98242094467813,465.4999954834245,72.3706524763993,0.0,0.0,-0.0,393.1293430070252,0.0
2023,7,22,15,69.98242094467813,453.4172240608776,234.5959451187155,162.2252926423162,0.0,156.57791623071535,218.82127894216208,0.0
2023,7,22,16,69.98242094467813,384.220643727432,384.220643727432,311.8499912510327,0.0,457.5718057243478,0.0,0.0
2023,7,22,17,69.98242094467813,337.5709117096985,337.5709117096985,265.2002592332992,0.0,713.5399306587942,0.0,0.0
2023,7,22,18,69.98242094467813,239.07073879918556,239.07073879918556,166.70008632278626,0.0,874.4368643413395,0.0,0.0
2023,7,22,19,69.98242094467813,113.83077658233582,113.83077658233582,41.46012410593651,0.0,914.4536812842299,0.0,0.0
2023,7,22,20,69.98242094467813,21.95680805177624,21.95680805177624,0.0,50.41384442462307,863.266177678046,0.0,0.0
2023,7,22,21,69.98242094467813,3.9945203708938943,3.9945203708938943,0.0,68.37613210550542,793.8407341580513,0.0,0.0
2023,7,22,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,720.3594696979214,0.0,0.0
2023,7,22,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,646.8782052377916,0.0,0.0
2023,7,23,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,573.3969407776617,0.0,0.0
2023,7,23,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,499.91567631753185,0.0,0.0
2023,7,23,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,426.434411857402,0.0,0.0
2023,7,23,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,352.9531473972721,0.0,0.0
2023,7,23,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,279.4718829371422,0.0,0.0
2023,7,23,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,205.9906184770123,0.0,0.0
2023,7,23,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,132.5093540168824,0.0,0.0
2023,7,23,7,69.98242094467813,1.1644157421037102,1.1644157421037102,0.0,71.20623673429559,60.21037461511875,0.0,0.0
2023,7,23,8,69.98242094467813,19.680192520129523,19.680192520129523,0.0,52.69045995626978,6.711318159393709,0.0,0.0
2023,7,23,9,69.98242094467813,65.76077065495124,65.76077065495124,0.0,6.60988182144806,0.0,0.0,0.0
2023,7,23,10,69.98242094467813,160.10977533688822,72.3706524763993,0.0,0.0,0.0,87.73912286048892,0.0
2023,7,23,11,69.98242094467813,256.2027928343527,72.3706524763993,0.0,0.0,-0.0,183.8321403579534,0.0
2023,7,23,12,69.98242094467813,316.71063866169703,72.3706524763993,0.0,0.0,-0.0,244.33998618529773,0.0
2023,7,23,13,69.98242094467813,318.8880438834785,72.3706524763993,-0.0,0.0,0.0,246.51739140707917,0.0
2023,7,23,14,69.98242094467813,323.446496542028,240.1148453056335,167.7441928292342,0.0,161.90469282071496,83.33165123639449,0.0
2023,7,23,15,69.98242094467813,316.03183127840794,316.03183127840794,243.66117880200864,0.0,397.0835544009368,0.0,0.0
2023,7,23,16,69.98242094467813,331.754054594436,331.754054594436,259.3834021180367,0.0,647.4373182743877,0.0,0.0
2023,7,23,17,69.98242094467813,251.48769231812108,251.48769231812108,179.11703984172178,0.0,820.3189472918048,0.0,0.0
2023,7,23,18,69.98242094467813,157.44676175629226,157.44676175629226,85.07610927989296,0.0,902.4333925493224,0.0,0.0
2023,7,23,19,69.98242094467813,95.61263073390602,95.61263073390602,23.241978257506712,0.0,924.8662725606032,0.0,0.0
2023,7,23,20,69.98242094467813,17.30958827387354,17.30958827387354,0.0,55.06106420252576,868.9602321743927,0.0,0.0
2023,7,23,21,69.98242094467813,1.7074616487350371,1.7074616487350371,0.0,70.66319082766427,797.2126323514186,0.0,0.0
2023,7,23,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,723.7313678912888,0.0,0.0
2023,7,23,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,650.2501034311589,0.0,0.0
2023,7,24,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,576.768838971029,0.0,0.0
2023,7,24,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,503.28757451089916,0.0,0.0
2023,7,24,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,429.8063100507693,0.0,0.0
2023,7,24,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,356.32504559063943,0.0,0.0
2023,7,24,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,282.84378113050957,0.0,0.0
2023,7,24,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,209.36251667037965,0.0,0.0
2023,7,24,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,135.88125221024976,0.0,0.0
2023,7,24,7,69.98242094467813,0.3446252869006497,0.0,0.0,72.3706524763993,62.399987750119855,0.3446252869006497,0.0
2023,7,24,8,69.98242094467813,18.33824253931942,18.33824253931942,0.0,54.03240993707988,7.538387527578147,0.0,0.0
2023,7,24,9,69.98242094467813,64.94620179500426,64.94620179500426,0.0,7.424450681395047,0.0,0.0,0.0
2023,7,24,10,69.98242094467813,152.85697952620635,72.3706524763993,-0.0,0.0,0.0,80.48632704980704,0.0
2023,7,24,11,69.98242094467813,209.2658730775354,72.3706524763993,-0.0,0.0,0.0,136.8952206011361,0.0
2023,7,24,12,69.98242094467813,232.83615406343745,72.3706524763993,-0.0,0.0,0.0,160.46550158703815,0.0
2023,7,24,13,69.98242094467813,273.4549435604095,213.52659240295225,141.15593992655295,0.0,136.24202846111834,59.92835115745726,0.0
2023,7,24,14,69.98242094467813,306.62773822222505,306.62773822222505,234.25708574582575,0.0,362.34417166535025,0.0,0.0
2023,7,24,15,69.98242094467813,239.27438101417232,239.27438101417232,166.90372853777302,0.0,523.4376583832445,0.0,0.0
2023,7,24,16,69.98242094467813,275.48614411502086,275.48614411502086,203.11549163862156,0.0,719.4823066433321,0.0,0.0
2023,7,24,17,69.98242094467813,194.1232468349311,194.1232468349311,121.75259435853181,0.0,836.9964575493525,0.0,0.0
2023,7,24,18,69.98242094467813,159.9009115266454,159.9009115266454,87.53025905024607,0.0,921.479618873897,0.0,0.0
2023,7,24,19,69.98242094467813,73.35819175253376,73.35819175253376,0.9875392761344514,0.0,922.4327799965221,0.0,0.0
2023,7,24,20,69.98242094467813,19.821175592043428,19.821175592043428,0.0,52.549476884355876,869.0768701622136,0.0,0.0
2023,7,24,21,69.98242094467813,3.153843534666552,3.153843534666552,0.0,69.21680894173275,798.7978486404388,0.0,0.0
2023,7,24,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,725.316584180309,0.0,0.0
2023,7,24,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,651.8353197201791,0.0,0.0
2023,7,25,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,578.3540552600492,0.0,0.0
2023,7,25,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,504.87279079991936,0.0,0.0
2023,7,25,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,431.3915263397895,0.0,0.0
2023,7,25,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,357.91026187965963,0.0,0.0
2023,7,25,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,284.4289974195297,0.0,0.0
2023,7,25,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,210.94773295939981,0.0,0.0
2023,7,25,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,137.46646849926992,0.0,0.0
2023,7,25,7,69.98242094467813,0.19842061973067712,0.19842061973067712,0.0,72.17223185666863,64.18666965446701,0.0,0.0
2023,7,25,8,69.98242094467813,18.406123277648334,18.406123277648334,0.0,53.96452919875097,9.393991879274008,0.0,0.0
2023,7,25,9,69.98242094467813,63.1186434553796,63.1186434553796,0.0,9.252009021019706,0.0,0.0,0.0
2023,7,25,10,69.98242094467813,183.14223201141496,72.3706524763993,0.0,0.0,0.0,110.77157953501566,0.0
2023,7,25,11,69.98242094467813,263.26761121581603,72.3706524763993,0.0,0.0,0.0,190.89695873941673,0.0
2023,7,25,12,69.98242094467813,362.1541821752782,72.3706524763993,0.0,0.0,0.0,289.7835296988789,0.0
2023,7,25,13,69.98242094467813,451.38080191101005,72.3706524763993,0.0,0.0,-0.0,379.01014943461075,0.0
2023,7,25,14,69.98242094467813,467.1343547985746,72.3706524763993,0.0,0.0,-0.0,394.7637023221753,0.0
2023,7,25,15,69.98242094467813,423.9622052213842,219.63736979096606,147.26671731456673,0.0,142.14007786131026,204.32483543041812,0.0
2023,7,25,16,69.98242094467813,395.42096555170303,395.42096555170303,323.05031307530373,0.0,453.9443842991394,0.0,0.0
2023,7,25,17,69.98242094467813,345.46596373687703,345.46596373687703,273.09531126047773,0.0,717.5327192194252,0.0,0.0
2023,7,25,18,69.98242094467813,242.590094001777,242.590094001777,170.21944152537768,0.0,881.8264925385151,0.0,0.0
2023,7,25,19,69.98242094467813,116.96895533123414,116.96895533123414,44.59830285483484,0.0,924.8722421543483,0.0,0.0
2023,7,25,20,69.98242094467813,14.996421575434331,14.996421575434331,0.0,57.374230900964974,866.6175368315628,0.0,0.0
2023,7,25,21,69.98242094467813,2.861434200326607,2.861434200326607,0.0,69.50921827607269,796.0416186135168,0.0,0.0
2023,7,25,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,722.5603541533869,0.0,0.0
2023,7,25,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,649.0790896932571,0.0,0.0
2023,7,26,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,575.5978252331272,0.0,0.0
2023,7,26,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,502.11656077299733,0.0,0.0
2023,7,26,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,428.63529631286747,0.0,0.0
2023,7,26,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,355.1540318527376,0.0,0.0
2023,7,26,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,281.67276739260774,0.0,0.0
2023,7,26,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,208.19150293247785,0.0,0.0
2023,7,26,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,134.71023847234795,0.0,0.0
2023,7,26,7,69.98242094467813,0.2819661438278043,0.0,0.0,72.3706524763993,61.228974012218075,0.2819661438278043,0.0
2023,7,26,8,69.98242094467813,12.06710663677881,12.06710663677881,0.0,60.30354583962049,0.0,0.0,0.0
2023,7,26,9,69.98242094467813,75.59825611738798,72.3706524763993,0.0,0.0,0.0,3.2276036409886757,0.0
2023,7,26,10,69.98242094467813,202.33159457747388,72.3706524763993,0.0,0.0,0.0,129.96094210107458,0.0
2023,7,26,11,69.98242094467813,313.39492567409235,72.3706524763993,0.0,0.0,0.0,241.02427319769305,0.0
2023,7,26,12,69.98242094467813,392.38199711267004,72.3706524763993,0.0,0.0,0.0,320.01134463627074,0.0
2023,7,26,13,69.98242094467813,437.79943264997087,72.3706524763993,0.0,0.0,-0.0,365.42878017357157,0.0
2023,7,26,14,69.98242094467813,453.8192868955949,72.3706524763993,0.0,0.0,-0.0,381.4486344191956,0.0
2023,7,26,15,69.98242094467813,442.6555162381164,238.71953765561852,166.3488851792192,0.0,160.55795853050887,203.93597858249785,0.0
2023,7,26,16,69.98242094467813,404.75195627430094,404.75195627430094,332.38130379790164,0.0,481.36842584445907,0.0,0.0
2023,7,26,17,69.98242094467813,333.2578740281843,333.2578740281843,260.887221551785,0.0,733.1736582866413,0.0,0.0
2023,7,26,18,69.98242094467813,234.72637154613494,234.72637154613494,162.35571906973564,0.0,889.8774605484072,0.0,0.0
2023,7,26,19,69.98242094467813,114.08141315462719,114.08141315462719,41.71076067822788,0.0,930.1361889194194,0.0,0.0
2023,7,26,20,69.98242094467813,15.643899387187068,15.643899387187068,0.0,56.72675308921224,872.5388977098061,0.0,0.0
2023,7,26,21,69.98242094467813,2.6838999616202113,2.6838999616202113,0.0,69.68675251477909,801.7827207833095,0.0,0.0
2023,7,26,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,728.3014563231797,0.0,0.0
2023,7,26,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,654.8201918630498,0.0,0.0
2023,7,27,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,581.3389274029199,0.0,0.0
2023,7,27,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,507.85766294279006,0.0,0.0
2023,7,27,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,434.3763984826602,0.0,0.0
2023,7,27,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,360.8951340225303,0.0,0.0
2023,7,27,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,287.41386956240046,0.0,0.0
2023,7,27,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,213.93260510227057,0.0,0.0
2023,7,27,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,140.45134064214068,0.0,0.0
2023,7,27,7,69.98242094467813,0.14098307191390216,0.0,0.0,72.3706524763993,66.9700761820108,0.14098307191390216,0.0
2023,7,27,8,69.98242094467813,16.79787193877864,16.79787193877864,0.0,55.572780537620666,10.544466577325442,0.0,0.0
2023,7,27,9,69.98242094467813,61.98555728481231,61.98555728481231,0.0,10.385095191586995,0.0,0.0,0.0
2023,7,27,10,69.98242094467813,158.62162068890814,72.3706524763993,0.0,0.0,0.0,86.25096821250884,0.0
2023,7,27,11,69.98242094467813,267.9566037557672,72.3706524763993,0.0,0.0,0.0,195.58595127936792,0.0
2023,7,27,12,69.98242094467813,361.39705086314797,72.3706524763993,0.0,0.0,-0.0,289.02639838674867,0.0
2023,7,27,13,69.98242094467813,423.89954607831135,350.09535557536225,277.72470309896295,0.0,268.05656866903735,73.8041905029491,0.0
2023,7,27,14,69.98242094467813,461.5368046840671,461.5368046840671,389.1661522076678,0.0,643.6750939168523,0.0,0.0
2023,7,27,15,69.98242094467813,453.9132756102042,72.3706524763993,0.0,0.0,643.6750939168523,381.5426231338049,0.0
2023,7,27,16,69.98242094467813,417.1845745790047,417.1845745790047,344.8139221026054,0.0,976.485376029932,0.0,0.0
2023,7,27,17,69.98242094467813,325.1644013812751,325.1644013812751,252.79374890487583,0.0,1220.478885272345,0.0,0.0
2023,7,27,18,69.98242094467813,230.83628308036245,230.83628308036245,158.46563060396315,0.0,1373.4280205768025,0.0,0.0
2023,7,27,19,69.98242094467813,110.79180814330282,110.79180814330282,38.421155666903516,0.0,1410.511661453715,0.0,0.0
2023,7,27,20,69.98242094467813,17.52367367937243,17.52367367937243,0.0,54.84697879702687,1354.8229918629888,0.0,0.0
2023,7,27,21,69.98242094467813,2.7204511284127046,2.7204511284127046,0.0,69.65020134798661,1284.1039270235262,0.0,0.0
2023,7,27,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,1210.6226625633963,0.0,0.0
2023,7,27,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,1137.1413981032663,0.0,0.0
2023,7,28,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,1063.6601336431363,0.0,0.0
2023,7,28,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,990.1788691830064,0.0,0.0
2023,7,28,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,916.6976047228766,0.0,0.0
2023,7,28,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,843.2163402627467,0.0,0.0
2023,7,28,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,769.7350758026168,0.0,0.0
2023,7,28,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,696.253811342487,0.0,0.0
2023,7,28,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,622.7725468823571,0.0,0.0
2023,7,28,7,69.98242094467813,0.0,0.0,0.0,72.3706524763993,549.2912824222273,0.0,0.0
2023,7,28,8,69.98242094467813,9.842707057692799,9.842707057692799,0.0,62.5279454187065,485.8037728276593,0.0,0.0
2023,7,28,9,69.98242094467813,28.30626788315791,28.30626788315791,0.0,44.06438459324139,441.06316891193876,0.0,0.0
2023,7,28,10,69.98242094467813,89.38326759341396,89.38326759341396,17.012615117014658,0.0,457.48354197010684,0.0,0.0
2023,7,28,11,69.98242094467813,116.45723899613925,116.45723899613925,44.086586519739946,0.0,500.03538908685783,0.0,0.0
2023,7,28,12,69.98242094467813,108.583073349985,108.583073349985,36.2124208735857,0.0,534.9871855034462,0.0,0.0
2023,7,28,13,69.98242094467813,116.3945798530664,116.3945798530664,44.023927376667096,0.0,577.4785547631667,0.0,0.0
2023,7,28,14,69.98242094467813,151.37404647348234,151.37404647348234,79.00339399708304,0.0,653.7316877101479,0.0,0.0
2023,7,28,15,69.98242094467813,195.27721938652272,195.27721938652272,122.90656691012342,0.0,772.3596391498128,0.0,0.0
2023,7,28,16,69.98242094467813,180.8551732892561,180.8551732892561,108.4845208128568,0.0,877.0676038296308,0.0,0.0
2023,7,28,17,69.98242094467813,138.79522350160863,138.79522350160863,66.42457102520933,0.0,941.1798069777449,0.0,0.0
2023,7,28,18,69.98242094467813,108.7606075886914,108.7606075886914,36.38995511229209,0.0,976.3029573225863,0.0,0.0
2023,7,28,19,69.98242094467813,62.93066602616106,62.93066602616106,0.0,9.43998645023824,966.7181032814235,0.0,0.0
2023,7,28,20,69.98242094467813,16.902303843900043,16.902303843900043,0.0,55.46834863249926,910.3985282111207,0.0,0.0
2023,7,28,21,69.98242094467813,0.42294921574170646,0.42294921574170646,0.0,71.94770326065759,837.3467036152405,0.0,0.0
2023,7,28,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,763.8654391551106,0.0,0.0
2023,7,28,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,690.3841746949807,0.0,0.0
2023,7,29,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,616.9029102348509,0.0,0.0
2023,7,29,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,543.421645774721,0.0,0.0
2023,7,29,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,469.94038131459115,0.0,0.0
2023,7,29,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,396.4591168544613,0.0,0.0
2023,7,29,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,322.9778523943314,0.0,0.0
2023,7,29,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,249.49658793420153,0.0,0.0
2023,7,29,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,176.01532347407164,0.0,0.0
2023,7,29,7,69.98242094467813,0.0,0.0,0.0,72.3706524763993,102.53405901394174,0.0,0.0
2023,7,29,8,69.98242094467813,9.325769127341824,9.325769127341824,0.0,63.04488334905748,38.521678474179886,0.0,0.0
2023,7,29,9,69.98242094467813,34.431199118528546,34.431199118528546,0.0,37.93945335787076,0.0,0.0,0.0
2023,7,29,10,69.98242094467813,89.72789288031461,72.3706524763993,0.0,0.0,0.0,17.357240403915313,0.0
2023,7,29,11,69.98242094467813,196.73404446296635,72.3706524763993,0.0,0.0,0.0,124.36339198656705,0.0
2023,7,29,12,69.98242094467813,274.3269499681732,72.3706524763993,0.0,0.0,0.0,201.9562974917739,0.0
2023,7,29,13,69.98242094467813,337.85809944878235,72.3706524763993,0.0,0.0,-0.0,265.48744697238305,0.0
2023,7,29,14,69.98242094467813,367.2400159546908,72.3706524763993,0.0,0.0,-0.0,294.8693634782915,0.0
2023,7,29,15,69.98242094467813,400.2457195683121,400.2457195683121,327.8750670919128,0.0,316.46110142917547,0.0,0.0
2023,7,29,16,69.98242094467813,313.20694824487384,267.5606867292405,195.19003425284117,0.0,504.85619281420196,45.64626151563334,0.0
2023,7,29,17,69.98242094467813,307.21777848616097,307.21777848616097,234.84712600976167,0.0,731.5278358388041,0.0,0.0
2023,7,29,18,69.98242094467813,241.73897397503754,241.73897397503754,169.36832149863824,0.0,895.0001182665635,0.0,0.0
2023,7,29,19,69.98242094467813,114.73933415689208,114.73933415689208,42.368681680492784,0.0,935.8938641363957,0.0,0.0
2023,7,29,20,69.98242094467813,17.76908865640774,17.76908865640774,0.0,54.60156381999156,880.4543757014687,0.0,0.0
2023,7,29,21,69.98242094467813,2.365382650999914,2.365382650999914,0.0,70.0052698253994,809.3747934451052,0.0,0.0
2023,7,29,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,735.8935289849753,0.0,0.0
2023,7,29,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,662.4122645248455,0.0,0.0
2023,7,30,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,588.9310000647156,0.0,0.0
2023,7,30,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,515.4497356045857,0.0,0.0
2023,7,30,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,441.96847114445586,0.0,0.0
2023,7,30,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,368.487206684326,0.0,0.0
2023,7,30,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,295.00594222419613,0.0,0.0
2023,7,30,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,221.52467776406624,0.0,0.0
2023,7,30,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,148.04341330393635,0.0,0.0
2023,7,30,7,69.98242094467813,0.0,0.0,0.0,72.3706524763993,74.56214884380645,0.0,0.0
2023,7,30,8,69.98242094467813,12.631038924434419,12.631038924434419,0.0,59.73961355196489,13.905761317254516,0.0,0.0
2023,7,30,9,69.98242094467813,58.67506589246364,58.67506589246364,0.0,13.695586583935661,0.0,0.0,0.0
2023,7,30,10,69.98242094467813,166.29736571533172,72.3706524763993,0.0,0.0,0.0,93.92671323893242,0.0
2023,7,30,11,69.98242094467813,270.19144652536545,72.3706524763993,0.0,0.0,0.0,197.82079404896615,0.0
2023,7,30,12,69.98242094467813,391.10792787018886,72.3706524763993,0.0,0.0,-0.0,318.73727539378956,0.0
2023,7,30,13,69.98242094467813,437.3608186484609,72.3706524763993,0.0,0.0,-0.0,364.9901661720616,0.0
2023,7,30,14,69.98242094467813,459.42205860535853,72.3706524763993,0.0,0.0,-0.0,387.05140612895923,0.0
2023,7,30,15,69.98242094467813,451.8350806982882,208.50520570551393,136.13455322911463,0.0,131.3954459531301,243.32987499277428,0.0
2023,7,30,16,69.98242094467813,412.9655256120998,412.9655256120998,340.5948731357005,0.0,460.1335523594913,0.0,0.0
2023,7,30,17,69.98242094467813,341.82651184339596,341.82651184339596,269.45585936699666,0.0,720.2091317505906,0.0,0.0
