Year,Month,Day,Hour,Load_MW,Solar_available_MW (1061.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=898.0, P_dis=224.5 MW, E=2694.1 MWh)",Curtail_MW,Unserved_MW
2023,7,11,19,29.890961446661873,53.530485990106754,30.911025280932652,0.0,0.0,282.64601138007964,22.619460709174103,0.0
2023,7,11,20,29.890961446661873,25.62923307816694,25.62923307816694,0.0,5.281792202765711,277.2831639219688,0.0,0.0
2023,7,11,21,29.890961446661873,10.701850431976917,10.701850431976917,0.0,20.209174848955733,256.76385573856686,0.0,0.0
2023,7,11,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,225.37846475922356,0.0,0.0
2023,7,11,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,193.99307377988023,0.0,0.0
2023,7,12,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,162.6076828005369,0.0,0.0
2023,7,12,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,131.22229182119358,0.0,0.0
2023,7,12,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,99.83690084185025,0.0,0.0
2023,7,12,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,68.45150986250694,0.0,0.0
2023,7,12,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,37.06611888316362,0.0,0.0
2023,7,12,5,29.890961446661873,6.709890350207749,6.709890350207749,0.0,24.2011349307249,12.493589339370814,0.0,0.0
2023,7,12,6,29.890961446661873,19.428954653291424,19.428954653291424,0.0,11.482070627641228,0.8353129598019273,0.0,0.0
2023,7,12,7,29.890961446661873,30.08833742482399,30.08833742482399,0.0,0.8226878561086608,0.0,0.0,0.0
2023,7,12,8,29.890961446661873,169.33979602185696,30.911025280932652,0.0,-0.0,0.0,138.4287707409243,0.0
2023,7,12,9,29.890961446661873,409.67490339156075,30.911025280932652,0.0,0.0,0.0,378.76387811062807,0.0
2023,7,12,10,29.890961446661873,608.6252756582427,30.911025280932652,0.0,0.0,0.0,577.71425037731,0.0
2023,7,12,11,29.890961446661873,764.152465120574,30.911025280932652,0.0,0.0,0.0,733.2414398396413,0.0
2023,7,12,12,29.890961446661873,852.6338356563832,30.911025280932652,0.0,0.0,-0.0,821.7228103754505,0.0
2023,7,12,13,29.890961446661873,887.4467003056412,30.911025280932652,0.0,0.0,-0.0,856.5356750247086,0.0
2023,7,12,14,29.890961446661873,862.730521927028,30.911025280932652,0.0,0.0,-0.0,831.8194966460953,0.0
2023,7,12,15,29.890961446661873,761.5513209183573,30.911025280932652,0.0,0.0,0.0,730.6402956374246,0.0
2023,7,12,16,29.890961446661873,625.8352950533168,317.4803106405471,286.56928535961447,0.0,276.59325390317895,308.35498441276974,0.0
2023,7,12,17,29.890961446661873,431.3440271332918,30.911025280932652,0.0,0.0,276.59325390317895,400.4330018523591,0.0
2023,7,12,18,29.890961446661873,237.54285869548764,30.911025280932652,0.0,0.0,276.59325390317895,206.631833414555,0.0
2023,7,12,19,29.890961446661873,45.97124243101195,30.911025280932652,0.0,0.0,276.59325390317895,15.0602171500793,0.0
2023,7,12,20,29.890961446661873,24.24903411372547,24.24903411372547,0.0,6.661991167207179,269.8290267194011,0.0,0.0
2023,7,12,21,29.890961446661873,11.96526333019641,11.96526333019641,0.0,18.94576195073624,250.5925199771866,0.0,0.0
2023,7,12,22,29.890961446661873,0.19110447199958777,0.0,0.0,30.911025280932652,219.20712899784328,0.19110447199958777,0.0
2023,7,12,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,187.82173801849996,0.0,0.0
2023,7,13,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,156.43634703915663,0.0,0.0
2023,7,13,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,125.0509560598133,0.0,0.0
2023,7,13,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,93.66556508046999,0.0,0.0
2023,7,13,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,62.280174101126676,0.0,0.0
2023,7,13,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,30.894783121783355,0.0,0.0
2023,7,13,5,29.890961446661873,6.46570130265272,6.46570130265272,0.0,24.44532397827993,6.074317164987924,0.0,0.0
2023,7,13,6,29.890961446661873,24.92851668083512,24.92851668083512,0.0,5.982508600097531,0.0,0.0,0.0
2023,7,13,7,29.890961446661873,55.99361029587922,30.911025280932652,0.0,0.0,0.0,25.08258501494657,0.0
2023,7,13,8,29.890961446661873,156.80121927566177,30.911025280932652,0.0,0.0,0.0,125.89019399472912,0.0
2023,7,13,9,29.890961446661873,327.45751277129364,30.911025280932652,0.0,-0.0,0.0,296.54648749036096,0.0
2023,7,13,10,29.890961446661873,440.5913601950497,30.911025280932652,0.0,0.0,0.0,409.680334914117,0.0
2023,7,13,11,29.890961446661873,662.0283586670163,30.911025280932652,0.0,0.0,-0.0,631.1173333860836,0.0
2023,7,13,12,29.890961446661873,642.7905084857247,30.911025280932652,0.0,0.0,-0.0,611.879483204792,0.0
2023,7,13,13,29.890961446661873,548.5123022992613,30.911025280932652,0.0,0.0,-0.0,517.6012770183286,0.0
2023,7,13,14,29.890961446661873,688.0398006891825,30.911025280932652,-0.0,0.0,0.0,657.1287754082498,0.0
2023,7,13,15,29.890961446661873,627.0031557155364,30.911025280932652,-0.0,0.0,0.0,596.0921304346037,0.0
2023,7,13,16,29.890961446661873,506.92584580912876,30.911025280932652,-0.0,0.0,0.0,476.0148205281961,0.0
2023,7,13,17,29.890961446661873,340.4313830370435,122.03831047895713,91.12728519802448,0.0,87.95496803034808,218.39307255808635,0.0
2023,7,13,18,29.890961446661873,238.27542583815273,238.27542583815273,207.36440055722008,0.0,288.10061246613753,0.0,0.0
2023,7,13,19,29.890961446661873,42.38272512346414,30.911025280932652,0.0,0.0,288.10061246613753,11.471699842531489,0.0
2023,7,13,20,29.890961446661873,21.98763119506368,21.98763119506368,0.0,8.923394085868969,279.04027850107445,0.0,0.0
2023,7,13,21,29.890961446661873,10.924805649309768,10.924805649309768,0.0,19.986219631622884,258.7473470425879,0.0,0.0
2023,7,13,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,227.36195606324458,0.0,0.0
2023,7,13,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,195.97656508390125,0.0,0.0
2023,7,14,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,164.59117410455792,0.0,0.0
2023,7,14,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,133.2057831252146,0.0,0.0
2023,7,14,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,101.82039214587128,0.0,0.0
2023,7,14,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,70.43500116652797,0.0,0.0
2023,7,14,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,39.049610187184655,0.0,0.0
2023,7,14,5,29.890961446661873,6.009173952875927,6.009173952875927,0.0,24.901851328056726,13.765610936514742,0.0,0.0
2023,7,14,6,29.890961446661873,18.929959643070276,18.929959643070276,0.0,11.981065637862374,1.6006818868970039,0.0,0.0
2023,7,14,7,29.890961446661873,29.334536451936724,29.334536451936724,0.0,1.5764888289959267,0.0,0.0,0.0
2023,7,14,8,29.890961446661873,166.57939809297403,30.911025280932652,0.0,0.0,0.0,135.66837281204138,0.0
2023,7,14,9,29.890961446661873,409.940326269338,30.911025280932652,0.0,0.0,0.0,379.02930098840534,0.0
2023,7,14,10,29.890961446661873,614.2416237520084,30.911025280932652,0.0,0.0,0.0,583.3305984710757,0.0
2023,7,14,11,29.890961446661873,755.5421469654814,30.911025280932652,0.0,0.0,0.0,724.6311216845487,0.0
2023,7,14,12,29.890961446661873,852.0180545799399,30.911025280932652,0.0,0.0,0.0,821.1070292990072,0.0
2023,7,14,13,29.890961446661873,874.8125713234464,30.911025280932652,0.0,0.0,0.0,843.9015460425137,0.0
2023,7,14,14,29.890961446661873,890.3875857914128,30.911025280932652,0.0,0.0,-0.0,859.4765605104801,0.0
2023,7,14,15,29.890961446661873,786.7134097316364,30.911025280932652,0.0,0.0,-0.0,755.8023844507037,0.0
2023,7,14,16,29.890961446661873,647.6530556066031,30.911025280932652,0.0,0.0,-0.0,616.7420303256704,0.0
2023,7,14,17,29.890961446661873,471.09375730920607,155.37047845122117,124.45945317028853,0.0,120.12677872362036,315.7232788579849,0.0
2023,7,14,18,29.890961446661873,228.69896840795113,228.69896840795113,197.78794312701848,0.0,311.0293407468589,0.0,0.0
2023,7,14,19,29.890961446661873,43.178993756795755,30.911025280932652,0.0,0.0,311.0293407468589,12.267968475863103,0.0
2023,7,14,20,29.890961446661873,21.616039166175597,0.0,0.0,30.911025280932652,279.6439497675156,21.616039166175597,0.0
2023,7,14,21,29.890961446661873,10.117920100867062,10.117920100867062,0.0,20.793105180065588,258.53175016171605,0.0,0.0
2023,7,14,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,227.14635918237275,0.0,0.0
2023,7,14,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,195.76096820302942,0.0,0.0
2023,7,15,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,164.3755772236861,0.0,0.0
2023,7,15,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,132.99018624434277,0.0,0.0
2023,7,15,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,101.60479526499944,0.0,0.0
2023,7,15,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,70.21940428565613,0.0,0.0
2023,7,15,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,38.834013306312805,0.0,0.0
2023,7,15,5,29.890961446661873,5.690666499543281,5.690666499543281,0.0,25.220358781389372,13.226618734335112,0.0,0.0
2023,7,15,6,29.890961446661873,19.758079021735156,19.758079021735156,0.0,11.152946259197495,1.9025175201175932,0.0,0.0
2023,7,15,7,29.890961446661873,29.037262828826258,29.037262828826258,0.0,1.8737624521063936,0.0,0.0,0.0
2023,7,15,8,29.890961446661873,164.89130859031098,30.911025280932652,0.0,0.0,0.0,133.98028330937834,0.0
2023,7,15,9,29.890961446661873,403.7400478444624,30.911025280932652,0.0,0.0,0.0,372.82902256352975,0.0
2023,7,15,10,29.890961446661873,615.3139321782282,30.911025280932652,0.0,0.0,0.0,584.4029068972956,0.0
2023,7,15,11,29.890961446661873,728.0124860824297,30.911025280932652,0.0,0.0,0.0,697.1014608014971,0.0
2023,7,15,12,29.890961446661873,814.6358964737983,30.911025280932652,0.0,0.0,0.0,783.7248711928656,0.0
2023,7,15,13,29.890961446661873,782.4135591116457,30.911025280932652,0.0,0.0,0.0,751.502533830713,0.0
2023,7,15,14,29.890961446661873,879.1655065189925,30.911025280932652,0.0,0.0,-0.0,848.2544812380598,0.0
2023,7,15,15,29.890961446661873,742.0586647743994,30.911025280932652,0.0,0.0,-0.0,711.1476394934667,0.0
2023,7,15,16,29.890961446661873,589.5785299489505,30.911025280932652,0.0,0.0,-0.0,558.6675046680178,0.0
2023,7,15,17,29.890961446661873,420.3555199933155,317.8265386738352,286.9155133929026,0.0,276.9274290685303,102.5289813194803,0.0
2023,7,15,18,29.890961446661873,227.45678933995384,30.911025280932652,0.0,0.0,276.9274290685303,196.5457640590212,0.0
2023,7,15,19,29.890961446661873,42.97727236968507,30.911025280932652,0.0,0.0,276.9274290685303,12.066247088752416,0.0
2023,7,15,20,29.890961446661873,21.382467033731658,21.382467033731658,0.0,9.528558247200994,267.2526439929824,0.0,0.0
2023,7,15,21,29.890961446661873,9.31103455242436,9.31103455242436,0.0,21.599990728508292,245.32117623986983,0.0,0.0
2023,7,15,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,213.9357852605265,0.0,0.0
2023,7,15,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,182.55039428118317,0.0,0.0
2023,7,16,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,151.16500330183985,0.0,0.0
2023,7,16,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,119.77961232249653,0.0,0.0
2023,7,16,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,88.39422134315322,0.0,0.0
2023,7,16,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,57.008830363809906,0.0,0.0
2023,7,16,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,25.623439384466586,0.0,0.0
2023,7,16,5,29.890961446661873,9.141163910646949,9.141163910646949,0.0,21.769861370285703,3.5194941266564816,0.0,0.0
2023,7,16,6,29.890961446661873,27.444725562163026,27.444725562163026,0.0,3.4662997187696254,0.0,0.0,0.0
2023,7,16,7,29.890961446661873,33.71932239281616,30.911025280932652,0.0,-0.0,0.0,2.8082971118835083,0.0
2023,7,16,8,29.890961446661873,165.50708966675407,30.911025280932652,0.0,0.0,0.0,134.59606438582142,0.0
2023,7,16,9,29.890961446661873,320.9068761477522,30.911025280932652,0.0,-0.0,0.0,289.9958508668195,0.0
2023,7,16,10,29.890961446661873,425.5578083977487,30.911025280932652,0.0,0.0,-0.0,394.64678311681604,0.0
2023,7,16,11,29.890961446661873,442.8209123683781,30.911025280932652,0.0,0.0,-0.0,411.90988708744544,0.0
2023,7,16,12,29.890961446661873,454.26594685813126,30.911025280932652,0.0,0.0,-0.0,423.3549215771986,0.0
2023,7,16,13,29.890961446661873,182.22873096671802,30.911025280932652,0.0,0.0,-0.0,151.31770568578537,0.0
2023,7,16,14,29.890961446661873,121.22393673840519,87.30352855644608,56.39250327551343,0.0,54.42937109308957,33.920408181959104,0.0
2023,7,16,15,29.890961446661873,169.8387910320781,169.8387910320781,138.92776575114544,0.0,188.52079243430808,0.0,0.0
2023,7,16,16,29.890961446661873,109.69396692776338,109.69396692776338,78.78294164683074,0.0,264.561147404018,0.0,0.0
2023,7,16,17,29.890961446661873,33.00798908037324,30.911025280932652,0.0,0.0,264.561147404018,2.0969637994405907,0.0
2023,7,16,18,29.890961446661873,41.299799782133135,41.299799782133135,10.388774501200484,0.0,274.5882685581484,0.0,0.0
2023,7,16,19,29.890961446661873,48.540535887895295,48.540535887895295,17.629510606962647,0.0,291.6040617803051,0.0,0.0
2023,7,16,20,29.890961446661873,21.584188420842327,21.584188420842327,0.0,9.326836860090324,282.1340937415855,0.0,0.0
2023,7,16,21,29.890961446661873,10.298407657755563,10.298407657755563,0.0,20.612617623177087,261.205151484527,0.0,0.0
2023,7,16,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,229.8197605051837,0.0,0.0
2023,7,16,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,198.43436952584037,0.0,0.0
2023,7,17,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,167.04897854649704,0.0,0.0
2023,7,17,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,135.6635875671537,0.0,0.0
2023,7,17,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,104.2781965878104,0.0,0.0
2023,7,17,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,72.89280560846709,0.0,0.0
2023,7,17,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,41.507414629123765,0.0,0.0
2023,7,17,5,29.890961446661873,4.915631696433841,4.915631696433841,0.0,25.99539358449881,15.113091441963812,0.0,0.0
2023,7,17,6,29.890961446661873,17.900118877294723,17.900118877294723,0.0,13.010906403637929,1.9025175201175932,0.0,0.0
2023,7,17,7,29.890961446661873,29.037262828826258,29.037262828826258,0.0,1.8737624521063936,0.0,0.0,0.0
2023,7,17,8,29.890961446661873,164.04195538142392,30.911025280932652,0.0,0.0,0.0,133.13093010049127,0.0
2023,7,17,9,29.890961446661873,387.2307448467203,30.911025280932652,0.0,0.0,0.0,356.31971956578764,0.0
2023,7,17,10,29.890961446661873,530.1025714966344,30.911025280932652,0.0,0.0,0.0,499.1915462157017,0.0
2023,7,17,11,29.890961446661873,543.1295263379395,30.911025280932652,0.0,0.0,0.0,512.2185010570068,0.0
2023,7,17,12,29.890961446661873,565.4568988165581,30.911025280932652,0.0,0.0,0.0,534.5458735356254,0.0
2023,7,17,13,29.890961446661873,769.3653704401182,30.911025280932652,0.0,0.0,0.0,738.4543451591856,0.0
2023,7,17,14,29.890961446661873,757.0603658263672,30.911025280932652,0.0,0.0,-0.0,726.1493405454345,0.0
2023,7,17,15,29.890961446661873,674.3015125354344,30.911025280932652,0.0,0.0,-0.0,643.3904872545017,0.0
2023,7,17,16,29.890961446661873,612.3730466924568,327.303005543978,296.39198026304535,0.0,286.07400178594213,285.0700411484788,0.0
2023,7,17,17,29.890961446661873,338.2655323543815,30.911025280932652,0.0,0.0,286.07400178594213,307.3545070734488,0.0
2023,7,17,18,29.890961446661873,208.824103319994,30.911025280932652,0.0,0.0,286.07400178594213,177.91307803906136,0.0
2023,7,17,19,29.890961446661873,46.77812797945466,30.911025280932652,0.0,0.0,286.07400178594213,15.867102698522007,0.0
2023,7,17,20,29.890961446661873,20.54373073995569,20.54373073995569,0.0,10.367294540976959,275.54760903095047,0.0,0.0
2023,7,17,21,29.890961446661873,15.829820430632521,15.829820430632521,0.0,15.08120485030013,260.2349655206037,0.0,0.0
2023,7,17,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,228.84957454126035,0.0,0.0
2023,7,17,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,197.46418356191703,0.0,0.0
2023,7,18,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,166.0787925825737,0.0,0.0
2023,7,18,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,134.69340160323037,0.0,0.0
2023,7,18,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,103.30801062388706,0.0,0.0
2023,7,18,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,71.92261964454374,0.0,0.0
2023,7,18,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,40.53722866520043,0.0,0.0
2023,7,18,5,29.890961446661873,4.459104346657049,4.459104346657049,0.0,26.451920934275602,13.679372184165999,0.0,0.0
2023,7,18,6,29.890961446661873,20.29954169240066,20.29954169240066,0.0,10.611483588531993,2.9050430161717054,0.0,0.0
2023,7,18,7,29.890961446661873,28.049889723495053,28.049889723495053,0.0,2.8611355574375987,0.0,0.0,0.0
2023,7,18,8,29.890961446661873,148.18028420545815,30.911025280932652,0.0,0.0,0.0,117.2692589245255,0.0
2023,7,18,9,29.890961446661873,374.4161283076369,30.911025280932652,0.0,-0.0,0.0,343.5051030267042,0.0
2023,7,18,10,29.890961446661873,489.8538463104989,30.911025280932652,0.0,0.0,0.0,458.94282102956623,0.0
2023,7,18,11,29.890961446661873,669.9061096794438,30.911025280932652,0.0,0.0,0.0,638.9950843985112,0.0
2023,7,18,12,29.890961446661873,628.8080312844214,30.911025280932652,0.0,0.0,0.0,597.8970060034887,0.0
2023,7,18,13,29.890961446661873,615.5050366502279,30.911025280932652,0.0,0.0,0.0,584.5940113692952,0.0
2023,7,18,14,29.890961446661873,368.3963374396498,30.911025280932652,0.0,-0.0,0.0,337.48531215871714,0.0
2023,7,18,15,29.890961446661873,487.3694881745043,30.911025280932652,0.0,0.0,-0.0,456.4584628935716,0.0
2023,7,18,16,29.890961446661873,474.62919004119846,30.911025280932652,0.0,0.0,-0.0,443.7181647602658,0.0
2023,7,18,17,29.890961446661873,440.994802969271,126.95223104283302,96.04120576190037,0.0,92.69782550887575,314.042571926438,0.0
2023,7,18,18,29.890961446661873,234.5064209737164,234.5064209737164,203.5953956927837,0.0,289.20567143418225,0.0,0.0
2023,7,18,19,29.890961446661873,47.54254586745301,30.911025280932652,0.0,0.0,289.20567143418225,16.631520586520356,0.0
2023,7,18,20,29.890961446661873,22.178735667063272,22.178735667063272,0.0,8.73228961386938,280.33937466190383,0.0,0.0
2023,7,18,21,29.890961446661873,9.778178817312243,9.778178817312243,0.0,21.132846463620407,258.8822200467093,0.0,0.0
2023,7,18,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,227.49682906736598,0.0,0.0
2023,7,18,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,196.11143808802265,0.0,0.0
2023,7,19,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,164.72604710867932,0.0,0.0
2023,7,19,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,133.340656129336,0.0,0.0
2023,7,19,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,101.95526514999268,0.0,0.0
2023,7,19,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,70.56987417064937,0.0,0.0
2023,7,19,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,39.18448319130606,0.0,0.0
2023,7,19,5,29.890961446661873,4.363552110657254,4.363552110657254,0.0,26.547473170275396,12.22960811387929,0.0,0.0
2023,7,19,6,29.890961446661873,18.866258152403752,18.866258152403752,0.0,12.0447671285289,0.0,0.0,0.0
2023,7,19,7,29.890961446661873,31.511004049709808,30.911025280932652,0.0,0.0,0.0,0.5999787687771558,0.0
2023,7,19,8,29.890961446661873,165.35845285519886,30.911025280932652,0.0,-0.0,0.0,134.44742757426621,0.0
2023,7,19,9,29.890961446661873,347.8844574450274,30.911025280932652,0.0,-0.0,0.0,316.97343216409473,0.0
2023,7,19,10,29.890961446661873,575.9994955218687,30.911025280932652,0.0,0.0,0.0,545.088470240936,0.0
2023,7,19,11,29.890961446661873,737.5252420219647,30.911025280932652,0.0,0.0,0.0,706.614216741032,0.0
2023,7,19,12,29.890961446661873,842.2080250172945,30.911025280932652,0.0,0.0,0.0,811.2969997363618,0.0
2023,7,19,13,29.890961446661873,867.2320939341294,30.911025280932652,0.0,0.0,0.0,836.3210686531967,0.0
2023,7,19,14,29.890961446661873,861.7219149914746,30.911025280932652,0.0,0.0,-0.0,830.8108897105419,0.0
2023,7,19,15,29.890961446661873,718.5103470580058,30.911025280932652,0.0,0.0,-0.0,687.5993217770731,0.0
2023,7,19,16,29.890961446661873,556.9739836427987,30.911025280932652,0.0,0.0,-0.0,526.062958361866,0.0
2023,7,19,17,29.890961446661873,443.6277979168209,106.7117110823716,75.80068580143895,0.0,73.16191722222572,336.9160868344493,0.0
2023,7,19,18,29.890961446661873,236.70412240171163,236.70412240171163,205.79309712077898,0.0,271.79095833533495,0.0,0.0
2023,7,19,19,29.890961446661873,55.600784436768954,30.911025280932652,0.0,0.0,271.79095833533495,24.689759155836303,0.0
