Year,Month,Day,Hour,Load_MW,Solar_available_MW (206.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=351.8, P_dis=88.0 MW, E=1055.5 MWh)",Curtail_MW,Unserved_MW
2023,8,15,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,511.79932371239215,0.0,0.0
2023,8,15,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,478.1244276039191,0.0,0.0
2023,8,15,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,444.4495314954461,0.0,0.0
2023,8,15,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,410.77463538697305,0.0,0.0
2023,8,15,7,32.07145075749419,0.05574577443262798,0.05574577443262798,0.0,33.11018055182817,377.1563405367926,0.0,0.0
2023,8,15,8,32.07145075749419,4.364687672243539,4.364687672243539,0.0,28.80123865401726,347.913113318338,0.0,0.0
2023,8,15,9,32.07145075749419,23.75389388323648,23.75389388323648,0.0,9.41203244302432,338.35664227120003,0.0,0.0
2023,8,15,10,32.07145075749419,51.50496625912362,51.50496625912362,18.33903993286282,0.0,356.0572647301822,0.0,0.0
2023,8,15,11,32.07145075749419,82.13830163900884,82.13830163900884,48.97237531274805,0.0,403.3248168759839,0.0,0.0
2023,8,15,12,32.07145075749419,73.02283519011802,73.02283519011802,39.85690886385722,0.0,441.794229602273,0.0,0.0
2023,8,15,13,32.07145075749419,79.41501732505935,79.41501732505935,46.24909099879855,0.0,486.4333002318035,0.0,0.0
2023,8,15,14,32.07145075749419,87.90489230531736,87.90489230531736,54.738965979056566,0.0,539.2666968620216,0.0,0.0
2023,8,15,15,32.07145075749419,110.09377518781562,110.09377518781562,76.92784886155482,0.0,613.5165384167021,0.0,0.0
2023,8,15,16,32.07145075749419,85.47891878834189,85.47891878834189,52.31299246208109,0.0,664.008414363358,0.0,0.0
2023,8,15,17,32.07145075749419,77.69102763427253,77.69102763427253,44.525101308011735,0.0,706.9835107198891,0.0,0.0
2023,8,15,18,32.07145075749419,40.2484491403574,40.2484491403574,7.0825228140966034,0.0,713.8194772071424,0.0,0.0
2023,8,15,19,32.07145075749419,16.217891043270104,16.217891043270104,0.0,16.948035282990695,696.6113545760086,0.0,0.0
2023,8,15,20,32.07145075749419,1.984136638139092,1.984136638139092,0.0,31.181789688121707,664.9510439941712,0.0,0.0
2023,8,15,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,631.2761478856982,0.0,0.0
2023,8,15,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,597.6012517772251,0.0,0.0
2023,8,15,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,563.9263556687521,0.0,0.0
2023,8,16,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,530.251459560279,0.0,0.0
2023,8,16,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,496.57656345180595,0.0,0.0
2023,8,16,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,462.9016673433329,0.0,0.0
2023,8,16,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,429.2267712348599,0.0,0.0
2023,8,16,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,395.55187512638685,0.0,0.0
2023,8,16,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,361.8769790179138,0.0,0.0
2023,8,16,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,328.2020829094408,0.0,0.0
2023,8,16,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,294.52718680096774,0.0,0.0
2023,8,16,8,32.07145075749419,3.9620793013412263,3.9620793013412263,0.0,29.203847024919572,264.8751727170668,0.0,0.0
2023,8,16,9,32.07145075749419,17.02104312676241,17.02104312676241,0.0,16.144883199498388,248.4825274739259,0.0,0.0
2023,8,16,10,32.07145075749419,24.329933552373635,24.329933552373635,0.0,8.835992773887162,239.5109360958112,0.0,0.0
2023,8,16,11,32.07145075749419,43.43008759964184,43.43008759964184,10.26416127338104,0.0,249.41778204976194,0.0,0.0
2023,8,16,12,32.07145075749419,59.37750840399807,59.37750840399807,26.211582077737273,0.0,274.7168882248486,0.0,0.0
2023,8,16,13,32.07145075749419,73.85695714829512,73.85695714829512,40.69103082203433,0.0,313.99138550957105,0.0,0.0
2023,8,16,14,32.07145075749419,80.34617822391547,80.34617822391547,47.18025189765468,0.0,359.52920152487735,0.0,0.0
2023,8,16,15,32.07145075749419,83.10249707086209,83.10249707086209,49.93657074460128,0.0,407.7273835934225,0.0,0.0
2023,8,16,16,32.07145075749419,54.75886775933924,54.75886775933924,21.592941433078444,0.0,428.5686329437188,0.0,0.0
2023,8,16,17,32.07145075749419,42.858177247129326,42.858177247129326,9.692250920868528,0.0,437.92347785141703,0.0,0.0
2023,8,16,18,32.07145075749419,43.74804497973905,43.74804497973905,10.582118653478252,0.0,448.1372124736815,0.0,0.0
2023,8,16,19,32.07145075749419,14.871733823637753,14.871733823637753,0.0,18.294192502623048,429.562274271927,0.0,0.0
2023,8,16,20,32.07145075749419,0.8650918328618935,0.8650918328618935,0.0,32.3008344933989,396.7657458384387,0.0,0.0
2023,8,16,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,363.09084972996567,0.0,0.0
2023,8,16,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,329.41595362149263,0.0,0.0
2023,8,16,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,295.7410575130196,0.0,0.0
2023,8,17,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,262.06616140454656,0.0,0.0
2023,8,17,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,228.39126529607353,0.0,0.0
2023,8,17,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,194.7163691876005,0.0,0.0
2023,8,17,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,161.04147307912746,0.0,0.0
2023,8,17,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,127.36657697065442,0.0,0.0
2023,8,17,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,93.69168086218139,0.0,0.0
2023,8,17,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,60.01678475370835,0.0,0.0
2023,8,17,7,32.07145075749419,0.04748714118334976,0.04748714118334976,0.0,33.11843918507745,26.39010453192898,0.0,0.0
2023,8,17,8,32.07145075749419,7.174687635310454,7.174687635310454,0.0,25.991238690950347,0.0,0.0,0.0
2023,8,17,9,32.07145075749419,36.37515014644592,33.165926326260795,0.0,0.0,0.0,3.209223820185123,0.0
2023,8,17,10,32.07145075749419,69.08346713021231,33.165926326260795,0.0,0.0,-0.0,35.91754080395152,0.0
2023,8,17,11,32.07145075749419,104.24459818901433,33.165926326260795,0.0,0.0,-0.0,71.07867186275354,0.0
2023,8,17,12,32.07145075749419,154.40134257019326,33.165926326260795,0.0,0.0,-0.0,121.23541624393246,0.0
2023,8,17,13,32.07145075749419,163.40531747021885,33.165926326260795,-0.0,0.0,0.0,130.23939114395804,0.0
2023,8,17,14,32.07145075749419,164.90425940496286,158.66064071006323,125.49471438380242,0.0,121.12600049062246,6.243618694899624,0.0
2023,8,17,15,32.07145075749419,157.06062247646085,157.06062247646085,123.89469615020005,0.0,240.7076824790679,0.0,0.0
2023,8,17,16,32.07145075749419,134.91509741852133,134.91509741852133,101.74917109226054,0.0,338.914767997821,0.0,0.0
2023,8,17,17,32.07145075749419,104.87431897427179,104.87431897427179,71.70839264801099,0.0,408.1268527116119,0.0,0.0
2023,8,17,18,32.07145075749419,65.32991831841537,65.32991831841537,32.16399199215457,0.0,439.1711538915581,0.0,0.0
2023,8,17,19,32.07145075749419,21.146230434776882,21.146230434776882,0.0,12.019695891483916,426.9670017620676,0.0,0.0
2023,8,17,20,32.07145075749419,1.8148346565288886,1.8148346565288886,0.0,31.351091669731908,395.13479106245273,0.0,0.0
2023,8,17,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,361.4598949539797,0.0,0.0
2023,8,17,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,327.78499884550666,0.0,0.0
2023,8,17,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,294.1101027370336,0.0,0.0
2023,8,18,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,260.4352066285606,0.0,0.0
2023,8,18,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,226.76031052008756,0.0,0.0
2023,8,18,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,193.08541441161452,0.0,0.0
2023,8,18,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,159.4105183031415,0.0,0.0
2023,8,18,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,125.73562219466845,0.0,0.0
2023,8,18,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,92.06072608619542,0.0,0.0
2023,8,18,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,58.385829977722366,0.0,0.0
2023,8,18,7,32.07145075749419,0.19820719798267725,0.19820719798267725,0.0,32.96771912827812,24.912182787622918,0.0,0.0
2023,8,18,8,32.07145075749419,8.630271745495739,8.630271745495739,0.0,24.53565458076506,0.0,0.0,0.0
2023,8,18,9,32.07145075749419,45.14994797380403,33.165926326260795,0.0,-0.0,0.0,11.984021647543237,0.0
2023,8,18,10,32.07145075749419,86.66816197623795,33.165926326260795,0.0,0.0,0.0,53.50223564997716,0.0
2023,8,18,11,32.07145075749419,129.918624302708,33.165926326260795,0.0,0.0,-0.0,96.7526979764472,0.0
2023,8,18,12,32.07145075749419,145.52950580215617,33.165926326260795,0.0,0.0,-0.0,112.36357947589536,0.0
2023,8,18,13,32.07145075749419,150.07794806419614,64.57348220779453,31.407555881533725,0.0,30.314198074360675,85.50446585640161,0.0
2023,8,18,14,32.07145075749419,152.23345134225775,152.23345134225775,119.06752501599695,0.0,145.2367520984074,0.0,0.0
2023,8,18,15,32.07145075749419,139.35411279000837,139.35411279000837,106.18818646374757,0.0,247.72832227218925,0.0,0.0
2023,8,18,16,32.07145075749419,129.56350307298902,129.56350307298902,96.39757674672822,0.0,340.77011280218204,0.0,0.0
2023,8,18,17,32.07145075749419,104.67198245966448,104.67198245966448,71.50605613340369,0.0,409.7869047270461,0.0,0.0
2023,8,18,18,32.07145075749419,65.74284998087927,65.74284998087927,32.576923654618476,0.0,441.229762619088,0.0,0.0
2023,8,18,19,32.07145075749419,21.24120471714358,21.24120471714358,0.0,11.924721609117217,429.1220422629848,0.0,0.0
2023,8,18,20,32.07145075749419,1.7343129823484265,1.7343129823484265,0.0,31.43161334391237,397.2080741902807,0.0,0.0
2023,8,18,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,363.53317808180765,0.0,0.0
2023,8,18,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,329.8582819733346,0.0,0.0
2023,8,18,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,296.1833858648616,0.0,0.0
2023,8,19,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,262.50848975638854,0.0,0.0
2023,8,19,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,228.83359364791548,0.0,0.0
2023,8,19,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,195.15869753944244,0.0,0.0
2023,8,19,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,161.4838014309694,0.0,0.0
2023,8,19,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,127.80890532249637,0.0,0.0
2023,8,19,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,94.13400921402334,0.0,0.0
2023,8,19,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,60.4591131055503,0.0,0.0
2023,8,19,7,32.07145075749419,0.13213813198845153,0.13213813198845153,0.0,33.03378819427235,26.918382942659655,0.0,0.0
2023,8,19,8,32.07145075749419,6.654393740605925,6.654393740605925,0.0,26.511532585654873,0.0,0.0,0.0
2023,8,19,9,32.07145075749419,46.355708428198646,33.165926326260795,0.0,0.0,0.0,13.189782101937851,0.0
2023,8,19,10,32.07145075749419,95.1084851570003,33.165926326260795,0.0,0.0,0.0,61.94255883073951,0.0
2023,8,19,11,32.07145075749419,124.84782348765118,33.165926326260795,0.0,0.0,0.0,91.6818971613904,0.0
2023,8,19,12,32.07145075749419,155.94983630443295,33.165926326260795,0.0,0.0,-0.0,122.78390997817215,0.0
2023,8,19,13,32.07145075749419,163.00477375762887,33.165926326260795,0.0,0.0,-0.0,129.83884743136807,0.0
2023,8,19,14,32.07145075749419,169.40521452581947,169.40521452581947,136.2392881995587,0.0,131.49653489654642,0.0,0.0
2023,8,19,15,32.07145075749419,164.47481047600039,133.78382434947693,100.61789802321613,0.0,228.61172915128157,30.690986126523455,0.0
2023,8,19,16,32.07145075749419,144.43110758000213,144.43110758000213,111.26518125374133,0.0,336.00355410028004,0.0,0.0
2023,8,19,17,32.07145075749419,112.32567082343306,112.32567082343306,79.15974449717226,0.0,412.40759468383783,0.0,0.0
2023,8,19,18,32.07145075749419,67.68569345277197,67.68569345277197,34.51976712651117,0.0,445.72566190629,0.0,0.0
2023,8,19,19,32.07145075749419,21.94525320164455,21.94525320164455,0.0,11.220673124616246,434.33279447899304,0.0,0.0
2023,8,19,20,32.07145075749419,1.6620499414172416,1.6620499414172416,0.0,31.503876384843558,402.34545440479855,0.0,0.0
2023,8,19,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,368.6705582963255,0.0,0.0
2023,8,19,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,334.9956621878525,0.0,0.0
2023,8,19,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,301.32076607937944,0.0,0.0
2023,8,20,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,267.6458699709064,0.0,0.0
2023,8,20,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,233.97097386243334,0.0,0.0
2023,8,20,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,200.2960777539603,0.0,0.0
2023,8,20,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,166.62118164548727,0.0,0.0
2023,8,20,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,132.94628553701423,0.0,0.0
2023,8,20,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,99.2713894285412,0.0,0.0
2023,8,20,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,65.59649332006815,0.0,0.0
2023,8,20,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,31.921597211595103,0.0,0.0
2023,8,20,8,32.07145075749419,6.689492931915358,6.689492931915358,0.0,26.47643339434544,5.0388520982307705,0.0,0.0
2023,8,20,9,32.07145075749419,28.20323254628512,28.20323254628512,0.0,4.962693779975679,0.0,0.0,0.0
2023,8,20,10,32.07145075749419,61.14485591934361,33.165926326260795,0.0,0.0,-0.0,27.978929593082817,0.0
2023,8,20,11,32.07145075749419,103.54674367945032,33.165926326260795,0.0,0.0,-0.0,70.38081735318951,0.0
2023,8,20,12,32.07145075749419,136.8682641819756,33.165926326260795,0.0,0.0,-0.0,103.7023378557148,0.0
2023,8,20,13,32.07145075749419,164.82373773078237,157.54411102610484,124.37818469984407,0.0,120.04833936592102,7.279626704677526,0.0
2023,8,20,14,32.07145075749419,174.20348044365014,33.165926326260795,0.0,0.0,120.04833936592102,141.03755411738933,0.0
2023,8,20,15,32.07145075749419,161.19819773434926,161.19819773434926,128.03227140808846,0.0,243.6235596095654,0.0,0.0
2023,8,20,16,32.07145075749419,142.02371598783756,142.02371598783756,108.85778966157676,0.0,348.69179892704597,0.0,0.0
2023,8,20,17,32.07145075749419,102.61145346396955,102.61145346396955,69.44552713770875,0.0,415.7197928585524,0.0,0.0
2023,8,20,18,32.07145075749419,58.642490044812305,58.642490044812305,25.47656371855151,0.0,440.3094680861087,0.0,0.0
2023,8,20,19,32.07145075749419,21.858537552527128,21.858537552527128,0.0,11.307388773733669,428.8285542570233,0.0,0.0
2023,8,20,20,32.07145075749419,1.521653176179512,1.521653176179512,0.0,31.644273150081286,396.6986628656475,0.0,0.0
2023,8,20,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,363.0237667571745,0.0,0.0
2023,8,20,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,329.34887064870145,0.0,0.0
2023,8,20,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,295.6739745402284,0.0,0.0
2023,8,21,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,261.9990784317554,0.0,0.0
2023,8,21,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,228.32418232328234,0.0,0.0
2023,8,21,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,194.6492862148093,0.0,0.0
2023,8,21,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,160.97439010633627,0.0,0.0
2023,8,21,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,127.29949399786324,0.0,0.0
2023,8,21,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,93.6245978893902,0.0,0.0
2023,8,21,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,59.94970178091715,0.0,0.0
2023,8,21,7,32.07145075749419,0.05781043274494754,0.0,0.0,33.165926326260795,26.27480567244411,0.05781043274494754,0.0
2023,8,21,8,32.07145075749419,7.288243842488028,7.288243842488028,0.0,25.87768248377277,0.0,0.0,0.0
2023,8,21,9,32.07145075749419,36.76124125084968,33.165926326260795,0.0,-0.0,0.0,3.595314924588884,0.0
2023,8,21,10,32.07145075749419,76.39648687244816,33.165926326260795,0.0,0.0,-0.0,43.23056054618737,0.0
2023,8,21,11,32.07145075749419,126.27243772315167,33.165926326260795,0.0,0.0,-0.0,93.10651139689088,0.0
2023,8,21,12,32.07145075749419,151.24448001065667,33.165926326260795,0.0,0.0,-0.0,118.07855368439587,0.0
2023,8,21,13,32.07145075749419,166.68399487018232,72.17784167389752,39.01191534763672,0.0,37.653835069788954,94.5061531962848,0.0
2023,8,21,14,32.07145075749419,166.50024028038587,166.50024028038587,133.33431395412507,0.0,166.3465234967421,0.0,0.0
2023,8,21,15,32.07145075749419,153.96776432460618,153.96776432460618,120.80183799834538,0.0,282.94301571159076,0.0,0.0
2023,8,21,16,32.07145075749419,130.5297631631546,130.5297631631546,97.36383683689381,0.0,376.9174289478875,0.0,0.0
2023,8,21,17,32.07145075749419,92.77748592239152,92.77748592239152,59.611559596130725,0.0,434.45379478083487,0.0,0.0
2023,8,21,18,32.07145075749419,56.005921379980244,56.005921379980244,22.839995053719445,0.0,456.49868540166017,0.0,0.0
2023,8,21,19,32.07145075749419,15.664562615568464,15.664562615568464,0.0,17.501363710692335,438.7287428734,0.0,0.0
2023,8,21,20,32.07145075749419,0.6276561269451447,0.0,0.0,33.165926326260795,405.05384676492696,0.6276561269451447,0.0
2023,8,21,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,371.3789506564539,0.0,0.0
2023,8,21,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,337.7040545479809,0.0,0.0
2023,8,21,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,304.02915843950785,0.0,0.0
2023,8,22,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,270.3542623310348,0.0,0.0
2023,8,22,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,236.67936622256178,0.0,0.0
2023,8,22,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,203.00447011408875,0.0,0.0
2023,8,22,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,169.3295740056157,0.0,0.0
2023,8,22,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,135.65467789714268,0.0,0.0
2023,8,22,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,101.97978178866964,0.0,0.0
2023,8,22,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,68.3048856801966,0.0,0.0
2023,8,22,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,34.62998957172357,0.0,0.0
2023,8,22,8,32.07145075749419,6.575936724737783,6.575936724737783,0.0,26.589989601523012,7.631945598874367,0.0,0.0
2023,8,22,9,32.07145075749419,35.72065346144062,33.165926326260795,0.0,0.0,7.631945598874367,2.5547271351798244,0.0
2023,8,22,10,32.07145075749419,74.67249718166134,33.165926326260795,0.0,0.0,7.631945598874367,41.50657085540055,0.0
2023,8,22,11,32.07145075749419,103.71191634443588,33.165926326260795,0.0,0.0,7.631945598874367,70.54599001817508,0.0
2023,8,22,12,32.07145075749419,140.83653745825382,33.165926326260795,0.0,0.0,7.631945598874367,107.67061113199301,0.0
2023,8,22,13,32.07145075749419,157.888550459701,33.165926326260795,0.0,0.0,7.631945598874367,124.7226241334402,0.0
2023,8,22,14,32.07145075749419,164.84025499728094,164.84025499728094,131.67432867102013,0.0,134.7224360432028,0.0,0.0
2023,8,22,15,32.07145075749419,156.52174665694545,156.52174665694545,123.35582033068467,0.0,253.78400152236338,0.0,0.0
2023,8,22,16,32.07145075749419,140.24810983924272,140.24810983924272,107.08218351298191,0.0,357.1384469778324,0.0,0.0
2023,8,22,17,32.07145075749419,102.31414266699554,102.31414266699554,69.14821634073475,0.0,423.87948007663,0.0,0.0
2023,8,22,18,32.07145075749419,66.91144658565213,66.91144658565213,33.745520259391334,0.0,456.45025346390275,0.0,0.0
2023,8,22,19,32.07145075749419,19.719551540964073,19.719551540964073,0.0,13.446374785296726,442.7975283907023,0.0,0.0
2023,8,22,20,32.07145075749419,1.335833928070752,1.335833928070752,0.0,31.830092398190047,410.4789661383513,0.0,0.0
2023,8,22,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,376.8040700298783,0.0,0.0
2023,8,22,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,343.12917392140525,0.0,0.0
2023,8,22,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,309.4542778129322,0.0,0.0
2023,8,23,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,275.7793817044592,0.0,0.0
2023,8,23,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,242.10448559598615,0.0,0.0
2023,8,23,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,208.4295894875131,0.0,0.0
2023,8,23,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,174.75469337904008,0.0,0.0
2023,8,23,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,141.07979727056704,0.0,0.0
2023,8,23,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,107.404901162094,0.0,0.0
2023,8,23,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,73.73000505362097,0.0,0.0
2023,8,23,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,40.05510894514792,0.0,0.0
2023,8,23,8,32.07145075749419,6.755561997909584,6.755561997909584,0.0,26.410364328351214,13.239446804574783,0.0,0.0
2023,8,23,9,32.07145075749419,44.959999409070626,33.165926326260795,0.0,0.0,13.239446804574783,11.794073082809831,0.0
