Year,Month,Day,Hour,Load_MW,Solar_available_MW (127.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=197.7, P_dis=49.4 MW, E=593.2 MWh)",Curtail_MW,Unserved_MW
2023,7,16,18,16.10638739000234,10.344724362437486,10.344724362437486,0.0,6.311312235289857,205.523140429725,0.0,0.0
2023,7,16,19,16.10638739000234,2.7292735502130197,2.7292735502130197,0.0,13.926763047514322,191.38265497670673,0.0,0.0
2023,7,16,20,16.10638739000234,0.09050837088515852,0.0,0.0,16.656036597727343,174.47101209087907,0.09050837088515852,0.0
2023,7,16,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,157.5593692050514,0.0,0.0
2023,7,16,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,140.64772631922375,0.0,0.0
2023,7,16,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,123.73608343339609,0.0,0.0
2023,7,17,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,106.82444054756843,0.0,0.0
2023,7,17,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,89.91279766174077,0.0,0.0
2023,7,17,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,73.00115477591311,0.0,0.0
2023,7,17,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,56.08951189008545,0.0,0.0
2023,7,17,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,39.17786900425778,0.0,0.0
2023,7,17,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,22.26622611843011,0.0,0.0
2023,7,17,6,16.10638739000234,2.604346503075759,2.604346503075759,0.0,14.051690094651583,7.998896467179568,0.0,0.0
2023,7,17,7,16.10638739000234,8.778037210073263,8.778037210073263,0.0,7.877999387654079,0.0,0.0,0.0
2023,7,17,8,16.10638739000234,33.4320075328756,16.656036597727343,-0.0,0.0,0.0,16.77597093514826,0.0
2023,7,17,9,16.10638739000234,58.71826168608693,16.656036597727343,-0.0,0.0,0.0,42.06222508835959,0.0
2023,7,17,10,16.10638739000234,77.9978194504128,16.656036597727343,-0.0,0.0,0.0,61.34178285268546,0.0
2023,7,17,11,16.10638739000234,90.58358206659831,16.656036597727343,0.0,0.0,-0.0,73.92754546887096,0.0
2023,7,17,12,16.10638739000234,98.22325342877795,16.656036597727343,0.0,0.0,-0.0,81.56721683105062,0.0
2023,7,17,13,16.10638739000234,89.14819579030693,62.11299425043482,45.45695765270748,0.0,43.874512978330756,27.035201539872112,0.0
2023,7,17,14,16.10638739000234,83.54050109278845,83.54050109278845,66.8844644950611,0.0,108.43059981452218,0.0,0.0
2023,7,17,15,16.10638739000234,73.81913720025015,73.81913720025015,57.16310060252281,0.0,163.6037422502354,0.0,0.0
2023,7,17,16,16.10638739000234,53.2686379461707,53.2686379461707,36.612601348443356,0.0,198.94178808483275,0.0,0.0
2023,7,17,17,16.10638739000234,30.21194915462334,30.21194915462334,13.555912556895999,0.0,212.02579308918496,0.0,0.0
2023,7,17,18,16.10638739000234,10.894148416684011,10.894148416684011,0.0,5.761888181043331,206.1754820206339,0.0,0.0
2023,7,17,19,16.10638739000234,3.0964060969021134,3.0964060969021134,0.0,13.559630500825229,192.40776319099214,0.0,0.0
2023,7,17,20,16.10638739000234,0.07776071301400944,0.0,0.0,16.656036597727343,175.49612030516448,0.07776071301400944,0.0
2023,7,17,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,158.58447741933682,0.0,0.0
2023,7,17,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,141.67283453350916,0.0,0.0
2023,7,17,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,124.7611916476815,0.0,0.0
2023,7,18,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,107.84954876185384,0.0,0.0
2023,7,18,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,90.93790587602618,0.0,0.0
2023,7,18,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,74.02626299019852,0.0,0.0
2023,7,18,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,57.11462010437086,0.0,0.0
2023,7,18,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,40.20297721854319,0.0,0.0
2023,7,18,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,23.291334332715522,0.0,0.0
2023,7,18,6,16.10638739000234,2.351942877227007,2.351942877227007,0.0,14.304093720500337,8.767727627893622,0.0,0.0
2023,7,18,7,16.10638739000234,8.020826332527006,8.020826332527006,0.0,8.635210265200335,0.0,0.0,0.0
2023,7,18,8,16.10638739000234,22.59777310818599,17.890477445494938,1.234440847767596,0.0,1.1914675726903852,4.7072956626910525,0.0
2023,7,18,9,16.10638739000234,41.140516247559454,16.656036597727343,0.0,0.0,1.1914675726903852,24.48447964983211,0.0
2023,7,18,10,16.10638739000234,56.26178801431651,16.656036597727343,0.0,0.0,1.1914675726903852,39.605751416589165,0.0
2023,7,18,11,16.10638739000234,63.93842758432248,63.93842758432248,47.28239098659514,0.0,46.827867017568714,0.0,0.0
2023,7,18,12,16.10638739000234,68.27900508944875,16.656036597727343,0.0,0.0,46.827867017568714,51.6229684917214,0.0
2023,7,18,13,16.10638739000234,71.94650625897833,71.94650625897833,55.29046966125099,0.0,100.19356841941061,0.0,0.0
2023,7,18,14,16.10638739000234,64.13346674975107,64.13346674975107,47.47743015202372,0.0,146.01821733888548,0.0,0.0
2023,7,18,15,16.10638739000234,40.32849044116726,40.32849044116726,23.672453843439918,0.0,168.86658724780037,0.0,0.0
2023,7,18,16,16.10638739000234,45.48619281583417,45.48619281583417,28.830156218106833,0.0,196.69310992937915,0.0,0.0
2023,7,18,17,16.10638739000234,31.23558608167661,31.23558608167661,14.57954948394927,0.0,210.76511707818244,0.0,0.0
2023,7,18,18,16.10638739000234,10.734802693294647,10.734802693294647,0.0,5.921233904432695,204.75301494045755,0.0,0.0
2023,7,18,19,16.10638739000234,2.850376299988936,2.850376299988936,0.0,13.805660297738406,190.7354907000114,0.0,0.0
2023,7,18,20,16.10638739000234,0.09688219982073308,0.0,0.0,16.656036597727343,173.82384781418375,0.09688219982073308,0.0
2023,7,18,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,156.9122049283561,0.0,0.0
2023,7,18,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,140.00056204252843,0.0,0.0
2023,7,18,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,123.08891915670077,0.0,0.0
2023,7,19,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,106.17727627087311,0.0,0.0
2023,7,19,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,89.26563338504545,0.0,0.0
2023,7,19,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,72.35399049921779,0.0,0.0
2023,7,19,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,55.44234761339012,0.0,0.0
2023,7,19,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,38.53070472756245,0.0,0.0
2023,7,19,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,21.619061841734784,0.0,0.0
2023,7,19,6,16.10638739000234,2.7509445685939733,2.7509445685939733,0.0,13.90509202913337,7.5005799741241646,0.0,0.0
2023,7,19,7,16.10638739000234,9.268822038112502,9.268822038112502,0.0,7.38721455961484,0.0,0.0,0.0
2023,7,19,8,16.10638739000234,33.324927206757955,16.656036597727343,0.0,-0.0,0.0,16.668890609030612,0.0
2023,7,19,9,16.10638739000234,58.68001871247348,16.656036597727343,0.0,0.0,-0.0,42.02398211474614,0.0
2023,7,19,10,16.10638739000234,76.51654160578529,16.656036597727343,0.0,0.0,-0.0,59.86050500805795,0.0
2023,7,19,11,16.10638739000234,85.49981610758405,16.656036597727343,0.0,0.0,-0.0,68.84377950985672,0.0
2023,7,19,12,16.10638739000234,90.42296157742183,32.98127237864214,16.325235780914795,0.0,15.756922727128313,57.44168919877969,0.0
2023,7,19,13,16.10638739000234,70.59270499306231,70.59270499306231,53.93666839533497,0.0,67.81595130530016,0.0,0.0
2023,7,19,14,16.10638739000234,70.44483216175699,70.44483216175699,53.78879556402965,0.0,119.73225479162105,0.0,0.0
2023,7,19,15,16.10638739000234,68.13240702393054,68.13240702393054,51.4763704262032,0.0,169.4166331346863,0.0,0.0
2023,7,19,16,16.10638739000234,49.807648834153724,49.807648834153724,33.15161223642639,0.0,201.41417358673732,0.0,0.0
2023,7,19,17,16.10638739000234,32.61615742912206,32.61615742912206,15.96012083139472,0.0,216.81869172239058,0.0,0.0
2023,7,19,18,16.10638739000234,9.750683505641936,9.750683505641936,0.0,6.905353092085407,209.8073679414481,0.0,0.0
2023,7,19,19,16.10638739000234,1.1855321820168654,1.1855321820168654,0.0,15.470504415710478,194.09945061027375,0.0,0.0
2023,7,19,20,16.10638739000234,0.003824297361344726,0.0,0.0,16.656036597727343,177.1878077244461,0.003824297361344726,0.0
2023,7,19,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,160.27616483861843,0.0,0.0
2023,7,19,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,143.36452195279077,0.0,0.0
2023,7,19,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,126.4528790669631,0.0,0.0
2023,7,20,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,109.54123618113545,0.0,0.0
2023,7,20,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,92.62959329530779,0.0,0.0
2023,7,20,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,75.71795040948012,0.0,0.0
2023,7,20,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,58.80630752365245,0.0,0.0
2023,7,20,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,41.89466463782478,0.0,0.0
2023,7,20,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,24.983021751997114,0.0,0.0
2023,7,20,6,16.10638739000234,2.084242061932876,2.084242061932876,0.0,14.571794535794465,10.18760605096318,0.0,0.0
2023,7,20,7,16.10638739000234,6.622408264061952,6.622408264061952,0.0,10.03362833366539,0.0,0.0,0.0
2023,7,20,8,16.10638739000234,31.442098139189227,16.656036597727343,0.0,-0.0,0.0,14.786061541461883,0.0
2023,7,20,9,16.10638739000234,53.746675116338785,16.656036597727343,0.0,0.0,0.0,37.09063851861144,0.0
2023,7,20,10,16.10638739000234,73.78599328978515,16.656036597727343,0.0,0.0,0.0,57.12995669205781,0.0
2023,7,20,11,16.10638739000234,88.7453698015786,16.656036597727343,0.0,0.0,-0.0,72.08933320385125,0.0
2023,7,20,12,16.10638739000234,95.23775195535484,16.656036597727343,0.0,0.0,-0.0,78.5817153576275,0.0
2023,7,20,13,16.10638739000234,89.19791165600441,56.40008564697809,39.74404904925075,0.0,38.36048178026067,32.797826009026316,0.0
2023,7,20,14,16.10638739000234,74.9868226612474,74.9868226612474,58.33078606352006,0.0,94.66066028610737,0.0,0.0
2023,7,20,15,16.10638739000234,76.12391374335388,76.12391374335388,59.46787714562654,0.0,152.05834553273908,0.0,0.0
2023,7,20,16,16.10638739000234,59.65139024225505,59.65139024225505,42.995353644527704,0.0,193.55694770266223,0.0,0.0
2023,7,20,17,16.10638739000234,34.64176026484765,34.64176026484765,17.985723667120308,0.0,210.91655351892916,0.0,0.0
2023,7,20,18,16.10638739000234,10.520642041059343,10.520642041059343,0.0,6.1353945566679995,204.68700418423464,0.0,0.0
2023,7,20,19,16.10638739000234,2.1033635487396,2.1033635487396,0.0,14.552673048987742,189.91100341150155,0.0,0.0
2023,7,20,20,16.10638739000234,0.001274765787114909,0.0,0.0,16.656036597727343,172.9993605256739,0.001274765787114909,0.0
2023,7,20,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,156.08771763984623,0.0,0.0
2023,7,20,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,139.17607475401857,0.0,0.0
2023,7,20,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,122.26443186819091,0.0,0.0
2023,7,21,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,105.35278898236325,0.0,0.0
2023,7,21,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,88.44114609653559,0.0,0.0
2023,7,21,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,71.52950321070793,0.0,0.0
2023,7,21,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,54.61786032488027,0.0,0.0
2023,7,21,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,37.7062174390526,0.0,0.0
2023,7,21,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,20.794574553224933,0.0,0.0
2023,7,21,6,16.10638739000234,2.93451084193852,2.93451084193852,0.0,13.721525755788823,6.8624759973025675,0.0,0.0
2023,7,21,7,16.10638739000234,9.897281571160153,9.897281571160153,0.0,6.758755026567189,0.0,0.0,0.0
2023,7,21,8,16.10638739000234,23.154845757155204,16.656036597727343,0.0,0.0,-0.0,6.498809159427861,0.0
2023,7,21,9,16.10638739000234,52.81737085753202,16.656036597727343,0.0,0.0,-0.0,36.161334259804676,0.0
2023,7,21,10,16.10638739000234,54.11508242881499,28.617503270691824,11.96146667296448,0.0,11.545064867569131,25.49757915812317,0.0
2023,7,21,11,16.10638739000234,44.69838755939717,44.69838755939717,28.042350961669825,0.0,38.611207318424675,0.0,0.0
2023,7,21,12,16.10638739000234,60.50038425647358,60.50038425647358,43.84434765874624,0.0,80.92924837776803,0.0,0.0
2023,7,21,13,16.10638739000234,61.21935216040638,61.21935216040638,44.56331556267904,0.0,123.94122867680056,0.0,0.0
2023,7,21,14,16.10638739000234,56.64421775045098,56.64421775045098,39.988181152723634,0.0,162.5373438495131,0.0,0.0
2023,7,21,15,16.10638739000234,48.16192620298837,48.16192620298837,31.50588960526103,0.0,192.94645246036066,0.0,0.0
2023,7,21,16,16.10638739000234,40.00087563387873,40.00087563387873,23.344839036151384,0.0,215.4786124675023,0.0,0.0
2023,7,21,17,16.10638739000234,20.389878764902964,20.389878764902964,3.733842167175621,0.0,219.08247236227086,0.0,0.0
2023,7,21,18,16.10638739000234,7.471402278280482,7.471402278280482,0.0,9.184634319446861,209.75688912786586,0.0,0.0
2023,7,21,19,16.10638739000234,0.922930429871194,0.922930429871194,0.0,15.733106167856148,193.78234011469303,0.0,0.0
2023,7,21,20,16.10638739000234,0.01657195523249382,0.0,0.0,16.656036597727343,176.87069722886537,0.01657195523249382,0.0
2023,7,21,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,159.9590543430377,0.0,0.0
2023,7,21,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,143.04741145721005,0.0,0.0
2023,7,21,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,126.13576857138239,0.0,0.0
2023,7,22,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,109.22412568555472,0.0,0.0
2023,7,22,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,92.31248279972706,0.0,0.0
2023,7,22,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,75.4008399138994,0.0,0.0
2023,7,22,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,58.489197028071736,0.0,0.0
2023,7,22,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,41.57755414224407,0.0,0.0
2023,7,22,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,24.665911256416404,0.0,0.0
2023,7,22,6,16.10638739000234,1.3550760317031483,1.3550760317031483,0.0,15.300960566024195,9.130139622843009,0.0,0.0
2023,7,22,7,16.10638739000234,7.663891912134832,7.663891912134832,0.0,8.99214468559251,0.0,0.0,0.0
2023,7,22,8,16.10638739000234,21.534618441732157,16.656036597727343,0.0,0.0,-0.0,4.878581844004813,0.0
2023,7,22,9,16.10638739000234,29.847366139508473,21.298880968111778,4.642844370384435,0.0,4.4812179719790155,8.548485171396695,0.0
2023,7,22,10,16.10638739000234,30.729504064191993,30.729504064191993,14.07346746646465,0.0,18.06476079780959,0.0,0.0
2023,7,22,11,16.10638739000234,58.67619441511214,58.67619441511214,42.0201578173848,0.0,58.62211559475007,0.0,0.0
2023,7,22,12,16.10638739000234,54.38915707304471,54.38915707304471,37.73312047531737,0.0,95.04167311673537,0.0,0.0
2023,7,22,13,16.10638739000234,61.47175578625514,61.47175578625514,44.815719188527794,0.0,138.29727038289283,0.0,0.0
2023,7,22,14,16.10638739000234,66.64730488194168,66.64730488194168,49.991268284214335,0.0,186.54824586383415,0.0,0.0
2023,7,22,15,16.10638739000234,44.8730304722319,44.8730304722319,28.216993874504563,0.0,213.78295156972058,0.0,0.0
2023,7,22,16,16.10638739000234,26.504930245693185,26.504930245693185,9.848893647965841,0.0,223.28898616801578,0.0,0.0
2023,7,22,17,16.10638739000234,12.059284346107036,12.059284346107036,0.0,4.596752251620306,218.6216913972638,0.0,0.0
2023,7,22,18,16.10638739000234,6.199186022739802,6.199186022739802,0.0,10.45685057498754,208.00436826657491,0.0,0.0
2023,7,22,19,16.10638739000234,1.974612204240994,1.974612204240994,0.0,14.681424393486349,193.09764030994938,0.0,0.0
2023,7,22,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,176.18599742412172,0.0,0.0
2023,7,22,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,159.27435453829406,0.0,0.0
2023,7,22,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,142.3627116524664,0.0,0.0
2023,7,22,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,125.45106876663874,0.0,0.0
2023,7,23,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,108.53942588081108,0.0,0.0
2023,7,23,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,91.62778299498342,0.0,0.0
2023,7,23,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,74.71614010915575,0.0,0.0
2023,7,23,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,57.80449722332808,0.0,0.0
2023,7,23,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,40.89285433750041,0.0,0.0
2023,7,23,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,23.981211451672742,0.0,0.0
2023,7,23,6,16.10638739000234,2.2397634879608948,2.2397634879608948,0.0,14.416273109766447,9.343703834152468,0.0,0.0
2023,7,23,7,16.10638739000234,7.453555557260873,7.453555557260873,0.0,9.20248104046647,0.0,0.0,0.0
2023,7,23,8,16.10638739000234,18.714836520633977,17.624191154408287,0.9681545566809469,0.0,0.934451222773336,1.09064536622569,0.0
2023,7,23,9,16.10638739000234,15.735708876146434,15.735708876146434,0.0,0.920327721580908,0.0,0.0,0.0
2023,7,23,10,16.10638739000234,17.961449940449064,16.656036597727343,0.0,0.0,-0.0,1.305413342721721,0.0
2023,7,23,11,16.10638739000234,35.29189081627626,16.656036597727343,0.0,0.0,-0.0,18.635854218548914,0.0
2023,7,23,12,16.10638739000234,62.68023375244007,45.55691893845102,28.900882340723676,0.0,27.894786690982308,17.123314813989047,0.0
2023,7,23,13,16.10638739000234,70.3951162960595,70.3951162960595,53.739079698332155,0.0,79.76310501711191,0.0,0.0
2023,7,23,14,16.10638739000234,64.31193395994714,64.31193395994714,47.6558973622198,0.0,125.7600083577862,0.0,0.0
2023,7,23,15,16.10638739000234,59.327599732327855,59.327599732327855,42.67156313460051,0.0,166.94609179210465,0.0,0.0
2023,7,23,16,16.10638739000234,46.41804660621518,46.41804660621518,29.762010008487835,0.0,195.6720286300891,0.0,0.0
2023,7,23,17,16.10638739000234,33.973782992399435,33.973782992399435,17.317746394672096,0.0,212.38691075558097,0.0,0.0
2023,7,23,18,16.10638739000234,10.27588700993328,10.27588700993328,0.0,6.380149587794062,205.90885033863543,0.0,0.0
2023,7,23,19,16.10638739000234,2.7636922264651225,2.7636922264651225,0.0,13.89234437126222,191.8033117565587,0.0,0.0
2023,7,23,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,174.89166887073105,0.0,0.0
2023,7,23,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,157.9800259849034,0.0,0.0
2023,7,23,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,141.06838309907573,0.0,0.0
2023,7,23,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,124.15674021324807,0.0,0.0
2023,7,24,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,107.24509732742041,0.0,0.0
2023,7,24,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,90.33345444159275,0.0,0.0
2023,7,24,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,73.42181155576509,0.0,0.0
2023,7,24,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,56.510168669937414,0.0,0.0
2023,7,24,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,39.598525784109746,0.0,0.0
2023,7,24,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,22.68688289828208,0.0,0.0
2023,7,24,6,16.10638739000234,2.325172795697594,2.325172795697594,0.0,14.330863802029748,8.136095293838979,0.0,0.0
2023,7,24,7,16.10638739000234,8.642912036639082,8.642912036639082,0.0,8.01312456108826,0.0,0.0,0.0
2023,7,24,8,16.10638739000234,26.92432818965399,16.656036597727343,0.0,-0.0,0.0,10.268291591926648,0.0
2023,7,24,9,16.10638739000234,55.44338837898873,16.656036597727343,0.0,0.0,-0.0,38.787351781261385,0.0
2023,7,24,10,16.10638739000234,77.53252993811587,16.656036597727343,0.0,0.0,-0.0,60.87649334038853,0.0
2023,7,24,11,16.10638739000234,90.63712222965714,16.656036597727343,-0.0,0.0,0.0,73.9810856319298,0.0
2023,7,24,12,16.10638739000234,94.60164382758451,51.72581571515818,35.06977911743084,0.0,33.84893223146153,42.87582811242633,0.0
2023,7,24,13,16.10638739000234,97.9784983976519,16.656036597727343,0.0,0.0,33.84893223146153,81.32246179992455,0.0
2023,7,24,14,16.10638739000234,87.50629745650292,87.50629745650292,70.85026085877557,0.0,102.23275838444914,0.0,0.0
2023,7,24,15,16.10638739000234,80.3217174803233,80.3217174803233,63.66568088259596,0.0,163.68211369543633,0.0,0.0
2023,7,24,16,16.10638739000234,59.14275869319619,59.14275869319619,42.486722095468856,0.0,204.68979076494105,0.0,0.0
2023,7,24,17,16.10638739000234,28.817355383519633,28.817355383519633,12.161318785792291,0.0,216.4277505064919,0.0,0.0
2023,7,24,18,16.10638739000234,11.999370354112637,11.999370354112637,0.0,4.656666243614706,211.69962229373053,0.0,0.0
2023,7,24,19,16.10638739000234,2.8376286421177874,2.8376286421177874,0.0,13.818407955609555,197.66915476775048,0.0,0.0
2023,7,24,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,180.75751188192282,0.0,0.0
2023,7,24,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,163.84586899609516,0.0,0.0
