Year,Month,Day,Hour,Load_MW,Solar_available_MW (185.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=282.3, P_dis=70.6 MW, E=846.9 MWh)",Curtail_MW,Unserved_MW
2023,7,16,8,16.407563509385206,59.36421137420228,16.967490702570018,-0.0,0.0,0.0,42.39672067163226,0.0
2023,7,16,9,16.407563509385206,92.67687549395697,16.967490702570018,-0.0,0.0,0.0,75.70938479138695,0.0
2023,7,16,10,16.407563509385206,119.99444465405585,16.967490702570018,-0.0,0.0,0.0,103.02695395148584,0.0
2023,7,16,11,16.407563509385206,134.3093765521658,16.967490702570018,-0.0,0.0,0.0,117.34188584959577,0.0
2023,7,16,12,16.407563509385206,121.77131750409276,16.967490702570018,-0.0,0.0,0.0,104.80382680152275,0.0
2023,7,16,13,16.407563509385206,115.06547340442218,16.967490702570018,-0.0,0.0,0.0,98.09798270185216,0.0
2023,7,16,14,16.407563509385206,116.17046620803889,116.17046620803889,99.20297550546887,0.0,95.74952792830564,0.0,0.0
2023,7,16,15,16.407563509385206,96.23802483090597,85.49325993978226,68.52576923721224,0.0,161.88978251195337,10.744764891123708,0.0
2023,7,16,16,16.407563509385206,62.50890613692387,62.50890613692387,45.54141543435385,0.0,205.84581313308976,0.0,0.0
2023,7,16,17,16.407563509385206,36.06681703731193,16.967490702570018,0.0,0.0,205.84581313308976,19.09932633474191,0.0
2023,7,16,18,16.407563509385206,8.506778769551762,8.506778769551762,0.0,8.460711933018255,197.25526171759944,0.0,0.0
2023,7,16,19,16.407563509385206,2.744898371463286,2.744898371463286,0.0,14.22259233110673,182.8144071359514,0.0,0.0
2023,7,16,20,16.407563509385206,0.08514182406426916,0.0,0.0,16.967490702570018,165.5865305191566,0.08514182406426916,0.0
2023,7,16,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,148.35865390236182,0.0,0.0
2023,7,16,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,131.13077728556704,0.0,0.0
2023,7,16,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,113.90290066877222,0.0,0.0
2023,7,17,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,96.67502405197742,0.0,0.0
2023,7,17,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,79.44714743518261,0.0,0.0
2023,7,17,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,62.21927081838782,0.0,0.0
2023,7,17,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,44.99139420159302,0.0,0.0
2023,7,17,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,27.763517584798215,0.0,0.0
2023,7,17,5,16.407563509385206,1.2401091765882681,1.2401091765882681,0.0,15.727381525981748,11.794781064799324,0.0,0.0
2023,7,17,6,16.407563509385206,5.3509785515174375,5.3509785515174375,0.0,11.616512151052579,0.0,0.0,0.0
2023,7,17,7,16.407563509385206,20.07311047776085,16.967490702570018,-0.0,0.0,0.0,3.1056197751908314,0.0
2023,7,17,8,16.407563509385206,39.811206386920986,16.967490702570018,-0.0,0.0,0.0,22.84371568435097,0.0
2023,7,17,9,16.407563509385206,67.73032104312612,16.967490702570018,-0.0,0.0,0.0,50.76283034055611,0.0
2023,7,17,10,16.407563509385206,79.81675824181475,16.967490702570018,-0.0,0.0,-0.0,62.849267539244735,0.0
2023,7,17,11,16.407563509385206,82.29327477655372,16.967490702570018,0.0,0.0,0.0,65.3257840739837,0.0
2023,7,17,12,16.407563509385206,94.8368865522831,63.49760821134906,46.53011750877904,0.0,44.91031406279314,31.339278340934044,0.0
2023,7,17,13,16.407563509385206,77.04594714128842,77.04594714128842,60.078456438718405,0.0,102.89732315559438,0.0,0.0
2023,7,17,14,16.407563509385206,53.121094579228796,53.121094579228796,36.153603876658785,0.0,137.7923501087547,0.0,0.0
2023,7,17,15,16.407563509385206,36.73684617451335,36.73684617451335,19.769355471943335,0.0,156.873496054635,0.0,0.0
2023,7,17,16,16.407563509385206,49.071305208519654,49.071305208519654,32.103814505949636,0.0,187.85971464314005,0.0,0.0
2023,7,17,17,16.407563509385206,33.39040230694382,33.39040230694382,16.4229116043738,0.0,203.71091290926864,0.0,0.0
2023,7,17,18,16.407563509385206,10.313266167089298,10.313266167089298,0.0,6.654224535480719,196.95457154523027,0.0,0.0
2023,7,17,19,16.407563509385206,3.729582075858746,3.729582075858746,0.0,13.23790862671127,183.51351178670973,0.0,0.0
2023,7,17,20,16.407563509385206,0.04997454890728842,0.0,0.0,16.967490702570018,166.28563516991494,0.04997454890728842,0.0
2023,7,17,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,149.05775855312015,0.0,0.0
2023,7,17,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,131.82988193632536,0.0,0.0
2023,7,17,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,114.60200531953055,0.0,0.0
2023,7,18,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,97.37412870273575,0.0,0.0
2023,7,18,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,80.14625208594094,0.0,0.0
2023,7,18,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,62.91837546914615,0.0,0.0
2023,7,18,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,45.69049885235135,0.0,0.0
2023,7,18,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,28.462622235556545,0.0,0.0
2023,7,18,5,16.407563509385206,0.9735782490827299,0.9735782490827299,0.0,15.993912453487287,12.223264560425395,0.0,0.0
2023,7,18,6,16.407563509385206,4.928971249633668,4.928971249633668,0.0,12.038519452936349,0.0,0.0,0.0
2023,7,18,7,16.407563509385206,21.409466933726115,16.967490702570018,0.0,-0.0,0.0,4.441976231156097,0.0
2023,7,18,8,16.407563509385206,62.74767342614758,16.967490702570018,0.0,-0.0,0.0,45.78018272357756,0.0
2023,7,18,9,16.407563509385206,101.53532701507855,16.967490702570018,0.0,0.0,0.0,84.56783631250853,0.0
2023,7,18,10,16.407563509385206,124.49030314649303,16.967490702570018,0.0,0.0,0.0,107.52281244392302,0.0
2023,7,18,11,16.407563509385206,142.04432617748276,16.967490702570018,0.0,0.0,-0.0,125.07683547491274,0.0
2023,7,18,12,16.407563509385206,143.57317719220205,16.967490702570018,0.0,0.0,-0.0,126.60568648963203,0.0
2023,7,18,13,16.407563509385206,153.47924333115787,16.967490702570018,0.0,0.0,-0.0,136.51175262858786,0.0
2023,7,18,14,16.407563509385206,141.8647879832603,34.170510284294714,17.2030195817247,0.0,16.604149174948205,107.69427769896558,0.0
2023,7,18,15,16.407563509385206,114.93405884988822,114.93405884988822,97.9665681473182,0.0,111.16031147821286,0.0,0.0
2023,7,18,16,16.407563509385206,83.79436215299116,83.79436215299116,66.82687145042114,0.0,175.6608101951152,0.0,0.0
2023,7,18,17,16.407563509385206,43.87580303138044,43.87580303138044,26.908312328810425,0.0,201.63239209276674,0.0,0.0
2023,7,18,18,16.407563509385206,10.403960718809934,10.403960718809934,0.0,6.563529983760082,194.9681370940164,0.0,0.0
2023,7,18,19,16.407563509385206,4.114571193366746,4.114571193366746,0.0,12.85291950920327,181.91797455957578,0.0,0.0
2023,7,18,20,16.407563509385206,0.09439637015821147,0.0,0.0,16.967490702570018,164.690097942781,0.09439637015821147,0.0
2023,7,18,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,147.4622213259862,0.0,0.0
2023,7,18,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,130.23434470919142,0.0,0.0
2023,7,18,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,113.00646809239663,0.0,0.0
2023,7,19,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,95.77859147560183,0.0,0.0
2023,7,19,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,78.55071485880703,0.0,0.0
2023,7,19,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,61.32283824201223,0.0,0.0
2023,7,19,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,44.09496162521743,0.0,0.0
2023,7,19,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,26.867085008422627,0.0,0.0
2023,7,19,5,16.407563509385206,1.0735273468973066,1.0735273468973066,0.0,15.89396335567271,10.72921026646607,0.0,0.0
2023,7,19,6,16.407563509385206,6.400444078570494,6.400444078570494,0.0,10.567046623999522,0.0,0.0,0.0
2023,7,19,7,16.407563509385206,21.822219689515943,16.967490702570018,0.0,-0.0,0.0,4.854728986945926,0.0
2023,7,19,8,16.407563509385206,61.79630608769031,16.967490702570018,0.0,-0.0,0.0,44.82881538512029,0.0
2023,7,19,9,16.407563509385206,97.73355947968705,16.967490702570018,0.0,-0.0,0.0,80.76606877711703,0.0
2023,7,19,10,16.407563509385206,123.71107036538308,16.967490702570018,0.0,0.0,0.0,106.74357966281306,0.0
2023,7,19,11,16.407563509385206,123.76289582350914,16.967490702570018,0.0,0.0,-0.0,106.79540512093912,0.0
2023,7,19,12,16.407563509385206,112.58895686968323,16.967490702570018,0.0,0.0,-0.0,95.62146616711321,0.0
2023,7,19,13,16.407563509385206,132.26412186540458,16.967490702570018,-0.0,0.0,0.0,115.29663116283456,0.0
2023,7,19,14,16.407563509385206,115.39678615458533,96.05369352439655,79.08620282182653,0.0,76.33305903626518,19.343092630188778,0.0
2023,7,19,15,16.407563509385206,83.94428579971301,83.94428579971301,66.976795097143,0.0,140.9782622675812,0.0,0.0
2023,7,19,16,16.407563509385206,66.6882591529482,66.6882591529482,49.72076845037819,0.0,188.96815453743406,0.0,0.0
2023,7,19,17,16.407563509385206,36.938595279361294,36.938595279361294,19.971104576791276,0.0,208.24402631135248,0.0,0.0
2023,7,19,18,16.407563509385206,11.379389877111452,11.379389877111452,0.0,5.588100825458565,202.57016956784312,0.0,0.0
2023,7,19,19,16.407563509385206,3.772152987890881,3.772152987890881,0.0,13.195337714679138,189.17233402160065,0.0,0.0
2023,7,19,20,16.407563509385206,0.04442182125092303,0.0,0.0,16.967490702570018,171.94445740480586,0.04442182125092303,0.0
2023,7,19,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,154.71658078801107,0.0,0.0
2023,7,19,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,137.48870417121626,0.0,0.0
2023,7,19,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,120.26082755442145,0.0,0.0
2023,7,20,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,103.03295093762665,0.0,0.0
2023,7,20,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,85.80507432083185,0.0,0.0
2023,7,20,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,68.57719770403705,0.0,0.0
2023,7,20,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,51.34932108724225,0.0,0.0
2023,7,20,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,34.12144447044745,0.0,0.0
2023,7,20,5,16.407563509385206,1.219749175181595,1.219749175181595,0.0,15.747741527388422,18.132035501098176,0.0,0.0
2023,7,20,6,16.407563509385206,2.733792916150555,2.733792916150555,0.0,14.233697786419462,3.679905037986293,0.0,0.0
2023,7,20,7,16.407563509385206,13.343204558246008,13.343204558246008,0.0,3.6242861443240093,0.0,0.0,0.0
2023,7,20,8,16.407563509385206,42.093377453687154,16.967490702570018,0.0,0.0,-0.0,25.125886751117136,0.0
2023,7,20,9,16.407563509385206,69.80889209582557,16.967490702570018,0.0,0.0,-0.0,52.84140139325555,0.0
2023,7,20,10,16.407563509385206,95.76419207089613,16.967490702570018,0.0,0.0,-0.0,78.79670136832611,0.0
2023,7,20,11,16.407563509385206,119.01161185887919,16.967490702570018,-0.0,0.0,0.0,102.04412115630917,0.0
2023,7,20,12,16.407563509385206,114.93405884988822,16.967490702570018,-0.0,0.0,0.0,97.9665681473182,0.0
2023,7,20,13,16.407563509385206,117.09592081743313,16.967490702570018,-0.0,0.0,0.0,100.12843011486311,0.0
2023,7,20,14,16.407563509385206,114.93776066832578,114.93776066832578,97.97026996575576,0.0,94.55973525423781,0.0,0.0
2023,7,20,15,16.407563509385206,84.41626765050408,65.0860818519989,48.11859114942888,0.0,141.0032251158798,19.330185798505184,0.0
2023,7,20,16,16.407563509385206,57.66877852979205,57.66877852979205,40.70128782722203,0.0,180.28762233958767,0.0,0.0
2023,7,20,17,16.407563509385206,40.5774828034994,40.5774828034994,23.609992100929382,0.0,203.07570492013878,0.0,0.0
2023,7,20,18,16.407563509385206,9.724677035514567,9.724677035514567,0.0,7.242813667055449,195.72174183851666,0.0,0.0
2023,7,20,19,16.407563509385206,2.80042564802694,2.80042564802694,0.0,14.167065054543077,181.33726666418784,0.0,0.0
2023,7,20,20,16.407563509385206,0.0,0.0,0.0,16.967490702570018,164.10939004739305,0.0,0.0
2023,7,20,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,146.88151343059826,0.0,0.0
2023,7,20,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,129.65363681380347,0.0,0.0
2023,7,20,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,112.42576019700867,0.0,0.0
2023,7,21,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,95.19788358021387,0.0,0.0
2023,7,21,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,77.97000696341907,0.0,0.0
2023,7,21,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,60.742130346624265,0.0,0.0
2023,7,21,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,43.51425372982946,0.0,0.0
2023,7,21,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,26.28637711303466,0.0,0.0
2023,7,21,5,16.407563509385206,0.9624727937699991,0.9624727937699991,0.0,16.005017908800017,10.035743556439666,0.0,0.0
2023,7,21,6,16.407563509385206,7.083429580303437,7.083429580303437,0.0,9.884061122266578,0.0,0.0,0.0
2023,7,21,7,16.407563509385206,21.71301604560742,16.967490702570018,0.0,-0.0,0.0,4.745525343037404,0.0
2023,7,21,8,16.407563509385206,47.83859966880653,16.967490702570018,0.0,0.0,-0.0,30.871108966236513,0.0
2023,7,21,9,16.407563509385206,67.18245191436473,16.967490702570018,0.0,0.0,-0.0,50.214961211794716,0.0
2023,7,21,10,16.407563509385206,88.66595521684239,16.967490702570018,-0.0,0.0,0.0,71.69846451427237,0.0
2023,7,21,11,16.407563509385206,93.411686453816,16.967490702570018,-0.0,0.0,0.0,76.44419575124599,0.0
2023,7,21,12,16.407563509385206,88.87695886778427,16.967490702570018,-0.0,0.0,0.0,71.90946816521425,0.0
2023,7,21,13,16.407563509385206,106.91592011409658,39.01572448436064,22.04823378179062,0.0,21.280692091166074,67.90019562973595,0.0
2023,7,21,14,16.407563509385206,113.53106966204656,113.53106966204656,96.56357895947654,0.0,114.48270597559676,0.0,0.0
2023,7,21,15,16.407563509385206,74.81560153264833,74.81560153264833,57.84811083007831,0.0,170.31701210705904,0.0,0.0
2023,7,21,16,16.407563509385206,51.53856719716466,51.53856719716466,34.57107649459465,0.0,203.68460251918634,0.0,0.0
2023,7,21,17,16.407563509385206,27.302761886348573,16.967490702570018,0.0,0.0,203.68460251918634,10.335271183778556,0.0
2023,7,21,18,16.407563509385206,10.00046250911405,10.00046250911405,0.0,6.967028193455968,196.61065716058303,0.0,0.0
2023,7,21,19,16.407563509385206,3.1650547641282665,3.1650547641282665,0.0,13.80243593844175,182.59640676098377,0.0,0.0
2023,7,21,20,16.407563509385206,0.0,0.0,0.0,16.967490702570018,165.36853014418898,0.0,0.0
2023,7,21,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,148.1406535273942,0.0,0.0
2023,7,21,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,130.9127769105994,0.0,0.0
2023,7,21,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,113.68490029380459,0.0,0.0
2023,7,22,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,96.45702367700979,0.0,0.0
2023,7,22,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,79.22914706021498,0.0,0.0
2023,7,22,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,62.001270443420175,0.0,0.0
2023,7,22,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,44.77339382662537,0.0,0.0
2023,7,22,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,27.54551720983057,0.0,0.0
2023,7,22,5,16.407563509385206,0.46457821391590337,0.46457821391590337,0.0,16.502912488654115,10.789348300939904,0.0,0.0
2023,7,22,6,16.407563509385206,6.341214983569263,6.341214983569263,0.0,10.626275719000752,0.0,0.0,0.0
2023,7,22,7,16.407563509385206,21.45203784575825,16.967490702570018,0.0,0.0,0.0,4.484547143188234,0.0
2023,7,22,8,16.407563509385206,38.04914081063437,16.967490702570018,0.0,0.0,0.0,21.081650108064352,0.0
2023,7,22,9,16.407563509385206,77.62157990833164,16.967490702570018,0.0,-0.0,0.0,60.65408920576162,0.0
2023,7,22,10,16.407563509385206,127.6868233673407,16.967490702570018,0.0,0.0,-0.0,110.71933266477068,0.0
2023,7,22,11,16.407563509385206,135.71236574000744,16.967490702570018,0.0,0.0,-0.0,118.74487503743742,0.0
2023,7,22,12,16.407563509385206,146.80856650664427,16.967490702570018,0.0,0.0,-0.0,129.84107580407425,0.0
2023,7,22,13,16.407563509385206,140.25819878135192,16.967490702570018,-0.0,0.0,0.0,123.2907080787819,0.0
2023,7,22,14,16.407563509385206,104.383876302794,104.383876302794,87.41638560022399,0.0,84.3732520297111,0.0,0.0
2023,7,22,15,16.407563509385206,79.95742734244267,79.95742734244267,62.98993663987265,0.0,145.1703870629158,0.0,0.0
2023,7,22,16,16.407563509385206,73.36263779589939,73.36263779589939,56.39514709332937,0.0,199.60230993740623,0.0,0.0
2023,7,22,17,16.407563509385206,32.78145317396242,19.471894601666772,2.504403899096753,0.0,202.01953068969206,13.309558572295646,0.0
2023,7,22,18,16.407563509385206,11.192448046013816,11.192448046013816,0.0,5.775042656556201,196.15586327487466,0.0,0.0
2023,7,22,19,16.407563509385206,3.5352366078859587,3.5352366078859587,0.0,13.432254094684058,182.51747559073686,0.0,0.0
2023,7,22,20,16.407563509385206,0.0,0.0,0.0,16.967490702570018,165.28959897394208,0.0,0.0
2023,7,22,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,148.0617223571473,0.0,0.0
2023,7,22,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,130.83384574035247,0.0,0.0
2023,7,22,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,113.60596912355767,0.0,0.0
2023,7,23,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,96.37809250676287,0.0,0.0
2023,7,23,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,79.15021588996807,0.0,0.0
2023,7,23,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,61.922339273173264,0.0,0.0
2023,7,23,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,44.69446265637846,0.0,0.0
2023,7,23,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,27.46658603958366,0.0,0.0
2023,7,23,5,16.407563509385206,0.990236432051826,0.990236432051826,0.0,15.97725427051819,11.24414218664828,0.0,0.0
2023,7,23,6,16.407563509385206,5.8932949526224565,5.8932949526224565,0.0,11.074195749947561,0.0,0.0,0.0
2023,7,23,7,16.407563509385206,21.688954225763176,16.967490702570018,-0.0,0.0,0.0,4.721463523193158,0.0
2023,7,23,8,16.407563509385206,58.23515675074132,16.967490702570018,-0.0,0.0,0.0,41.2676660481713,0.0
2023,7,23,9,16.407563509385206,78.0287799364651,16.967490702570018,-0.0,0.0,0.0,61.06128923389508,0.0
2023,7,23,10,16.407563509385206,106.10522187626725,16.967490702570018,-0.0,0.0,0.0,89.13773117369723,0.0
2023,7,23,11,16.407563509385206,117.35319719884473,16.967490702570018,-0.0,0.0,0.0,100.38570649627471,0.0
2023,7,23,12,16.407563509385206,124.85863408103194,16.967490702570018,-0.0,0.0,0.0,107.89114337846192,0.0
2023,7,23,13,16.407563509385206,116.3777680405432,116.3777680405432,99.4102773379732,0.0,95.94961318280356,0.0,0.0
2023,7,23,14,16.407563509385206,90.11521713515376,16.967490702570018,0.0,0.0,95.94961318280356,73.14772643258374,0.0
2023,7,23,15,16.407563509385206,86.47262779257805,69.72097037986268,52.75347967729266,0.0,146.86664213217998,16.751657412715375,0.0
2023,7,23,16,16.407563509385206,59.934291413589115,59.934291413589115,42.9668007110191,0.0,188.33768535147198,0.0,0.0
2023,7,23,17,16.407563509385206,30.667714846105994,30.667714846105994,13.700224143535978,0.0,201.5609781768291,0.0,0.0
2023,7,23,18,16.407563509385206,10.907408026320393,10.907408026320393,0.0,6.060082676249624,195.40789647110637,0.0,0.0
2023,7,23,19,16.407563509385206,4.210818472743746,4.210818472743746,0.0,12.75667222982627,182.45545824268572,0.0,0.0
2023,7,23,20,16.407563509385206,0.0,0.0,0.0,16.967490702570018,165.22758162589093,0.0,0.0
2023,7,23,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,147.99970500909615,0.0,0.0
2023,7,23,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,130.77182839230133,0.0,0.0
2023,7,23,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,113.54395177550653,0.0,0.0
2023,7,24,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,96.31607515871173,0.0,0.0
2023,7,24,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,79.08819854191692,0.0,0.0
2023,7,24,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,61.86032192512212,0.0,0.0
2023,7,24,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,44.63244530832732,0.0,0.0
2023,7,24,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,27.404568691532518,0.0,0.0
2023,7,24,5,16.407563509385206,0.8514182406426916,0.8514182406426916,0.0,16.116072461927327,11.041176320299085,0.0,0.0
2023,7,24,6,16.407563509385206,6.093193148251611,6.093193148251611,0.0,10.874297554318405,0.0,0.0,0.0
2023,7,24,7,16.407563509385206,21.4760996656025,16.967490702570018,0.0,-0.0,-0.0,4.508608963032483,0.0
2023,7,24,8,16.407563509385206,53.02299639063301,16.967490702570018,0.0,0.0,0.0,36.05550568806299,0.0
