Year,Month,Day,Hour,Load_MW,Solar_available_MW (253.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=267.8, P_dis=67.0 MW, E=803.5 MWh)",Curtail_MW,Unserved_MW
2023,7,29,8,20.108339139876676,12.316062367995123,12.316062367995123,0.0,8.478497238909405,5.487480644826474,0.0,0.0
2023,7,29,9,20.108339139876676,15.390017950804094,15.390017950804094,0.0,5.404541656100434,0.0,0.0,0.0
2023,7,29,10,20.108339139876676,21.687199387521403,20.794559606904528,0.0,0.0,-0.0,0.8926397806168751,0.0
2023,7,29,11,20.108339139876676,70.59218820702546,20.794559606904528,0.0,0.0,-0.0,49.79762860012093,0.0
2023,7,29,12,20.108339139876676,130.52040704652842,20.794559606904528,0.0,0.0,-0.0,109.72584743962389,0.0
2023,7,29,13,20.108339139876676,179.56707612334714,20.794559606904528,-0.0,0.0,0.0,158.7725165164426,0.0
2023,7,29,14,20.108339139876676,168.22000551520043,20.794559606904528,-0.0,0.0,0.0,147.4254459082959,0.0
2023,7,29,15,20.108339139876676,169.65451812051128,96.63163104058337,75.83707143367884,0.0,73.19703620018572,73.02288707992791,0.0
2023,7,29,16,20.108339139876676,133.12378177468514,133.12378177468514,112.32922216778061,0.0,181.61586073963545,0.0,0.0
2023,7,29,17,20.108339139876676,80.85135683936322,80.85135683936322,60.05679723245869,0.0,239.58196462506663,0.0,0.0
2023,7,29,18,20.108339139876676,35.1088737634898,35.1088737634898,14.314314156585269,0.0,253.39796980159426,0.0,0.0
2023,7,29,19,20.108339139876676,11.45586080572759,11.45586080572759,0.0,9.338698801176935,243.91595778648133,0.0,0.0
2023,7,29,20,20.108339139876676,1.7406431612942983,1.7406431612942983,0.0,19.05391644561023,224.5696367926546,0.0,0.0
2023,7,29,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,203.4559604401416,0.0,0.0
2023,7,29,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,182.34228408762863,0.0,0.0
2023,7,29,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,161.22860773511565,0.0,0.0
2023,7,30,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,140.11493138260266,0.0,0.0
2023,7,30,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,119.00125503008971,0.0,0.0
2023,7,30,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,97.88757867757674,0.0,0.0
2023,7,30,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,76.77390232506377,0.0,0.0
2023,7,30,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,55.660225972550805,0.0,0.0
2023,7,30,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,34.54654962003784,0.0,0.0
2023,7,30,6,20.108339139876676,0.5515410016891817,0.5515410016891817,0.0,20.243018605215344,13.992878308503933,0.0,0.0
2023,7,30,7,20.108339139876676,7.0131727370752825,7.0131727370752825,0.0,13.781386869829243,0.0,0.0,0.0
2023,7,30,8,20.108339139876676,33.13800018405918,20.794559606904528,0.0,-0.0,-0.0,12.343440577154652,0.0
2023,7,30,9,20.108339139876676,70.12413735696813,20.794559606904528,0.0,0.0,-0.0,49.329577750063606,0.0
2023,7,30,10,20.108339139876676,62.74158394903678,20.794559606904528,0.0,0.0,-0.0,41.94702434213225,0.0
2023,7,30,11,20.108339139876676,62.03318266246352,20.794559606904528,0.0,0.0,0.0,41.23862305555899,0.0
2023,7,30,12,20.108339139876676,133.99663335992722,20.794559606904528,-0.0,0.0,0.0,113.20207375302269,0.0
2023,7,30,13,20.108339139876676,177.6493326404095,20.794559606904528,-0.0,0.0,0.0,156.85477303350498,0.0
2023,7,30,14,20.108339139876676,201.9550867836571,20.794559606904528,-0.0,0.0,0.0,181.16052717675257,0.0
2023,7,30,15,20.108339139876676,155.4940824028308,155.4940824028308,134.69952279592627,0.0,130.01037170671333,0.0,0.0
2023,7,30,16,20.108339139876676,117.06584261082627,117.06584261082627,96.27128300392174,0.0,222.93026502351867,0.0,0.0
2023,7,30,17,20.108339139876676,71.39925967279999,43.41651564081351,22.62195603390898,0.0,244.76470698481106,27.982744031986478,0.0
2023,7,30,18,20.108339139876676,28.786392280823442,28.786392280823442,7.991832673918916,0.0,252.47832849576625,0.0,0.0
2023,7,30,19,20.108339139876676,8.38190522291862,8.38190522291862,0.0,12.412654383985906,239.87518746785716,0.0,0.0
2023,7,30,20,20.108339139876676,2.6514448154599193,2.6514448154599193,0.0,18.143114791444606,221.45364544078484,0.0,0.0
2023,7,30,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,200.33996908827186,0.0,0.0
2023,7,30,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,179.22629273575888,0.0,0.0
2023,7,30,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,158.1126163832459,0.0,0.0
2023,7,31,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,136.9989400307329,0.0,0.0
2023,7,31,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,115.88526367821996,0.0,0.0
2023,7,31,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,94.77158732570699,0.0,0.0
2023,7,31,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,73.65791097319402,0.0,0.0
2023,7,31,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,52.54423462068105,0.0,0.0
2023,7,31,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,31.430558268168085,0.0,0.0
2023,7,31,6,20.108339139876676,1.3181323939452463,1.3181323939452463,0.0,19.47642721295928,11.655242586985816,0.0,0.0
2023,7,31,7,20.108339139876676,9.315476918438382,9.315476918438382,0.0,11.479082688466146,0.0,0.0,0.0
2023,7,31,8,20.108339139876676,22.952201684973655,20.794559606904528,-0.0,0.0,0.0,2.1576420780691272,0.0
2023,7,31,9,20.108339139876676,45.0037217341613,20.794559606904528,-0.0,0.0,0.0,24.209162127256775,0.0
2023,7,31,10,20.108339139876676,89.02833169009456,20.794559606904528,-0.0,0.0,0.0,68.23377208319003,0.0
2023,7,31,11,20.108339139876676,136.70626828106995,115.55834068770386,94.76378108079933,0.0,91.4648704532822,21.14792759336609,0.0
2023,7,31,12,20.108339139876676,108.11721635864905,108.11721635864905,87.32265675174452,0.0,175.74765651713446,0.0,0.0
2023,7,31,13,20.108339139876676,79.53069444082307,79.53069444082307,58.73613483391855,0.0,232.43907281816035,0.0,0.0
2023,7,31,14,20.108339139876676,58.47093619283798,58.47093619283798,37.676376585933454,0.0,268.80386181537466,0.0,0.0
2023,7,31,15,20.108339139876676,40.72042395498798,40.72042395498798,19.92586434808345,0.0,288.0360682605056,0.0,0.0
2023,7,31,16,20.108339139876676,41.84627599972049,41.84627599972049,21.051716392815962,0.0,308.3549336616909,0.0,0.0
2023,7,31,17,20.108339139876676,20.950968050404196,20.950968050404196,0.15640844349966956,0.0,308.50589722455567,0.0,0.0
2023,7,31,18,20.108339139876676,11.192740327857523,11.192740327857523,0.0,9.601819279047003,298.75672684126926,0.0,0.0
2023,7,31,19,20.108339139876676,2.9322753254943192,2.9322753254943192,0.0,17.862284281410208,280.62032499561286,0.0,0.0
2023,7,31,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,259.5066486430999,0.0,0.0
2023,7,31,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,238.3929722905869,0.0,0.0
2023,7,31,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,217.27929593807391,0.0,0.0
2023,7,31,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,196.16561958556093,0.0,0.0
2023,8,1,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,175.05194323304795,0.0,0.0
2023,8,1,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,153.93826688053497,0.0,0.0
2023,8,1,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,132.824590528022,0.0,0.0
2023,8,1,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,111.71091417550903,0.0,0.0
2023,8,1,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,90.59723782299606,0.0,0.0
2023,8,1,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,69.4835614704831,0.0,0.0
2023,8,1,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,48.36988511797013,0.0,0.0
2023,8,1,7,20.108339139876676,1.8013632715720065,1.8013632715720065,0.0,18.99319633533252,29.085216055260343,0.0,0.0
2023,8,1,8,20.108339139876676,2.5173545719299804,2.5173545719299804,0.0,18.277205034974546,10.527526013638063,0.0,0.0
2023,8,1,9,20.108339139876676,10.426148935601459,10.426148935601459,0.0,10.368410671303067,0.0,0.0,0.0
2023,8,1,10,20.108339139876676,77.49910075111474,20.794559606904528,-0.0,0.0,0.0,56.70454114421021,0.0
2023,8,1,11,20.108339139876676,155.70660278880277,20.794559606904528,-0.0,0.0,0.0,134.91204318189824,0.0
2023,8,1,12,20.108339139876676,181.70999001523126,139.51703804467914,118.72247843777461,0.0,114.58951918502373,42.192951970552116,0.0
2023,8,1,13,20.108339139876676,179.45828592576626,20.794559606904528,0.0,0.0,114.58951918502373,158.66372631886173,0.0
2023,8,1,14,20.108339139876676,160.14929085745507,160.14929085745507,139.35473125055054,0.0,249.09304253025377,0.0,0.0
2023,8,1,15,20.108339139876676,156.46560416727414,156.46560416727414,135.6710445603696,0.0,380.04111544848365,0.0,0.0
2023,8,1,16,20.108339139876676,110.17664009890132,110.17664009890132,89.38208049199679,0.0,466.3116327263319,0.0,0.0
2023,8,1,17,20.108339139876676,79.18155380672624,79.18155380672624,58.38699419982172,0.0,522.666062654469,0.0,0.0
2023,8,1,18,20.108339139876676,25.24691585255204,25.24691585255204,4.452356245647513,0.0,526.9634237620085,0.0,0.0
2023,8,1,19,20.108339139876676,6.122611119668898,6.122611119668898,0.0,14.671948487235628,512.0663171304558,0.0,0.0
2023,8,1,20,20.108339139876676,0.6249111349414125,0.6249111349414125,0.0,20.169648471963114,491.5871419023549,0.0,0.0
2023,8,1,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,470.47346554984193,0.0,0.0
2023,8,1,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,449.35978919732895,0.0,0.0
2023,8,1,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,428.24611284481597,0.0,0.0
2023,8,2,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,407.132436492303,0.0,0.0
2023,8,2,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,386.01876013979,0.0,0.0
2023,8,2,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,364.905083787277,0.0,0.0
2023,8,2,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,343.79140743476404,0.0,0.0
2023,8,2,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,322.67773108225106,0.0,0.0
2023,8,2,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,301.5640547297381,0.0,0.0
2023,8,2,6,20.108339139876676,1.3434324398942912,1.3434324398942912,0.0,19.451127167010235,281.81442735318785,0.0,0.0
2023,8,2,7,20.108339139876676,5.73552041664851,5.73552041664851,0.0,15.059039190256016,266.5242896607645,0.0,0.0
2023,8,2,8,20.108339139876676,3.0840756011885895,3.0840756011885895,0.0,17.710484005715937,248.54201764290053,0.0,0.0
2023,8,2,9,20.108339139876676,3.8582570072293674,3.8582570072293674,0.0,16.93630259967516,231.3458077467778,0.0,0.0
2023,8,2,10,20.108339139876676,6.251641354009028,6.251641354009028,0.0,14.542918252895499,216.57971146884864,0.0,0.0
2023,8,2,11,20.108339139876676,7.496403614702044,7.496403614702044,0.0,13.298155992202481,203.0774797788172,0.0,0.0
2023,8,2,12,20.108339139876676,13.904905253595151,13.904905253595151,0.0,6.889654353309375,196.08209565208838,0.0,0.0
2023,8,2,13,20.108339139876676,14.542466411511084,14.542466411511084,0.0,6.252093195393442,189.73405680208765,0.0,0.0
2023,8,2,14,20.108339139876676,42.44335708411795,42.44335708411795,21.648797477213424,0.0,210.62921773951746,0.0,0.0
2023,8,2,15,20.108339139876676,44.30038045677786,44.30038045677786,23.50582084987333,0.0,233.31675547187731,0.0,0.0
2023,8,2,16,20.108339139876676,26.299397764032314,26.299397764032314,5.504838157127788,0.0,238.6299595585597,0.0,0.0
2023,8,2,17,20.108339139876676,40.19924300843765,40.19924300843765,19.40468340153312,0.0,257.35912837459585,0.0,0.0
2023,8,2,18,20.108339139876676,27.076109174667994,27.076109174667994,6.281549567763468,0.0,263.4220050444438,0.0,0.0
2023,8,2,19,20.108339139876676,6.107431092099471,6.107431092099471,0.0,14.687128514805055,248.50948543011185,0.0,0.0
2023,8,2,20,20.108339139876676,0.9715217644433293,0.9715217644433293,0.0,19.823037842461197,228.38223997547027,0.0,0.0
2023,8,2,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,207.2685636229573,0.0,0.0
2023,8,2,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,186.1548872704443,0.0,0.0
2023,8,2,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,165.04121091793132,0.0,0.0
2023,8,3,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,143.92753456541834,0.0,0.0
2023,8,3,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,122.81385821290539,0.0,0.0
2023,8,3,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,101.70018186039242,0.0,0.0
2023,8,3,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,80.58650550787945,0.0,0.0
2023,8,3,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,59.47282915536649,0.0,0.0
2023,8,3,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,38.35915280285352,0.0,0.0
2023,8,3,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,17.245476450340554,0.0,0.0
2023,8,3,7,20.108339139876676,3.827896952090514,3.827896952090514,0.0,16.966662654814012,0.01844058865935879,0.0,0.0
2023,8,3,8,20.108339139876676,20.776397733355783,20.776397733355783,0.0,0.018161873548743858,0.0,0.0,0.0
2023,8,3,9,20.108339139876676,21.72008944725516,20.794559606904528,-0.0,0.0,0.0,0.9255298403506309,0.0
2023,8,3,10,20.108339139876676,57.167983826462155,20.794559606904528,-0.0,0.0,0.0,36.37342421955763,0.0
2023,8,3,11,20.108339139876676,52.188934783690094,20.794559606904528,-0.0,0.0,-0.0,31.394375176785566,0.0
2023,8,3,12,20.108339139876676,38.129699249805775,20.794559606904528,0.0,0.0,0.0,17.335139642901247,0.0
2023,8,3,13,20.108339139876676,50.24336125020854,20.794559606904528,-0.0,0.0,0.0,29.44880164330401,0.0
2023,8,3,14,20.108339139876676,118.86467587780338,56.50616419261082,35.71160458570629,0.0,34.46841451298191,62.35851168519256,0.0
2023,8,3,15,20.108339139876676,111.31767217120324,111.31767217120324,90.52311256429871,0.0,121.84024232831442,0.0,0.0
2023,8,3,16,20.108339139876676,124.35478584874615,124.35478584874615,103.56022624184162,0.0,221.7953366617321,0.0,0.0
2023,8,3,17,20.108339139876676,73.65855377604971,73.65855377604971,52.86399416914519,0.0,272.8190328796073,0.0,0.0
2023,8,3,18,20.108339139876676,32.61175922831905,32.61175922831905,11.817199621414526,0.0,284.2248529109088,0.0,0.0
2023,8,3,19,20.108339139876676,7.162443008174649,7.162443008174649,0.0,13.632116598729876,270.38353559973405,0.0,0.0
2023,8,3,20,20.108339139876676,1.0879019758089365,0.0,0.0,20.794559606904528,249.26985924722106,1.0879019758089365,0.0
2023,8,3,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,228.15618289470808,0.0,0.0
2023,8,3,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,207.0425065421951,0.0,0.0
2023,8,3,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,185.92883018968212,0.0,0.0
2023,8,4,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,164.81515383716913,0.0,0.0
2023,8,4,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,143.70147748465615,0.0,0.0
2023,8,4,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,122.5878011321432,0.0,0.0
2023,8,4,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,101.47412477963023,0.0,0.0
2023,8,4,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,80.36044842711726,0.0,0.0
2023,8,4,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,59.2467720746043,0.0,0.0
2023,8,4,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,38.13309572209133,0.0,0.0
2023,8,4,7,20.108339139876676,0.7792414152305871,0.7792414152305871,0.0,20.015318191673938,17.810619152246037,0.0,0.0
2023,8,4,8,20.108339139876676,5.545770072030672,5.545770072030672,0.0,15.248789534873854,2.327819175082205,0.0,0.0
2023,8,4,9,20.108339139876676,18.501923602536632,18.501923602536632,0.0,2.292636004367895,0.0,0.0,0.0
2023,8,4,10,20.108339139876676,45.15046200066577,20.794559606904528,-0.0,0.0,0.0,24.35590239376124,0.0
2023,8,4,11,20.108339139876676,52.193994792879906,20.794559606904528,-0.0,0.0,0.0,31.399435185975378,0.0
2023,8,4,12,20.108339139876676,78.40231239149566,20.794559606904528,-0.0,0.0,0.0,57.60775278459113,0.0
2023,8,4,13,20.108339139876676,118.0373643752696,20.794559606904528,-0.0,0.0,0.0,97.24280476836508,0.0
2023,8,4,14,20.108339139876676,104.32473947088721,25.142339747969814,4.347780141065288,0.0,4.196425499556852,79.1823997229174,0.0
2023,8,4,15,20.108339139876676,112.14498367373702,112.14498367373702,91.35042406683249,0.0,92.36676450282143,0.0,0.0
2023,8,4,16,20.108339139876676,114.84955858568992,114.84955858568992,94.05499897878539,0.0,183.14752693085467,0.0,0.0
2023,8,4,17,20.108339139876676,81.13724735858742,81.13724735858742,60.34268775168289,0.0,241.38956893321648,0.0,0.0
2023,8,4,18,20.108339139876676,37.14046745319811,37.14046745319811,16.34590784629359,0.0,257.16644409111854,0.0,0.0
2023,8,4,19,20.108339139876676,8.799355981077863,8.799355981077863,0.0,11.995203625826663,244.98716008963856,0.0,0.0
2023,8,4,20,20.108339139876676,0.6906912544089294,0.6906912544089294,0.0,20.103868352495596,224.57477445358103,0.0,0.0
2023,8,4,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,203.46109810106805,0.0,0.0
2023,8,4,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,182.34742174855506,0.0,0.0
2023,8,4,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,161.23374539604208,0.0,0.0
2023,8,5,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,140.1200690435291,0.0,0.0
2023,8,5,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,119.00639269101612,0.0,0.0
2023,8,5,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,97.89271633850315,0.0,0.0
2023,8,5,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,76.77903998599018,0.0,0.0
2023,8,5,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,55.66536363347721,0.0,0.0
2023,8,5,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,34.551687280964245,0.0,0.0
2023,8,5,6,20.108339139876676,0.9057416449758123,0.9057416449758123,0.0,19.888817961928712,14.357652234279287,0.0,0.0
2023,8,5,7,20.108339139876676,6.653912084598844,6.653912084598844,0.0,14.140647522305683,0.0,0.0,0.0
2023,8,5,8,20.108339139876676,43.99677990538931,20.794559606904528,0.0,0.0,-0.0,23.202220298484782,0.0
2023,8,5,9,20.108339139876676,99.91494146196865,20.794559606904528,0.0,0.0,-0.0,79.12038185506412,0.0
2023,8,5,10,20.108339139876676,144.46832237823693,20.794559606904528,-0.0,0.0,0.0,123.6737627713324,0.0
2023,8,5,11,20.108339139876676,153.62693901179125,20.794559606904528,-0.0,0.0,0.0,132.83237940488672,0.0
2023,8,5,12,20.108339139876676,159.86846034742067,20.794559606904528,-0.0,0.0,0.0,139.07390074051614,0.0
2023,8,5,13,20.108339139876676,167.49389419646283,73.1209803204065,52.326420713501975,0.0,50.50483673465544,94.37291387605633,0.0
2023,8,5,14,20.108339139876676,143.52210065974268,143.52210065974268,122.72754105283815,0.0,168.95999455361812,0.0,0.0
2023,8,5,15,20.108339139876676,153.12852810659507,153.12852810659507,132.33396849969054,0.0,296.6871614874982,0.0,0.0
2023,8,5,16,20.108339139876676,121.26312023377285,121.26312023377285,100.46856062686834,0.0,393.6582170696836,0.0,0.0
2023,8,5,17,20.108339139876676,63.3108349828903,63.3108349828903,42.51627537598577,0.0,434.6944186128123,0.0,0.0
2023,8,5,18,20.108339139876676,27.00020903682086,27.00020903682086,6.205649429916333,0.0,440.6840373755105,0.0,0.0
2023,8,5,19,20.108339139876676,6.712102190281648,6.712102190281648,0.0,14.082457416622878,426.385468241885,0.0,0.0
2023,8,5,20,20.108339139876676,0.3086605605783494,0.3086605605783494,0.0,20.48589904632618,405.58518920588324,0.0,0.0
2023,8,5,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,384.47151285337026,0.0,0.0
2023,8,5,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,363.3578365008573,0.0,0.0
2023,8,5,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,342.2441601483443,0.0,0.0
2023,8,6,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,321.1304837958313,0.0,0.0
2023,8,6,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,300.0168074433183,0.0,0.0
2023,8,6,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,278.90313109080535,0.0,0.0
2023,8,6,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,257.78945473829236,0.0,0.0
2023,8,6,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,236.67577838577938,0.0,0.0
2023,8,6,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,215.5621020332664,0.0,0.0
2023,8,6,6,20.108339139876676,0.35926065247643946,0.35926065247643946,0.0,20.435298954428088,194.8131996065288,0.0,0.0
2023,8,6,7,20.108339139876676,2.423744401918514,2.423744401918514,0.0,18.370815204986013,176.16046283776788,0.0,0.0
