Year,Month,Day,Hour,Load_MW,Solar_available_MW (49.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=81.1, P_dis=20.3 MW, E=243.4 MWh)",Curtail_MW,Unserved_MW
2023,7,19,13,4.745065709595931,34.18047000221612,34.18047000221612,29.273473404909055,0.0,28.254407139101712,0.0,0.0
2023,7,19,14,4.745065709595931,25.765009734290818,25.765009734290818,20.858013136983754,0.0,48.38631246968822,0.0,0.0
2023,7,19,15,4.745065709595931,21.580313263431268,7.619259452831831,2.712262855524767,0.0,51.004156205833596,13.961053810599438,0.0
2023,7,19,16,4.745065709595931,10.137783850924674,10.137783850924674,5.23078725361761,0.0,56.05284963136168,0.0,0.0
2023,7,19,17,4.745065709595931,8.937556631595518,8.937556631595518,4.030560034288454,0.0,59.943098070014,0.0,0.0
2023,7,19,18,4.745065709595931,2.5678819253001812,2.5678819253001812,0.0,2.339114672006883,57.56808695798403,0.0,0.0
2023,7,19,19,4.745065709595931,0.7137958823992209,0.7137958823992209,0.0,4.193200714907843,53.3105366924668,0.0,0.0
2023,7,19,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,48.32823651506735,0.0,0.0
2023,7,19,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,43.34593633766791,0.0,0.0
2023,7,19,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,38.36363616026846,0.0,0.0
2023,7,19,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,33.38133598286902,0.0,0.0
2023,7,20,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,28.399035805469573,0.0,0.0
2023,7,20,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,23.41673562807013,0.0,0.0
2023,7,20,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,18.434435450670684,0.0,0.0
2023,7,20,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,13.452135273271237,0.0,0.0
2023,7,20,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,8.469835095871792,0.0,0.0
2023,7,20,5,4.745065709595931,0.13968802139943115,0.13968802139943115,0.0,4.767308575907633,3.6293666153153628,0.0,0.0
2023,7,20,6,4.745065709595931,1.3324850268243609,1.3324850268243609,0.0,3.574511570482703,0.0,0.0,0.0
2023,7,20,7,4.745065709595931,5.369567914786645,4.906996597307064,-0.0,0.0,0.0,0.4625713174795809,0.0
2023,7,20,8,4.745065709595931,13.649302942061437,4.906996597307064,-0.0,0.0,0.0,8.742306344754374,0.0
2023,7,20,9,4.745065709595931,24.686142675397342,4.906996597307064,-0.0,0.0,0.0,19.779146078090278,0.0
2023,7,20,10,4.745065709595931,33.00302877219326,4.906996597307064,-0.0,0.0,0.0,28.096032174886197,0.0
2023,7,20,11,4.745065709595931,31.91078732827218,4.906996597307064,-0.0,0.0,0.0,27.003790730965115,0.0
2023,7,20,12,4.745065709595931,32.31944909300456,4.906996597307064,-0.0,0.0,0.0,27.412452495697494,0.0
2023,7,20,13,4.745065709595931,27.632470162219388,4.906996597307064,-0.0,0.0,0.0,22.725473564912324,0.0
2023,7,20,14,4.745065709595931,32.69294117859027,32.69294117859027,27.785944581283204,0.0,26.818662072825237,0.0,0.0
2023,7,20,15,4.745065709595931,21.523843637759153,21.315390446769726,16.408393849462662,0.0,42.65584797518915,0.20845319098942738,0.0
2023,7,20,16,4.745065709595931,16.965159733720274,16.965159733720274,12.05816313641321,0.0,54.2942431151657,0.0,0.0
2023,7,20,17,4.745065709595931,10.124904813490684,10.124904813490684,5.21790821618362,0.0,59.33050584747927,0.0,0.0
2023,7,20,18,4.745065709595931,2.676858395895482,2.676858395895482,0.0,2.2301382014115823,57.066143576958034,0.0,0.0
2023,7,20,19,4.745065709595931,0.8178188770583718,0.8178188770583718,0.0,4.089177720248692,52.91421266015369,0.0,0.0
2023,7,20,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,47.93191248275424,0.0,0.0
2023,7,20,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,42.9496123053548,0.0,0.0
2023,7,20,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,37.96731212795535,0.0,0.0
2023,7,20,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,32.98501195055591,0.0,0.0
2023,7,21,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,28.002711773156463,0.0,0.0
2023,7,21,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,23.020411595757018,0.0,0.0
2023,7,21,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,18.038111418357573,0.0,0.0
2023,7,21,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,13.05581124095813,0.0,0.0
2023,7,21,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,8.073511063558685,0.0,0.0
2023,7,21,5,4.745065709595931,0.2229064171267518,0.2229064171267518,0.0,4.684090180180312,3.317538061972563,0.0,0.0
2023,7,21,6,4.745065709595931,1.6396005348656637,1.6396005348656637,0.0,3.2673960624414002,0.0,0.0,0.0
2023,7,21,7,4.745065709595931,6.059587112692344,4.906996597307064,0.0,0.0,-0.0,1.1525905153852802,0.0
2023,7,21,8,4.745065709595931,11.031886257399757,4.906996597307064,-0.0,0.0,0.0,6.124889660092693,0.0
2023,7,21,9,4.745065709595931,17.207880054591623,13.742613029183909,8.835616431876845,0.0,8.528031523219276,3.465267025407714,0.0
2023,7,21,10,4.745065709595931,17.725518289919304,17.725518289919304,12.81852169261224,0.0,20.90031566643739,0.0,0.0
2023,7,21,11,4.745065709595931,16.99735732730525,16.99735732730525,12.090360729998183,0.0,32.56978753945023,0.0,0.0
2023,7,21,12,4.745065709595931,12.993462728115171,12.993462728115171,8.086466130808107,0.0,40.37474813350443,0.0,0.0
2023,7,21,13,4.745065709595931,16.613958289847236,16.613958289847236,11.706961692540172,0.0,51.67416783159287,0.0,0.0
2023,7,21,14,4.745065709595931,12.400036310964396,12.400036310964396,7.493039713657332,0.0,58.90636033060903,0.0,0.0
2023,7,21,15,4.745065709595931,4.309524064450535,4.309524064450535,0.0,0.5974725328565288,58.299718885600484,0.0,0.0
2023,7,21,16,4.745065709595931,6.237912246393747,6.237912246393747,1.330915649086683,0.0,59.584302785056394,0.0,0.0
2023,7,21,17,4.745065709595931,5.411177112650304,5.411177112650304,0.5041805153432396,0.0,60.07093180085747,0.0,0.0
2023,7,21,18,4.745065709595931,2.7382814975037424,2.7382814975037424,0.0,2.1687150998033218,57.8689352410048,0.0,0.0
2023,7,21,19,4.745065709595931,0.992676577604468,0.992676577604468,0.0,3.914320019702596,53.894545419894015,0.0,0.0
2023,7,21,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,48.91224524249457,0.0,0.0
2023,7,21,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,43.929945065095126,0.0,0.0
2023,7,21,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,38.94764488769568,0.0,0.0
2023,7,21,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,33.965344710296236,0.0,0.0
2023,7,22,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,28.983044532896788,0.0,0.0
2023,7,22,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,24.000744355497343,0.0,0.0
2023,7,22,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,19.018444178097898,0.0,0.0
2023,7,22,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,14.036144000698453,0.0,0.0
2023,7,22,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,9.053843823299008,0.0,0.0
2023,7,22,5,4.745065709595931,0.08222770054009068,0.08222770054009068,0.0,4.824768896766973,4.155033226310699,0.0,0.0
2023,7,22,6,4.745065709595931,1.1368227273464342,1.1368227273464342,0.0,3.7701738699606295,0.3270016455591975,0.0,0.0
2023,7,22,7,4.745065709595931,4.584937326500477,4.584937326500477,0.0,0.32205927080658664,0.0,0.0,0.0
2023,7,22,8,4.745065709595931,9.72367326266253,4.906996597307064,0.0,0.0,0.0,4.816676665355466,0.0
2023,7,22,9,4.745065709595931,17.35400759470805,4.906996597307064,0.0,0.0,0.0,12.447010997400987,0.0
2023,7,22,10,4.745065709595931,21.59368764845887,4.906996597307064,0.0,0.0,0.0,16.686691051151808,0.0
2023,7,22,11,4.745065709595931,30.309328558114867,4.906996597307064,0.0,-0.0,0.0,25.402331960807803,0.0
2023,7,22,12,4.745065709595931,32.9549800556126,4.906996597307064,0.0,0.0,-0.0,28.047983458305538,0.0
2023,7,22,13,4.745065709595931,37.55279641954708,4.906996597307064,0.0,0.0,-0.0,32.645799822240015,0.0
2023,7,22,14,4.745065709595931,31.21036583090056,19.637494946909023,14.730498349601957,0.0,14.217701192292544,11.572870883991538,0.0
2023,7,22,15,4.745065709595931,28.665765242500285,28.665765242500285,23.75876864519322,0.0,37.14938111765598,0.0,0.0
2023,7,22,16,4.745065709595931,20.55098096389929,20.55098096389929,15.643984366592223,0.0,52.24876811070461,0.0,0.0
2023,7,22,17,4.745065709595931,11.248353155809513,11.248353155809513,6.341356558502449,0.0,58.36936977419203,0.0,0.0
2023,7,22,18,4.745065709595931,3.505574920013384,3.505574920013384,0.0,1.40142167729368,56.946441648416766,0.0,0.0
2023,7,22,19,4.745065709595931,1.199236524141925,1.199236524141925,0.0,3.7077600731651392,53.181781676892996,0.0,0.0
2023,7,22,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,48.19948149949355,0.0,0.0
2023,7,22,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,43.217181322094106,0.0,0.0
2023,7,22,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,38.23488114469466,0.0,0.0
2023,7,22,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,33.252580967295216,0.0,0.0
2023,7,23,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,28.27028078989577,0.0,0.0
2023,7,23,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,23.287980612496327,0.0,0.0
2023,7,23,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,18.305680435096882,0.0,0.0
2023,7,23,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,13.323380257697437,0.0,0.0
2023,7,23,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,8.341080080297992,0.0,0.0
2023,7,23,5,4.745065709595931,0.16098796792487632,0.16098796792487632,0.0,4.746008629382188,3.522238418763724,0.0,0.0
2023,7,23,6,4.745065709595931,1.4379940642643567,1.4379940642643567,0.0,3.4690025330427074,0.0,0.0,0.0
2023,7,23,7,4.745065709595931,5.855503904122963,4.906996597307064,0.0,0.0,0.0,0.9485073068158991,0.0
2023,7,23,8,4.745065709595931,16.640707059902446,4.906996597307064,0.0,0.0,0.0,11.733710462595383,0.0
2023,7,23,9,4.745065709595931,26.24004807656761,4.906996597307064,0.0,0.0,0.0,21.333051479260547,0.0
2023,7,23,10,4.745065709595931,30.971112943184515,4.906996597307064,0.0,-0.0,0.0,26.06411634587745,0.0
2023,7,23,11,4.745065709595931,24.677226418712273,4.906996597307064,0.0,0.0,-0.0,19.77022982140521,0.0
2023,7,23,12,4.745065709595931,33.45131834441484,4.906996597307064,0.0,0.0,-0.0,28.544321747107773,0.0
2023,7,23,13,4.745065709595931,29.272070697085052,11.463819727632837,6.556823130325772,0.0,6.328567426926401,17.808250969452217,0.0
2023,7,23,14,4.745065709595931,28.965450536637363,28.965450536637363,24.0584539393303,0.0,29.549500021319894,0.0,0.0
2023,7,23,15,4.745065709595931,20.84620812969383,20.84620812969383,15.939211532386768,0.0,44.93383675113203,0.0,0.0
2023,7,23,16,4.745065709595931,18.11585219368793,18.11585219368793,13.208855596380868,0.0,57.682866519466984,0.0,0.0
2023,7,23,17,4.745065709595931,6.337972460303978,6.337972460303978,1.4309758629969138,0.0,59.064027343127975,0.0,0.0
2023,7,23,18,4.745065709595931,3.185085026944476,3.185085026944476,0.0,1.7219115703625882,57.315691033461114,0.0,0.0
2023,7,23,19,4.745065709595931,0.9451232086174277,0.9451232086174277,0.0,3.9618733886896362,53.293018081510155,0.0,0.0
2023,7,23,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,48.31071790411071,0.0,0.0
2023,7,23,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,43.328417726711265,0.0,0.0
2023,7,23,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,38.34611754931182,0.0,0.0
2023,7,23,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,33.363817371912376,0.0,0.0
2023,7,24,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,28.381517194512934,0.0,0.0
2023,7,24,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,23.39921701711349,0.0,0.0
2023,7,24,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,18.416916839714045,0.0,0.0
2023,7,24,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,13.4346166623146,0.0,0.0
2023,7,24,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,8.452316484915155,0.0,0.0
2023,7,24,5,4.745065709595931,0.11095786096976092,0.11095786096976092,0.0,4.796038736337303,3.5826769461427856,0.0,0.0
2023,7,24,6,4.745065709595931,1.4295731551729016,1.4295731551729016,0.0,3.4774234421341625,0.05188838962611413,0.0,0.0
2023,7,24,7,4.745065709595931,4.855892460207885,4.855892460207885,0.0,0.05110413709917902,0.0,0.0,0.0
2023,7,24,8,4.745065709595931,11.207734653133082,4.906996597307064,0.0,-0.0,-0.0,6.300738055826018,0.0
2023,7,24,9,4.745065709595931,23.125797755510078,4.906996597307064,0.0,0.0,0.0,18.218801158203014,0.0
2023,7,24,10,4.745065709595931,32.98024278288697,4.906996597307064,-0.0,0.0,0.0,28.073246185579904,0.0
2023,7,24,11,4.745065709595931,35.85722160660291,6.204982050880092,1.2979854535730282,0.0,1.2528000677819762,29.652239555722822,0.0
2023,7,24,12,4.745065709595931,38.792651446365426,38.792651446365426,33.88565484905836,0.0,33.958829688435586,0.0,0.0
2023,7,24,13,4.745065709595931,36.21783465475463,36.21783465475463,31.31083805744757,0.0,64.17967687335654,0.0,0.0
2023,7,24,14,4.745065709595931,31.224730911115397,31.224730911115397,26.31773431380833,0.0,89.58123991972707,0.0,0.0
2023,7,24,15,4.745065709595931,28.418091445692788,28.418091445692788,23.511094848385724,0.0,112.27386805250369,0.0,0.0
2023,7,24,16,4.745065709595931,19.815389787381008,19.815389787381008,14.908393190073943,0.0,126.66327122156945,0.0,0.0
2023,7,24,17,4.745065709595931,9.436867005959442,9.436867005959442,4.529870408652378,0.0,131.0354480740768,0.0,0.0
2023,7,24,18,4.745065709595931,2.445531069677275,2.445531069677275,0.0,2.461465527629789,128.5362084899893,0.0,0.0
2023,7,24,19,4.745065709595931,0.5528079144743445,0.5528079144743445,0.0,4.35418868283272,124.1151997086069,0.0,0.0
2023,7,24,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,119.13289953120744,0.0,0.0
2023,7,24,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,114.15059935380799,0.0,0.0
2023,7,24,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,109.16829917640854,0.0,0.0
2023,7,24,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,104.18599899900909,0.0,0.0
2023,7,25,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,99.20369882160963,0.0,0.0
2023,7,25,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,94.22139864421018,0.0,0.0
2023,7,25,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,89.23909846681073,0.0,0.0
2023,7,25,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,84.25679828941128,0.0,0.0
2023,7,25,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,79.27449811201183,0.0,0.0
2023,7,25,5,4.745065709595931,0.12779967915267107,0.12779967915267107,0.0,4.779196918154393,74.42195884874535,0.0,0.0
2023,7,25,6,4.745065709595931,1.3993569519623865,1.3993569519623865,0.0,3.507639645344678,70.86049038617398,0.0,0.0
2023,7,25,7,4.745065709595931,4.0385689307431285,4.0385689307431285,0.0,0.8684276665639356,69.97873568523235,0.0,0.0
2023,7,25,8,4.745065709595931,14.75838620416543,14.75838620416543,9.851389606858366,0.0,79.48717935326027,0.0,0.0
2023,7,25,9,4.745065709595931,22.817691552281545,22.817691552281545,17.91069495497448,0.0,96.77436835206355,0.0,0.0
2023,7,25,10,4.745065709595931,22.586364226063342,22.586364226063342,17.679367628756278,0.0,113.83828297659073,0.0,0.0
2023,7,25,11,4.745065709595931,14.42254053569446,14.42254053569446,9.515543938387395,0.0,123.02257241387092,0.0,0.0
2023,7,25,12,4.745065709595931,7.795780428312933,7.795780428312933,2.888783831005869,0.0,125.81079208869797,0.0,0.0
2023,7,25,13,4.745065709595931,10.411215722600156,10.411215722600156,5.504219125293091,0.0,131.1233986932419,0.0,0.0
2023,7,25,14,4.745065709595931,3.6348606419469,3.6348606419469,0.0,1.272135955360164,129.83174032943836,0.0,0.0
2023,7,25,15,4.745065709595931,2.1616968985358778,2.1616968985358778,0.0,2.745299698771186,127.04431080814855,0.0,0.0
2023,7,25,16,4.745065709595931,3.860739144635341,3.860739144635341,0.0,1.0462574526717228,125.98199731583586,0.0,0.0
2023,7,25,17,4.745065709595931,2.204296791586768,2.204296791586768,0.0,2.7026998057202962,123.23782143259038,0.0,0.0
2023,7,25,18,4.745065709595931,0.6256240107357501,0.6256240107357501,0.0,4.281372586571314,118.89074619530699,0.0,0.0
2023,7,25,19,4.745065709595931,0.09312534759962077,0.09312534759962077,0.0,4.813871249707443,114.00300048246956,0.0,0.0
2023,7,25,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,109.02070030507011,0.0,0.0
2023,7,25,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,104.03840012767066,0.0,0.0
2023,7,25,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,99.0560999502712,0.0,0.0
2023,7,25,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,94.07379977287175,0.0,0.0
2023,7,26,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,89.0914995954723,0.0,0.0
2023,7,26,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,84.10919941807285,0.0,0.0
2023,7,26,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,79.1268992406734,0.0,0.0
2023,7,26,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,74.14459906327394,0.0,0.0
2023,7,26,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,69.16229888587449,0.0,0.0
2023,7,26,5,4.745065709595931,0.10402299465915087,0.10402299465915087,0.0,4.8029736026479135,64.28561805718793,0.0,0.0
2023,7,26,6,4.745065709595931,1.604926203312613,1.604926203312613,0.0,3.302070393994451,60.932873545644405,0.0,0.0
2023,7,26,7,4.745065709595931,3.875104224850177,3.875104224850177,0.0,1.031892372456887,59.88514558243967,0.0,0.0
2023,7,26,8,4.745065709595931,4.897501658071545,4.897501658071545,0.0,0.009494939235519109,59.87550493229871,0.0,0.0
2023,7,26,9,4.745065709595931,5.427523583239599,5.427523583239599,0.5205269859325347,0.0,60.37791136641052,0.0,0.0
2023,7,26,10,4.745065709595931,5.8416341715017435,5.8416341715017435,0.9346375741946794,0.0,61.28001239772751,0.0,0.0
2023,7,26,11,4.745065709595931,5.092173262362242,5.092173262362242,0.18517666505517796,0.0,61.45874270467676,0.0,0.0
2023,7,26,12,4.745065709595931,8.980651872240024,8.980651872240024,4.07365527493296,0.0,65.39058615523919,0.0,0.0
2023,7,26,13,4.745065709595931,8.53979251392267,8.53979251392267,3.632795916615606,0.0,68.89691741499706,0.0,0.0
2023,7,26,14,4.745065709595931,6.71146454588969,6.71146454588969,1.8044679485826263,0.0,70.63856834187898,0.0,0.0
2023,7,26,15,4.745065709595931,2.364294064324414,2.364294064324414,0.0,2.54270253298265,68.0568450759395,0.0,0.0
2023,7,26,16,4.745065709595931,0.9827696257321681,0.9827696257321681,0.0,3.9242269715748956,64.07239626923702,0.0,0.0
2023,7,26,17,4.745065709595931,1.8684511231157952,1.8684511231157952,0.0,3.038545474191269,60.98722077443279,0.0,0.0
2023,7,26,18,4.745065709595931,1.6455447059890436,1.6455447059890436,0.0,3.2614518913180204,57.67571810381525,0.0,0.0
2023,7,26,19,4.745065709595931,0.49584294120861905,0.49584294120861905,0.0,4.4111536560984455,53.19687015528055,0.0,0.0
2023,7,26,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,48.214569977881105,0.0,0.0
2023,7,26,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,43.23226980048166,0.0,0.0
2023,7,26,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,38.249969623082215,0.0,0.0
2023,7,26,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,33.26766944568277,0.0,0.0
2023,7,27,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,28.285369268283326,0.0,0.0
2023,7,27,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,23.30306909088388,0.0,0.0
2023,7,27,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,18.320768913484436,0.0,0.0
2023,7,27,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,13.338468736084991,0.0,0.0
2023,7,27,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,8.356168558685546,0.0,0.0
2023,7,27,5,4.745065709595931,0.10798577540807089,0.10798577540807089,0.0,4.799010821898993,3.4835113242356663,0.0,0.0
2023,7,27,6,4.745065709595931,1.476135828972712,1.476135828972712,0.0,3.430860768334352,0.0,0.0,0.0
2023,7,27,7,4.745065709595931,6.036801123386055,4.906996597307064,-0.0,0.0,0.0,1.129804526078991,0.0
2023,7,27,8,4.745065709595931,14.023785722834381,4.906996597307064,-0.0,0.0,0.0,9.116789125527317,0.0
2023,7,27,9,4.745065709595931,22.079128290201577,4.906996597307064,-0.0,0.0,0.0,17.172131692894514,0.0
2023,7,27,10,4.745065709595931,31.533332461937544,4.906996597307064,-0.0,0.0,0.0,26.62633586463048,0.0
2023,7,27,11,4.745065709595931,30.99290823730357,4.906996597307064,-0.0,0.0,0.0,26.085911639996507,0.0
2023,7,27,12,4.745065709595931,37.703877435599644,5.502682422474049,0.5956858251669847,0.0,0.5749488486882903,32.2011950131256,0.0
2023,7,27,13,4.745065709595931,35.42230641940894,35.42230641940894,30.515309822101877,0.0,30.02796167582036,0.0,0.0
2023,7,27,14,4.745065709595931,28.51666561682217,28.51666561682217,23.609669019515103,0.0,52.81573242204652,0.0,0.0
2023,7,27,15,4.745065709595931,21.545143584284602,21.545143584284602,16.63814698697754,0.0,68.87467331053868,0.0,0.0
2023,7,27,16,4.745065709595931,9.205539679741236,9.205539679741236,4.298543082434171,0.0,73.02357578876995,0.0,0.0
2023,7,27,17,4.745065709595931,7.895840642223165,7.895840642223165,2.988844044916101,0.0,75.90837238780207,0.0,0.0
