Year,Month,Day,Hour,Load_MW,Solar_available_MW (158.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=177.6, P_dis=44.4 MW, E=532.8 MWh)",Curtail_MW,Unserved_MW
2023,6,4,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,95.39763466741726,0.0,0.0
2023,6,4,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.84079649116077,0.0,0.0
2023,6,4,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,74.28395831490428,0.0,0.0
2023,6,5,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.7271201386478,0.0,0.0
2023,6,5,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,53.170281962391314,0.0,0.0
2023,6,5,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.61344378613483,0.0,0.0
2023,6,5,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,32.056605609878346,0.0,0.0
2023,6,5,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.499767433621862,0.0,0.0
2023,6,5,5,10.054169569938338,0.18579451965349253,0.18579451965349253,0.0,10.21148528379877,11.131575010398397,0.0,0.0
2023,6,5,6,10.054169569938338,3.455460468085468,3.455460468085468,0.0,6.941819335366795,4.083225369183313,0.0,0.0
2023,6,5,7,10.054169569938338,6.375769200074978,6.375769200074978,0.0,4.021510603377285,0.0,0.0,0.0
2023,6,5,8,10.054169569938338,34.58954040249892,10.397279803452264,0.0,0.0,0.0,24.192260599046655,0.0
2023,6,5,9,10.054169569938338,70.51934212625893,10.397279803452264,0.0,0.0,0.0,60.12206232280667,0.0
2023,6,5,10,10.054169569938338,99.57633461018719,10.397279803452264,0.0,0.0,0.0,89.17905480673492,0.0
2023,6,5,11,10.054169569938338,119.91051259448611,10.397279803452264,0.0,0.0,0.0,109.51323279103384,0.0
2023,6,5,12,10.054169569938338,131.86964530825065,10.397279803452264,0.0,0.0,0.0,121.47236550479839,0.0
2023,6,5,13,10.054169569938338,135.09961157299597,10.397279803452264,0.0,0.0,0.0,124.7023317695437,0.0
2023,6,5,14,10.054169569938338,129.21770643798286,10.397279803452264,0.0,0.0,-0.0,118.82042663453059,0.0
2023,6,5,15,10.054169569938338,113.66813433159825,10.397279803452264,-0.0,0.0,0.0,103.27085452814599,0.0
2023,6,5,16,10.054169569938338,89.10991000304044,68.3921746898707,57.99489488641843,0.0,55.97598035071182,20.71773531316974,0.0
2023,6,5,17,10.054169569938338,58.79364355257186,58.79364355257186,48.396363749119594,0.0,102.68757301024154,0.0,0.0
2023,6,5,18,10.054169569938338,25.52054466112204,25.52054466112204,15.123264857669778,0.0,117.28436774828634,0.0,0.0
2023,6,5,19,10.054169569938338,6.145511034692446,6.145511034692446,0.0,4.251768768759817,112.96735063389117,0.0,0.0
2023,6,5,20,10.054169569938338,2.489964160826293,2.489964160826293,0.0,7.907315642625971,104.93868801964982,0.0,0.0
2023,6,5,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.38184984339333,0.0,0.0
2023,6,5,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.82501166713683,0.0,0.0
2023,6,5,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.26817349088034,0.0,0.0
2023,6,6,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.71133531462387,0.0,0.0
2023,6,6,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.15449713836738,0.0,0.0
2023,6,6,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.5976589621109,0.0,0.0
2023,6,6,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.040820785854415,0.0,0.0
2023,6,6,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.48398260959793,0.0,0.0
2023,6,6,5,10.054169569938338,0.20008640578068426,0.20008640578068426,0.0,10.19719339767158,10.130301398146234,0.0,0.0
2023,6,6,6,10.054169569938338,3.547563734238481,3.547563734238481,0.0,6.849716069213783,3.175468455015891,0.0,0.0
2023,6,6,7,10.054169569938338,7.269806076698195,7.269806076698195,0.0,3.127473726754068,0.0,0.0,0.0
2023,6,6,8,10.054169569938338,33.74155515895222,10.397279803452264,0.0,0.0,0.0,23.344275355499953,0.0
2023,6,6,9,10.054169569938338,63.373399062663076,10.397279803452264,0.0,0.0,0.0,52.97611925921081,0.0
2023,6,6,10,10.054169569938338,95.73658120401501,10.397279803452264,0.0,0.0,0.0,85.33930140056275,0.0
2023,6,6,11,10.054169569938338,117.72861797906816,10.397279803452264,0.0,0.0,0.0,107.3313381756159,0.0
2023,6,6,12,10.054169569938338,117.76672967540735,10.397279803452264,0.0,0.0,-0.0,107.36944987195508,0.0
2023,6,6,13,10.054169569938338,107.20502582741265,10.397279803452264,-0.0,0.0,-0.0,96.80774602396039,0.0
2023,6,6,14,10.054169569938338,74.48295854553345,10.397279803452264,0.0,0.0,0.0,64.08567874208119,0.0
2023,6,6,15,10.054169569938338,66.58907344128122,40.192820963465024,29.795541160012757,0.0,28.758300705227803,26.39625247781619,0.0
2023,6,6,16,10.054169569938338,55.82410721281091,55.82410721281091,45.426827409358644,0.0,72.6037323322955,0.0,0.0
2023,6,6,17,10.054169569938338,45.79755510091217,45.79755510091217,35.400275297459906,0.0,106.77165553210905,0.0,0.0
2023,6,6,18,10.054169569938338,19.991172717246304,19.991172717246304,9.593892913794042,0.0,116.0315664653235,0.0,0.0
2023,6,6,19,10.054169569938338,5.791389856207583,5.791389856207583,0.0,4.605889947244681,111.35499377036112,0.0,0.0
2023,6,6,20,10.054169569938338,2.3375173754695813,2.3375173754695813,0.0,8.059762427982681,103.17154489722088,0.0,0.0
2023,6,6,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,92.61470672096439,0.0,0.0
2023,6,6,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,82.0578685447079,0.0,0.0
2023,6,6,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,71.50103036845141,0.0,0.0
2023,6,7,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,60.944192192194926,0.0,0.0
2023,6,7,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,50.38735401593844,0.0,0.0
2023,6,7,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,39.83051583968196,0.0,0.0
2023,6,7,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,29.273677663425474,0.0,0.0
2023,6,7,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,18.71683948716899,0.0,0.0
2023,6,7,5,10.054169569938338,0.06351949389862993,0.0,0.0,10.397279803452264,8.160001310912504,0.06351949389862993,0.0
2023,6,7,6,10.054169569938338,3.198206517796017,3.198206517796017,0.0,7.1990732856562465,0.8504498578055512,0.0,0.0
2023,6,7,7,10.054169569938338,9.559683831743804,9.559683831743804,0.0,0.837595971708459,0.0,0.0,0.0
2023,6,7,8,10.054169569938338,27.78183864391326,10.397279803452264,0.0,0.0,0.0,17.384558840460997,0.0
2023,6,7,9,10.054169569938338,29.29042662400572,10.397279803452264,0.0,0.0,0.0,18.893146820553454,0.0
2023,6,7,10,10.054169569938338,50.31061514240983,10.397279803452264,0.0,-0.0,0.0,39.913335338957566,0.0
2023,6,7,11,10.054169569938338,62.938290529457454,10.397279803452264,0.0,0.0,0.0,52.54101072600519,0.0
2023,6,7,12,10.054169569938338,83.11049380431486,10.397279803452264,0.0,0.0,0.0,72.71321400086259,0.0
2023,6,7,13,10.054169569938338,102.83964860922931,10.397279803452264,0.0,0.0,-0.0,92.44236880577705,0.0
2023,6,7,14,10.054169569938338,94.17558964145618,10.397279803452264,-0.0,0.0,0.0,83.77830983800392,0.0
2023,6,7,15,10.054169569938338,76.72837265485002,58.96187156764063,48.564591764188364,0.0,46.8739643318014,17.76650108720939,0.0
2023,6,7,16,10.054169569938338,46.675712104060736,46.675712104060736,36.27843230060847,0.0,81.8894741898778,0.0,0.0
2023,6,7,17,10.054169569938338,44.28737913347224,44.28737913347224,33.89009933001998,0.0,114.59979357050881,0.0,0.0
2023,6,7,18,10.054169569938338,19.818082096372535,10.397279803452264,0.0,0.0,114.59979357050881,9.420802292920271,0.0
2023,6,7,19,10.054169569938338,6.714010505085183,6.714010505085183,0.0,3.683269298367081,110.8600002132574,0.0,0.0
2023,6,7,20,10.054169569938338,2.731338237641087,2.731338237641087,0.0,7.665941565811177,103.07641584227261,0.0,0.0
2023,6,7,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,92.51957766601612,0.0,0.0
2023,6,7,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,81.96273948975963,0.0,0.0
2023,6,7,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,71.40590131350314,0.0,0.0
2023,6,8,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,60.84906313724665,0.0,0.0
2023,6,8,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,50.29222496099017,0.0,0.0
2023,6,8,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,39.735386784733684,0.0,0.0
2023,6,8,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,29.1785486084772,0.0,0.0
2023,6,8,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,18.621710432220716,0.0,0.0
2023,6,8,5,10.054169569938338,0.07304741798342441,0.0,0.0,10.397279803452264,8.064872255964232,0.07304741798342441,0.0
2023,6,8,6,10.054169569938338,3.83181346943485,3.83181346943485,0.0,6.5654663340174135,1.3986511914057704,0.0,0.0
2023,6,8,7,10.054169569938338,9.01976813360545,9.01976813360545,0.0,1.377511669846814,0.0,0.0,0.0
2023,6,8,8,10.054169569938338,31.392921872050376,10.397279803452264,0.0,0.0,0.0,20.995642068598112,0.0
2023,6,8,9,10.054169569938338,53.168992367848176,10.397279803452264,0.0,0.0,0.0,42.77171256439591,0.0
2023,6,8,10,10.054169569938338,48.316103033992846,10.397279803452264,0.0,0.0,0.0,37.91882323054058,0.0
2023,6,8,11,10.054169569938338,77.32227992280221,10.397279803452264,0.0,-0.0,0.0,66.92500011934995,0.0
2023,6,8,12,10.054169569938338,108.21180980570594,10.397279803452264,0.0,0.0,0.0,97.81453000225368,0.0
2023,6,8,13,10.054169569938338,126.36885713662929,10.397279803452264,0.0,0.0,-0.0,115.97157733317702,0.0
2023,6,8,14,10.054169569938338,114.95599207039297,10.397279803452264,0.0,0.0,0.0,104.5587122669407,0.0
2023,6,8,15,10.054169569938338,91.81742843046956,16.78198180810816,6.384702004655894,0.0,6.162438170768446,75.0354466223614,0.0
2023,6,8,16,10.054169569938338,71.28951598977983,71.28951598977983,60.892236186327565,0.0,64.93489776315573,0.0,0.0
2023,6,8,17,10.054169569938338,49.899326419416205,49.899326419416205,39.50204661596394,0.0,103.06180168320962,0.0,0.0
2023,6,8,18,10.054169569938338,23.40216953960273,23.40216953960273,13.004889736150467,0.0,115.61396603766921,0.0,0.0
2023,6,8,19,10.054169569938338,6.162978895514569,6.162978895514569,0.0,4.234300907937694,111.31468484877287,0.0,0.0
2023,6,8,20,10.054169569938338,2.5058440343009503,2.5058440343009503,0.0,7.891435769151313,103.30214580316681,0.0,0.0
2023,6,8,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,92.74530762691032,0.0,0.0
2023,6,8,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,82.18846945065383,0.0,0.0
2023,6,8,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,71.63163127439734,0.0,0.0
2023,6,9,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,61.07479309814086,0.0,0.0
2023,6,9,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,50.517954921884375,0.0,0.0
2023,6,9,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,39.96111674562789,0.0,0.0
2023,6,9,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,29.404278569371407,0.0,0.0
2023,6,9,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,18.847440393114923,0.0,0.0
2023,6,9,5,10.054169569938338,0.1683266588313693,0.0,0.0,10.397279803452264,8.290602216858439,0.1683266588313693,0.0
2023,6,9,6,10.054169569938338,3.5253319113739607,3.5253319113739607,0.0,6.871947892078302,1.3131962776386779,0.0,0.0
2023,6,9,7,10.054169569938338,9.103931463021134,9.103931463021134,0.0,1.2933483404311295,0.0,0.0,0.0
2023,6,9,8,10.054169569938338,30.03360470261969,10.397279803452264,0.0,0.0,0.0,19.636324899167427,0.0
2023,6,9,9,10.054169569938338,64.22614826825217,10.397279803452264,0.0,-0.0,0.0,53.82886846479991,0.0
2023,6,9,10,10.054169569938338,95.70640944441318,10.397279803452264,0.0,0.0,0.0,85.30912964096092,0.0
2023,6,9,11,10.054169569938338,112.98212379749305,10.397279803452264,0.0,0.0,0.0,102.58484399404078,0.0
2023,6,9,12,10.054169569938338,125.87181709687252,10.397279803452264,0.0,0.0,0.0,115.47453729342025,0.0
2023,6,9,13,10.054169569938338,128.00766007921396,10.397279803452264,0.0,0.0,0.0,117.6103802757617,0.0
2023,6,9,14,10.054169569938338,117.6158708773981,10.397279803452264,0.0,0.0,-0.0,107.21859107394583,0.0
2023,6,9,15,10.054169569938338,111.83400894527531,17.526803669122625,7.12952386567036,0.0,6.881331341254906,94.30720527615269,0.0
2023,6,9,16,10.054169569938338,84.50951065743217,84.50951065743217,74.11223085397991,0.0,78.41357200061884,0.0,0.0
2023,6,9,17,10.054169569938338,45.49901347958861,45.49901347958861,35.10173367613635,0.0,112.29334639075172,0.0,0.0
2023,6,9,18,10.054169569938338,19.174947220648907,19.174947220648907,8.777667417196644,0.0,120.76544621664773,0.0,0.0
2023,6,9,19,10.054169569938338,4.67979871298156,4.67979871298156,0.0,5.717481090470703,114.96022371721432,0.0,0.0
2023,6,9,20,10.054169569938338,1.9516364500354042,1.9516364500354042,0.0,8.445643353416859,106.38497212623628,0.0,0.0
2023,6,9,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,95.82813394997979,0.0,0.0
2023,6,9,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,85.2712957737233,0.0,0.0
2023,6,9,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,74.7144575974668,0.0,0.0
2023,6,10,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,64.15761942121031,0.0,0.0
2023,6,10,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,53.600781244953836,0.0,0.0
2023,6,10,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,43.04394306869735,0.0,0.0
2023,6,10,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,32.48710489244087,0.0,0.0
2023,6,10,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.930266716184388,0.0,0.0
2023,6,10,5,10.054169569938338,0.22708219068760196,0.0,0.0,10.397279803452264,11.373428539927904,0.22708219068760196,0.0
2023,6,10,6,10.054169569938338,3.41734877174629,3.41734877174629,0.0,6.979931031705973,4.286382333988099,0.0,0.0
2023,6,10,7,10.054169569938338,6.1756827942942945,6.1756827942942945,0.0,4.221597009157969,0.0,0.0,0.0
2023,6,10,8,10.054169569938338,33.05872059954194,10.397279803452264,0.0,0.0,0.0,22.66144079608968,0.0
2023,6,10,9,10.054169569938338,68.5550017774438,10.397279803452264,0.0,-0.0,0.0,58.15772197399154,0.0
2023,6,10,10,10.054169569938338,97.47225137479508,10.397279803452264,0.0,0.0,0.0,87.07497157134281,0.0
2023,6,10,11,10.054169569938338,118.10655896776501,10.397279803452264,0.0,0.0,0.0,107.70927916431275,0.0
2023,6,10,12,10.054169569938338,129.7735020095959,10.397279803452264,0.0,0.0,0.0,119.37622220614362,0.0
2023,6,10,13,10.054169569938338,133.2114946168592,10.397279803452264,0.0,0.0,-0.0,122.81421481340693,0.0
2023,6,10,14,10.054169569938338,118.78939352717528,10.397279803452264,-0.0,0.0,0.0,108.39211372372301,0.0
2023,6,10,15,10.054169569938338,95.82550849547312,88.73688591151517,78.33960610806291,0.0,75.61245279908886,7.088622583957942,0.0
2023,6,10,16,10.054169569938338,72.07239375208044,10.397279803452264,0.0,0.0,75.61245279908886,61.67511394862818,0.0
2023,6,10,17,10.054169569938338,41.50840127540719,41.50840127540719,31.111121471954924,0.0,105.64053591939444,0.0,0.0
2023,6,10,18,10.054169569938338,24.442301252192795,24.442301252192795,14.045021448740531,0.0,119.19662298843298,0.0,0.0
2023,6,10,19,10.054169569938338,5.399156981383544,5.399156981383544,0.0,4.99812282206872,114.12179814817868,0.0,0.0
2023,6,10,20,10.054169569938338,2.5836554143267723,2.5836554143267723,0.0,7.813624389125492,106.1882645888856,0.0,0.0
2023,6,10,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,95.63142641262911,0.0,0.0
2023,6,10,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,85.07458823637262,0.0,0.0
2023,6,10,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,74.51775006011614,0.0,0.0
2023,6,11,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.96091188385966,0.0,0.0
2023,6,11,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,53.404073707603175,0.0,0.0
2023,6,11,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.84723553134669,0.0,0.0
2023,6,11,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,32.29039735509021,0.0,0.0
2023,6,11,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.733559178833723,0.0,0.0
2023,6,11,5,10.054169569938338,0.20485036782308153,0.20485036782308153,0.0,10.192429435629181,11.384715037972615,0.0,0.0
2023,6,11,6,10.054169569938338,3.48086826564492,3.48086826564492,0.0,6.916411537807344,4.362163106574012,0.0,0.0
2023,6,11,7,10.054169569938338,6.101047388963405,6.101047388963405,0.0,4.296232414488858,0.0,0.0,0.0
2023,6,11,8,10.054169569938338,31.931249582841264,10.397279803452264,0.0,0.0,0.0,21.533969779389,0.0
2023,6,11,9,10.054169569938338,65.99834214802397,10.397279803452264,0.0,-0.0,0.0,55.6010623445717,0.0
2023,6,11,10,10.054169569938338,94.98546318866372,10.397279803452264,0.0,0.0,0.0,84.58818338521145,0.0
2023,6,11,11,10.054169569938338,115.279941489276,10.397279803452264,0.0,0.0,0.0,104.88266168582373,0.0
2023,6,11,12,10.054169569938338,118.0573313599936,10.397279803452264,0.0,0.0,0.0,107.66005155654133,0.0
2023,6,11,13,10.054169569938338,113.77611747122592,10.397279803452264,0.0,0.0,-0.0,103.37883766777365,0.0
2023,6,11,14,10.054169569938338,123.29610161928308,10.397279803452264,0.0,0.0,0.0,112.89882181583081,0.0
2023,6,11,15,10.054169569938338,101.38028823690829,10.397279803452264,-0.0,0.0,0.0,90.98300843345602,0.0
2023,6,11,16,10.054169569938338,82.21963290238658,67.92351194726193,57.526232143809665,0.0,55.52363266523438,14.29612095512465,0.0
2023,6,11,17,10.054169569938338,59.85759507537391,59.85759507537391,49.460315271921644,0.0,103.26213863586011,0.0,0.0
2023,6,11,18,10.054169569938338,26.0461684731332,26.0461684731332,15.648888669680936,0.0,118.36625920371503,0.0,0.0
2023,6,11,19,10.054169569938338,5.559543703477584,5.559543703477584,0.0,4.837736099974679,113.45428240667727,0.0,0.0
2023,6,11,20,10.054169569938338,2.6948145286493745,2.6948145286493745,0.0,7.702465274802888,105.63361382783128,0.0,0.0
2023,6,11,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,95.07677565157479,0.0,0.0
2023,6,11,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.5199374753183,0.0,0.0
2023,6,11,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.96309929906181,0.0,0.0
2023,6,12,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.40626112280532,0.0,0.0
2023,6,12,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.849422946548835,0.0,0.0
2023,6,12,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.29258477029235,0.0,0.0
2023,6,12,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.735746594035867,0.0,0.0
2023,6,12,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.178908417779382,0.0,0.0
2023,6,12,5,10.054169569938338,0.2254942033401362,0.2254942033401362,0.0,10.171785600112127,10.851024916144167,0.0,0.0
2023,6,12,6,10.054169569938338,3.4506965060430703,3.4506965060430703,0.0,6.946583297409193,3.797838204338493,0.0,0.0
2023,6,12,7,10.054169569938338,6.656842960576416,6.656842960576416,0.0,3.740436842875847,0.0,0.0,0.0
2023,6,12,8,10.054169569938338,32.34095031848743,10.397279803452264,0.0,0.0,0.0,21.943670515035166,0.0
2023,6,12,9,10.054169569938338,66.20160452849957,10.397279803452264,0.0,0.0,0.0,55.80432472504731,0.0
2023,6,12,10,10.054169569938338,93.88657594421743,10.397279803452264,0.0,0.0,0.0,83.48929614076516,0.0
2023,6,12,11,10.054169569938338,98.10744631378138,10.397279803452264,0.0,0.0,0.0,87.71016651032912,0.0
2023,6,12,12,10.054169569938338,104.90720813562973,10.397279803452264,0.0,0.0,0.0,94.50992833217747,0.0
2023,6,12,13,10.054169569938338,118.93548836314214,10.397279803452264,0.0,0.0,0.0,108.53820855968988,0.0
2023,6,12,14,10.054169569938338,117.41737245896488,10.397279803452264,0.0,0.0,-0.0,107.02009265551261,0.0
2023,6,12,15,10.054169569938338,114.50659165106018,10.397279803452264,-0.0,0.0,0.0,104.10931184760791,0.0
2023,6,12,16,10.054169569938338,92.35258016656552,65.78295444999095,55.385674646538696,0.0,53.457592117329725,26.569625716574564,0.0
2023,6,12,17,10.054169569938338,61.998202019757734,61.998202019757734,51.60092221630547,0.0,103.26218636162326,0.0,0.0
2023,6,12,18,10.054169569938338,26.497156879813474,26.497156879813474,16.09987707636121,0.0,118.80159555686814,0.0,0.0
2023,6,12,19,10.054169569938338,5.53889986796053,5.53889986796053,0.0,4.858379935491733,113.86865812060448,0.0,0.0
2023,6,12,20,10.054169569938338,2.740866161725881,2.740866161725881,0.0,7.656413641726382,106.09474789080087,0.0,0.0
2023,6,12,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,95.53790971454438,0.0,0.0
2023,6,12,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.98107153828789,0.0,0.0
2023,6,12,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,74.4242333620314,0.0,0.0
2023,6,13,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.86739518577492,0.0,0.0
2023,6,13,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,53.31055700951843,0.0,0.0
