Year,Month,Day,Hour,Load_MW,Solar_available_MW (30.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=36.0, P_dis=9.0 MW, E=108.1 MWh)",Curtail_MW,Unserved_MW
2023,8,15,15,2.324277287835382,18.108005602119107,11.215285848600391,8.811689894272178,0.0,8.504937914696622,6.8927197535187155,0.0
2023,8,15,16,2.324277287835382,15.344309827365764,15.344309827365764,12.940713873037552,0.0,20.995160492045766,0.0,0.0
2023,8,15,17,2.324277287835382,10.371874861925345,10.371874861925345,7.968278907597132,0.0,28.68604818887135,0.0,0.0
2023,8,15,18,2.324277287835382,4.012647741485636,4.012647741485636,1.6090517871574226,0.0,30.239085769120408,0.0,0.0
2023,8,15,19,2.324277287835382,0.9537941722909997,0.9537941722909997,0.0,1.4498017820372135,28.767035089525034,0.0,0.0
2023,8,15,20,2.324277287835382,0.03745657289864121,0.03745657289864121,0.0,2.3661393814295724,26.364584542418886,0.0,0.0
2023,8,15,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,23.92410260766105,0.0,0.0
2023,8,15,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.483620672903218,0.0,0.0
2023,8,15,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.043138738145384,0.0,0.0
2023,8,16,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,16.60265680338755,0.0,0.0
2023,8,16,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.162174868629718,0.0,0.0
2023,8,16,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,11.721692933871886,0.0,0.0
2023,8,16,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.281210999114053,0.0,0.0
2023,8,16,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,6.840729064356221,0.0,0.0
2023,8,16,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.400247129598389,0.0,0.0
2023,8,16,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,1.959765194840557,0.0,0.0
2023,8,16,7,2.324277287835382,0.47345108143882497,0.47345108143882497,0.0,1.9301448728893882,0.0,0.0,0.0
2023,8,16,8,2.324277287835382,3.89068914012766,2.403595954328213,0.0,0.0,0.0,1.4870931857994472,0.0
2023,8,16,9,2.324277287835382,10.45338036455279,2.403595954328213,0.0,0.0,0.0,8.049784410224579,0.0
2023,8,16,10,2.324277287835382,16.42965148367679,2.403595954328213,0.0,0.0,0.0,14.026055529348575,0.0
2023,8,16,11,2.324277287835382,20.785401432913982,2.403595954328213,0.0,0.0,0.0,18.38180547858577,0.0
2023,8,16,12,2.324277287835382,22.65523355201415,2.403595954328213,0.0,0.0,0.0,20.251637597685935,0.0
2023,8,16,13,2.324277287835382,19.74261044341581,2.403595954328213,-0.0,0.0,0.0,17.339014489087596,0.0
2023,8,16,14,2.324277287835382,13.904778817725186,2.403595954328213,-0.0,0.0,0.0,11.501182863396973,0.0
2023,8,16,15,2.324277287835382,12.975556157255692,10.687344019824794,8.28374806549658,0.0,7.995374762771979,2.2882121374308984,0.0
2023,8,16,16,2.324277287835382,14.844489318606296,14.844489318606296,12.440893364278082,0.0,20.00317655063617,0.0,0.0
2023,8,16,17,2.324277287835382,10.699694787934254,10.699694787934254,8.29609883360604,0.0,28.010472127375746,0.0,0.0
2023,8,16,18,2.324277287835382,4.889431199897029,4.889431199897029,2.4858352455688157,0.0,30.40977063690116,0.0,0.0
2023,8,16,19,2.324277287835382,0.759918950967633,0.759918950967633,0.0,1.6436770033605803,28.74086949482068,0.0,0.0
2023,8,16,20,2.324277287835382,0.008689924912484761,0.008689924912484761,0.0,2.3949060294157287,26.309210841998038,0.0,0.0
2023,8,16,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,23.868728907240204,0.0,0.0
2023,8,16,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.42824697248237,0.0,0.0
2023,8,16,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,18.987765037724536,0.0,0.0
2023,8,17,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,16.547283102966702,0.0,0.0
2023,8,17,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.106801168208868,0.0,0.0
2023,8,17,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,11.666319233451036,0.0,0.0
2023,8,17,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.225837298693204,0.0,0.0
2023,8,17,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,6.785355363935372,0.0,0.0
2023,8,17,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.344873429177539,0.0,0.0
2023,8,17,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,1.9043914944197062,0.0,0.0
2023,8,17,7,2.324277287835382,0.5279878515792465,0.5279878515792465,0.0,1.8756081027489666,0.0,0.0,0.0
2023,8,17,8,2.324277287835382,3.634186528917765,2.403595954328213,0.0,0.0,0.0,1.2305905745895518,0.0
2023,8,17,9,2.324277287835382,8.688126996985625,2.403595954328213,0.0,0.0,0.0,6.284531042657412,0.0
2023,8,17,10,2.324277287835382,15.491439245711627,2.403595954328213,0.0,0.0,0.0,13.087843291383415,0.0
2023,8,17,11,2.324277287835382,18.19670276674309,2.403595954328213,0.0,0.0,0.0,15.793106812414877,0.0
2023,8,17,12,2.324277287835382,22.983353130606247,2.403595954328213,0.0,0.0,0.0,20.579757176278033,0.0
2023,8,17,13,2.324277287835382,23.27851092504754,2.403595954328213,-0.0,0.0,0.0,20.874914970719328,0.0
2023,8,17,14,2.324277287835382,20.243929215091224,2.403595954328213,0.0,-0.0,0.0,17.84033326076301,0.0
2023,8,17,15,2.324277287835382,16.82609185123601,14.034910299602226,11.631314345274014,0.0,11.226405781390302,2.7911815516337857,0.0
2023,8,17,16,2.324277287835382,12.661520250073487,12.661520250073487,10.257924295745273,0.0,21.127231878967997,0.0,0.0
2023,8,17,17,2.324277287835382,9.14120170276759,9.14120170276759,6.737605748439377,0.0,27.630288531180454,0.0,0.0
2023,8,17,18,2.324277287835382,5.249913257473552,5.249913257473552,2.846317303145339,0.0,30.377520020172536,0.0,0.0
2023,8,17,19,2.324277287835382,0.7928807351184372,0.7928807351184372,0.0,1.6107152192097762,28.742086499225532,0.0,0.0
2023,8,17,20,2.324277287835382,0.044947887478369454,0.044947887478369454,0.0,2.3586480668498435,26.34724222964972,0.0,0.0
2023,8,17,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,23.906760294891885,0.0,0.0
2023,8,17,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.46627836013405,0.0,0.0
2023,8,17,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.025796425376218,0.0,0.0
2023,8,18,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,16.585314490618384,0.0,0.0
2023,8,18,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.144832555860551,0.0,0.0
2023,8,18,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,11.70435062110272,0.0,0.0
2023,8,18,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.263868686344887,0.0,0.0
2023,8,18,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,6.823386751587055,0.0,0.0
2023,8,18,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.382904816829222,0.0,0.0
2023,8,18,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,1.9424228820713896,0.0,0.0
2023,8,18,7,2.324277287835382,0.49053127868060536,0.49053127868060536,0.0,1.913064675647608,0.0,0.0,0.0
2023,8,18,8,2.324277287835382,4.277840277608015,2.403595954328213,0.0,0.0,0.0,1.874244323279802,0.0
2023,8,18,9,2.324277287835382,6.877626089356904,2.403595954328213,0.0,0.0,0.0,4.474030135028691,0.0
2023,8,18,10,2.324277287835382,16.145281182230306,2.403595954328213,0.0,0.0,0.0,13.741685227902092,0.0
2023,8,18,11,2.324277287835382,21.05718632586652,2.403595954328213,0.0,0.0,0.0,18.653590371538307,0.0
2023,8,18,12,2.324277287835382,23.720498485251504,2.403595954328213,0.0,0.0,0.0,21.31690253092329,0.0
2023,8,18,13,2.324277287835382,24.623951023566732,2.403595954328213,0.0,0.0,-0.0,22.22035506923852,0.0
2023,8,18,14,2.324277287835382,23.319263676361263,2.403595954328213,-0.0,0.0,0.0,20.91566772203305,0.0
2023,8,18,15,2.324277287835382,21.345152458311276,8.795863089114361,6.392267134786147,0.0,6.169739944077131,12.549289369196915,0.0
2023,8,18,16,2.324277287835382,16.76406376651586,16.76406376651586,14.360467812187649,0.0,20.030292078128735,0.0,0.0
2023,8,18,17,2.324277287835382,10.302655115208658,10.302655115208658,7.899059160880444,0.0,27.654369701590397,0.0,0.0
2023,8,18,18,2.324277287835382,5.050644289652781,5.050644289652781,2.647048335324568,0.0,30.209269161201487,0.0,0.0
2023,8,18,19,2.324277287835382,0.9028532331488478,0.9028532331488478,0.0,1.5007427211793656,28.685495794399827,0.0,0.0
2023,8,18,20,2.324277287835382,0.0332614367339934,0.0332614367339934,0.0,2.37033451759422,26.278785731876688,0.0,0.0
2023,8,18,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,23.838303797118854,0.0,0.0
2023,8,18,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.39782186236102,0.0,0.0
2023,8,18,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,18.957339927603186,0.0,0.0
2023,8,19,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,16.516857992845352,0.0,0.0
2023,8,19,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.07637605808752,0.0,0.0
2023,8,19,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,11.635894123329688,0.0,0.0
2023,8,19,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.195412188571856,0.0,0.0
2023,8,19,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,6.754930253814024,0.0,0.0
2023,8,19,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.314448319056192,0.0,0.0
2023,8,19,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,1.8739663842983596,0.0,0.0
2023,8,19,7,2.324277287835382,0.5579531098981595,0.5579531098981595,0.0,1.8456428444300537,0.0,0.0,0.0
2023,8,19,8,2.324277287835382,3.7903055247593014,2.403595954328213,0.0,0.0,0.0,1.3867095704310883,0.0
2023,8,19,9,2.324277287835382,9.645816652858084,2.403595954328213,0.0,0.0,0.0,7.242220698529871,0.0
2023,8,19,10,2.324277287835382,12.548850878794372,2.403595954328213,0.0,0.0,0.0,10.145254924466158,0.0
2023,8,19,11,2.324277287835382,17.487724754917608,2.403595954328213,0.0,0.0,0.0,15.084128800589394,0.0
2023,8,19,12,2.324277287835382,22.116158554856906,2.403595954328213,0.0,0.0,0.0,19.712562600528692,0.0
2023,8,19,13,2.324277287835382,22.997436802016136,2.403595954328213,0.0,0.0,0.0,20.593840847687922,0.0
2023,8,19,14,2.324277287835382,21.62652623392587,2.403595954328213,-0.0,0.0,0.0,19.222930279597655,0.0
2023,8,19,15,2.324277287835382,19.027939032509735,14.212171351854428,11.808575397526216,0.0,11.397496033338314,4.815767680655307,0.0
2023,8,19,16,2.324277287835382,14.685973102099247,14.685973102099247,12.282377147771033,0.0,23.252299860988153,0.0,0.0
2023,8,19,17,2.324277287835382,8.574858320540136,8.574858320540136,6.171262366211923,0.0,29.208728640223057,0.0,0.0
2023,8,19,18,2.324277287835382,3.7756225481830343,3.7756225481830343,1.3720265938548213,0.0,30.53299233289262,0.0,0.0
2023,8,19,19,2.324277287835382,0.7725043594615764,0.7725043594615764,0.0,1.631091594866637,28.8768697370631,0.0,0.0
2023,8,19,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,26.436387802305266,0.0,0.0
2023,8,19,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,23.99590586754743,0.0,0.0
2023,8,19,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.555423932789598,0.0,0.0
2023,8,19,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.114941998031764,0.0,0.0
2023,8,20,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,16.67446006327393,0.0,0.0
2023,8,20,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.233978128516096,0.0,0.0
2023,8,20,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,11.793496193758264,0.0,0.0
2023,8,20,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.353014259000432,0.0,0.0
2023,8,20,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,6.9125323242426,0.0,0.0
2023,8,20,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.472050389484767,0.0,0.0
2023,8,20,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,2.0315684547269353,0.0,0.0
2023,8,20,7,2.324277287835382,0.4027330718061903,0.4027330718061903,0.0,2.000862882522023,0.0,0.0,0.0
2023,8,20,8,2.324277287835382,3.2236624899486572,2.403595954328213,0.0,0.0,0.0,0.8200665356204442,0.0
2023,8,20,9,2.324277287835382,9.465725450361418,2.403595954328213,0.0,0.0,0.0,7.062129496033205,0.0
2023,8,20,10,2.324277287835382,14.972141319044864,2.403595954328213,0.0,0.0,0.0,12.568545364716652,0.0
2023,8,20,11,2.324277287835382,16.184236018044896,2.403595954328213,0.0,0.0,0.0,13.780640063716682,0.0
2023,8,20,12,2.324277287835382,22.065217615714754,2.403595954328213,0.0,0.0,0.0,19.66162166138654,0.0
2023,8,20,13,2.324277287835382,20.326034022885047,2.403595954328213,0.0,0.0,0.0,17.922438068556833,0.0
2023,8,20,14,2.324277287835382,21.483292299161466,2.403595954328213,-0.0,0.0,0.0,19.079696344833252,0.0
2023,8,20,15,2.324277287835382,20.577742192763914,12.11936209047242,9.715766136144207,0.0,9.377541512818247,8.458380102291494,0.0
2023,8,20,16,2.324277287835382,16.08924614917394,16.08924614917394,13.685650194845726,0.0,22.5867677368458,0.0,0.0
2023,8,20,17,2.324277287835382,10.103386147387887,10.103386147387887,7.699790193059674,0.0,30.018513330926474,0.0,0.0
2023,8,20,18,2.324277287835382,3.1178851280828948,3.1178851280828948,0.7142891737546815,0.0,30.70793671609036,0.0,0.0
2023,8,20,19,2.324277287835382,0.5759322648895072,0.5759322648895072,0.0,1.8276636894387062,28.852225397864807,0.0,0.0
2023,8,20,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,26.411743463106973,0.0,0.0
2023,8,20,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,23.97126152834914,0.0,0.0
2023,8,20,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.530779593591305,0.0,0.0
2023,8,20,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.09029765883347,0.0,0.0
2023,8,21,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,16.649815724075637,0.0,0.0
2023,8,21,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.209333789317805,0.0,0.0
2023,8,21,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,11.768851854559973,0.0,0.0
2023,8,21,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.32836991980214,0.0,0.0
2023,8,21,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,6.887887985044308,0.0,0.0
2023,8,21,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.447406050286476,0.0,0.0
2023,8,21,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,2.006924115528644,0.0,0.0
2023,8,21,7,2.324277287835382,0.4270049310445098,0.4270049310445098,0.0,1.9765910232837034,0.0,0.0,0.0
2023,8,21,8,2.324277287835382,4.090857065697999,2.403595954328213,0.0,0.0,0.0,1.6872611113697857,0.0
2023,8,21,9,2.324277287835382,10.316439134035356,2.403595954328213,-0.0,0.0,0.0,7.912843179707143,0.0
2023,8,21,10,2.324277287835382,16.14078639348247,2.403595954328213,-0.0,0.0,0.0,13.737190439154254,0.0
2023,8,21,11,2.324277287835382,19.654812236541392,2.403595954328213,-0.0,0.0,0.0,17.25121628221318,0.0
2023,8,21,12,2.324277287835382,21.888722244216357,2.403595954328213,-0.0,0.0,0.0,19.485126289888143,0.0
2023,8,21,13,2.324277287835382,22.593205467294,2.403595954328213,-0.0,0.0,0.0,20.189609512965784,0.0
2023,8,21,14,2.324277287835382,21.39189826128878,2.403595954328213,-0.0,0.0,0.0,18.988302306960566,0.0
2023,8,21,15,2.324277287835382,19.44625403864176,9.132245400129213,6.7286494458009996,0.0,6.494412135803165,10.314008638512549,0.0
2023,8,21,16,2.324277287835382,14.856775074517051,14.856775074517051,12.453179120188839,0.0,18.51407198863671,0.0,0.0
2023,8,21,17,2.324277287835382,11.863545421040834,11.863545421040834,9.459949466712622,0.0,27.644702305400003,0.0,0.0
2023,8,21,18,2.324277287835382,5.537280084751927,5.537280084751927,3.133684130423714,0.0,30.669296826236252,0.0,0.0
2023,8,21,19,2.324277287835382,0.6271728566148485,0.6271728566148485,0.0,1.7764230977133648,28.865612446318202,0.0,0.0
2023,8,21,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,26.42513051156037,0.0,0.0
2023,8,21,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,23.984648576802535,0.0,0.0
2023,8,21,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.5441666420447,0.0,0.0
2023,8,21,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.103684707286867,0.0,0.0
2023,8,22,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,16.663202772529033,0.0,0.0
2023,8,22,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.222720837771199,0.0,0.0
2023,8,22,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,11.782238903013367,0.0,0.0
2023,8,22,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.341756968255535,0.0,0.0
2023,8,22,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,6.901275033497702,0.0,0.0
2023,8,22,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.460793098739869,0.0,0.0
2023,8,22,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,2.020311163982037,0.0,0.0
2023,8,22,7,2.324277287835382,0.4138202173841881,0.4138202173841881,0.0,1.989775736944025,0.0,0.0,0.0
2023,8,22,8,2.324277287835382,4.203826089560301,2.403595954328213,-0.0,0.0,0.0,1.8002301352320877,0.0
2023,8,22,9,2.324277287835382,11.018525136447487,2.403595954328213,-0.0,0.0,0.0,8.614929182119273,0.0
2023,8,22,10,2.324277287835382,16.87103973871438,2.403595954328213,-0.0,0.0,0.0,14.467443784386166,0.0
2023,8,22,11,2.324277287835382,20.556766511940673,2.403595954328213,-0.0,0.0,0.0,18.15317055761246,0.0
2023,8,22,12,2.324277287835382,23.861035546767205,2.403595954328213,-0.0,0.0,0.0,21.45743959243899,0.0
2023,8,22,13,2.324277287835382,24.792355775319024,2.403595954328213,-0.0,0.0,0.0,22.38875982099081,0.0
2023,8,22,14,2.324277287835382,23.98658997912345,2.403595954328213,-0.0,0.0,0.0,21.582994024795237,0.0
2023,8,22,15,2.324277287835382,21.683160572148612,7.064896836353124,4.661300882024911,0.0,4.49903197672811,14.618263735795487,0.0
2023,8,22,16,2.324277287835382,17.71426210780859,17.71426210780859,15.310666153480376,0.0,19.276704208775385,0.0,0.0
2023,8,22,17,2.324277287835382,11.289111419067273,11.289111419067273,8.885515464739061,0.0,27.85289768294716,0.0,0.0
2023,8,22,18,2.324277287835382,5.3934468448211454,5.3934468448211454,2.9898508904929324,0.0,30.738666077312917,0.0,0.0
2023,8,22,19,2.324277287835382,0.6241763307829571,0.6241763307829571,0.0,1.7794196235452562,28.931939186382735,0.0,0.0
2023,8,22,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,26.4914572516249,0.0,0.0
2023,8,22,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,24.050975316867067,0.0,0.0
2023,8,22,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.610493382109233,0.0,0.0
2023,8,22,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.1700114473514,0.0,0.0
2023,8,23,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,16.729529512593565,0.0,0.0
2023,8,23,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.289047577835733,0.0,0.0
2023,8,23,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,11.848565643077901,0.0,0.0
2023,8,23,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.408083708320069,0.0,0.0
2023,8,23,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,6.967601773562237,0.0,0.0
2023,8,23,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.5271198388044045,0.0,0.0
2023,8,23,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,2.086637904046572,0.0,0.0
2023,8,23,7,2.324277287835382,0.34849595424895785,0.34849595424895785,0.0,2.055100000079255,0.0,0.0,0.0
2023,8,23,8,2.324277287835382,3.6875246887254303,2.403595954328213,-0.0,0.0,0.0,1.2839287343972172,0.0
2023,8,23,9,2.324277287835382,10.817158600544394,2.403595954328213,-0.0,0.0,0.0,8.413562646216182,0.0
2023,8,23,10,2.324277287835382,16.620530179168266,2.403595954328213,-0.0,0.0,0.0,14.216934224840053,0.0
2023,8,23,11,2.324277287835382,21.44883225209471,2.403595954328213,-0.0,0.0,0.0,19.045236297766497,0.0
2023,8,23,12,2.324277287835382,24.14960098437834,2.403595954328213,-0.0,0.0,0.0,21.746005030050124,0.0
2023,8,23,13,2.324277287835382,25.184601006713592,2.403595954328213,-0.0,0.0,0.0,22.781005052385378,0.0
2023,8,23,14,2.324277287835382,24.409999079169694,2.403595954328213,-0.0,0.0,0.0,22.00640312484148,0.0
2023,8,23,15,2.324277287835382,21.600456459188415,6.971433727042135,4.567837772713922,0.0,4.40882249914298,14.629022732146279,0.0
2023,8,23,16,2.324277287835382,17.487724754917608,17.487724754917608,15.084128800589394,0.0,18.967843581999233,0.0,0.0
2023,8,23,17,2.324277287835382,12.09128138426457,12.09128138426457,9.687685429936357,0.0,28.318281932340795,0.0,0.0
2023,8,23,18,2.324277287835382,5.553161671660951,5.553161671660951,3.1495657173327376,0.0,31.35820517130816,0.0,0.0
2023,8,23,19,2.324277287835382,0.5855211475515594,0.5855211475515594,0.0,1.818074806776654,29.51222988832144,0.0,0.0
2023,8,23,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,27.071747953563605,0.0,0.0
2023,8,23,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,24.63126601880577,0.0,0.0
2023,8,23,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,22.190784084047937,0.0,0.0
2023,8,23,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.750302149290103,0.0,0.0
2023,8,24,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,17.30982021453227,0.0,0.0
2023,8,24,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.869338279774437,0.0,0.0
2023,8,24,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,12.428856345016605,0.0,0.0
2023,8,24,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.988374410258773,0.0,0.0
2023,8,24,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,7.547892475500941,0.0,0.0
2023,8,24,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,5.107410540743109,0.0,0.0
2023,8,24,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,2.666928605985276,0.0,0.0
2023,8,24,7,2.324277287835382,0.37965982290062733,0.37965982290062733,0.0,2.0239361314275857,0.6119328164649044,0.0,0.0
