Year,Month,Day,Hour,Load_MW,Solar_available_MW (237.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=322.6, P_dis=80.6 MW, E=967.8 MWh)",Curtail_MW,Unserved_MW
2023,6,2,12,42.684286125821224,187.19163243969476,182.00054447982504,137.85960743140598,0.0,133.0604476799284,5.191087959869719,0.0
2023,6,2,13,42.684286125821224,199.60581599151683,199.60581599151683,155.46487894309777,0.0,283.1132932965619,0.0,0.0
2023,6,2,14,42.684286125821224,178.02295601357392,178.02295601357392,133.88201896515486,0.0,412.33462006306945,0.0,0.0
2023,6,2,15,42.684286125821224,156.78222855839894,156.78222855839894,112.64129150997988,0.0,521.05465020693,0.0,0.0
2023,6,2,16,42.684286125821224,92.54922332901913,92.54922332901913,48.40828628060007,0.0,567.7777503515442,0.0,0.0
2023,6,2,17,42.684286125821224,52.34152414289763,52.34152414289763,8.200587094478578,0.0,575.6928591376511,0.0,0.0
2023,6,2,18,42.684286125821224,33.36742465106012,33.36742465106012,0.0,10.773512397358935,564.7540146399732,0.0,0.0
2023,6,2,19,42.684286125821224,12.554362849345035,12.554362849345035,0.0,31.586574199074022,532.6827076572349,0.0,0.0
2023,6,2,20,42.684286125821224,1.6987830123545986,1.6987830123545986,0.0,42.44215403606446,489.58922931670656,0.0,0.0
2023,6,2,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,444.7708981591898,0.0,0.0
2023,6,2,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,399.95256700167306,0.0,0.0
2023,6,2,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,355.1342358441563,0.0,0.0
2023,6,3,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,310.31590468663956,0.0,0.0
2023,6,3,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,265.4975735291228,0.0,0.0
2023,6,3,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,220.67924237160605,0.0,0.0
2023,6,3,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,175.86091121408927,0.0,0.0
2023,6,3,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,131.0425800565725,0.0,0.0
2023,6,3,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,86.22424889905571,0.0,0.0
2023,6,3,6,42.684286125821224,0.9598717999877732,0.9598717999877732,0.0,43.18106524843128,42.38051989267642,0.0,0.0
2023,6,3,7,42.684286125821224,9.803047145419683,9.803047145419683,0.0,34.33788990299937,7.515675060885584,0.0,0.0
2023,6,3,8,42.684286125821224,36.738855552502315,36.738855552502315,0.0,7.402081495916739,0.0,0.0,0.0
2023,6,3,9,42.684286125821224,89.6909912117288,44.140937048419055,0.0,0.0,-0.0,45.550054163309746,0.0
2023,6,3,10,42.684286125821224,135.65792119777694,44.140937048419055,0.0,0.0,-0.0,91.51698414935788,0.0
2023,6,3,11,42.684286125821224,169.248682356755,44.140937048419055,0.0,0.0,-0.0,125.10774530833595,0.0
2023,6,3,12,42.684286125821224,186.33630113277496,72.51773679178567,28.37679974336662,0.0,27.38894842316128,113.8185643409893,0.0
2023,6,3,13,42.684286125821224,198.76711612667603,198.76711612667603,154.62617907825697,0.0,176.63229094048893,0.0,0.0
2023,6,3,14,42.684286125821224,193.21221447229132,193.21221447229132,149.07127742387226,0.0,320.5141086811109,0.0,0.0
2023,6,3,15,42.684286125821224,175.01979275816663,175.01979275816663,130.87885570974757,0.0,446.8368181175261,0.0,0.0
2023,6,3,16,42.684286125821224,139.65897097792399,139.65897097792399,95.51803392950492,0.0,539.0296844180514,0.0,0.0
2023,6,3,17,42.684286125821224,82.16645163113158,82.16645163113158,38.02551458271253,0.0,575.7314572426468,0.0,0.0
2023,6,3,18,42.684286125821224,36.36583606587341,36.36583606587341,0.0,7.775100982545644,567.8370382764924,0.0,0.0
2023,6,3,19,42.684286125821224,8.113767814253082,8.113767814253082,0.0,36.027169234165974,531.2569901539621,0.0,0.0
2023,6,3,20,42.684286125821224,1.230726713845709,1.230726713845709,0.0,42.91021033457334,487.688272645676,0.0,0.0
2023,6,3,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,442.86994148815927,0.0,0.0
2023,6,3,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,398.0516103306425,0.0,0.0
2023,6,3,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,353.23327917312577,0.0,0.0
2023,6,4,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,308.414948015609,0.0,0.0
2023,6,4,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,263.59661685809226,0.0,0.0
2023,6,4,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,218.77828570057548,0.0,0.0
2023,6,4,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,173.9599545430587,0.0,0.0
2023,6,4,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,129.14162338554192,0.0,0.0
2023,6,4,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,84.32329222802514,0.0,0.0
2023,6,4,6,42.684286125821224,0.7793018574158158,0.7793018574158158,0.0,43.36163519100324,40.296222222917024,0.0,0.0
2023,6,4,7,42.684286125821224,9.674747449381714,9.674747449381714,0.0,34.46618959903734,5.301108786766231,0.0,0.0
2023,6,4,8,42.684286125821224,38.91995038514781,38.91995038514781,0.0,5.220986663271248,0.0,0.0,0.0
2023,6,4,9,42.684286125821224,83.8367235999222,44.140937048419055,0.0,0.0,0.0,39.69578655150314,0.0
2023,6,4,10,42.684286125821224,124.07055790931068,44.140937048419055,0.0,0.0,-0.0,79.92962086089162,0.0
2023,6,4,11,42.684286125821224,161.6005949207138,44.140937048419055,0.0,0.0,-0.0,117.45965787229474,0.0
2023,6,4,12,42.684286125821224,186.11296462485703,44.140937048419055,0.0,0.0,-0.0,141.97202757643797,0.0
2023,6,4,13,42.684286125821224,199.79826553557376,194.3045597289263,150.16362268050725,0.0,144.93613634472226,5.493705806647455,0.0
2023,6,4,14,42.684286125821224,199.6200715132988,199.6200715132988,155.47913446487973,0.0,295.002741220834,0.0,0.0
2023,6,4,15,42.684286125821224,184.19084510458447,184.19084510458447,140.04990805616544,0.0,430.17724092161365,0.0,0.0
2023,6,4,16,42.684286125821224,139.50453615861903,139.50453615861903,95.36359911019997,0.0,522.2210485777908,0.0,0.0
2023,6,4,17,42.684286125821224,95.2387651052225,95.2387651052225,51.09782805680344,0.0,571.5400623439751,0.0,0.0
2023,6,4,18,42.684286125821224,44.64829422121344,44.64829422121344,0.5073571727943865,0.0,572.0297574316334,0.0,0.0
2023,6,4,19,42.684286125821224,6.8046357306063925,6.8046357306063925,0.0,37.336301317812655,534.120487068319,0.0,0.0
2023,6,4,20,42.684286125821224,1.5182130697826413,1.5182130697826413,0.0,42.62272397863641,490.84366772906174,0.0,0.0
2023,6,4,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,446.025336571545,0.0,0.0
2023,6,4,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,401.20700541402823,0.0,0.0
2023,6,4,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,356.3886742565115,0.0,0.0
2023,6,5,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,311.5703430989947,0.0,0.0
2023,6,5,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,266.752011941478,0.0,0.0
2023,6,5,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,221.9336807839612,0.0,0.0
2023,6,5,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,177.1153496264444,0.0,0.0
2023,6,5,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,132.29701846892763,0.0,0.0
2023,6,5,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,87.47868731141087,0.0,0.0
2023,6,5,6,42.684286125821224,0.6106115163288557,0.6106115163288557,0.0,43.530325532090195,43.28033821538502,0.0,0.0
2023,6,5,7,42.684286125821224,9.415772137008776,9.415772137008776,0.0,34.725164911410275,8.022275188952095,0.0,0.0
2023,6,5,8,42.684286125821224,36.23991229013244,36.23991229013244,0.0,7.901024758286616,0.0,0.0,0.0
2023,6,5,9,42.684286125821224,84.78709171872197,44.140937048419055,0.0,0.0,-0.0,40.64615467030291,0.0
2023,6,5,10,42.684286125821224,142.35088867442437,44.140937048419055,0.0,0.0,-0.0,98.2099516260053,0.0
2023,6,5,11,42.684286125821224,176.81836442299522,44.140937048419055,0.0,0.0,-0.0,132.67742737457615,0.0
2023,6,5,12,42.684286125821224,198.91442318509,68.3051771181339,24.164240069714843,0.0,23.323036104838337,130.60924606695608,0.0
2023,6,5,13,42.684286125821224,207.38457904389298,207.38457904389298,163.24364199547395,0.0,180.88385097679026,0.0,0.0
2023,6,5,14,42.684286125821224,190.05699231787605,190.05699231787605,145.916055269457,0.0,321.72028595288475,0.0,0.0
2023,6,5,15,42.684286125821224,165.59451693996985,165.59451693996985,121.4535798915508,0.0,438.94583166423945,0.0,0.0
2023,6,5,16,42.684286125821224,128.1927796246047,128.1927796246047,84.05184257618565,0.0,520.0716669243963,0.0,0.0
2023,6,5,17,42.684286125821224,90.40851914142263,90.40851914142263,46.267582093003575,0.0,564.7285849373544,0.0,0.0
2023,6,5,18,42.684286125821224,43.179975477667796,43.179975477667796,0.0,0.9609615707512582,563.7528762916513,0.0,0.0
2023,6,5,19,42.684286125821224,6.196400134574535,6.196400134574535,0.0,37.94453691384452,525.2260362484083,0.0,0.0
2023,6,5,20,42.684286125821224,1.3400190475076834,1.3400190475076834,0.0,42.800918000911366,481.76828829198445,0.0,0.0
2023,6,5,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,436.9499571344677,0.0,0.0
2023,6,5,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,392.13162597695094,0.0,0.0
2023,6,5,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,347.3132948194342,0.0,0.0
2023,6,6,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,302.49496366191744,0.0,0.0
2023,6,6,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,257.6766325044007,0.0,0.0
2023,6,6,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,212.8583013468839,0.0,0.0
2023,6,6,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,168.03997018936712,0.0,0.0
2023,6,6,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,123.22163903185034,0.0,0.0
2023,6,6,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,78.40330787433356,0.0,0.0
2023,6,6,6,42.684286125821224,1.5277167509706389,1.5277167509706389,0.0,42.613220297448414,35.13613806132522,0.0,0.0
2023,6,6,7,42.684286125821224,12.746812393401987,12.746812393401987,0.0,31.394124655017066,3.2602339851268365,0.0,0.0
2023,6,6,8,42.684286125821224,40.92997895640933,40.92997895640933,0.0,3.210958092009725,0.0,0.0,0.0
2023,6,6,9,42.684286125821224,77.59755690000166,44.140937048419055,0.0,0.0,-0.0,33.45661985158261,0.0
2023,6,6,10,42.684286125821224,109.22343197336117,75.96507703494083,31.82413998652177,0.0,30.71628008038722,33.25835493842034,0.0
2023,6,6,11,42.684286125821224,141.07264355463866,141.07264355463866,96.9317065062196,0.0,124.27360627917595,0.0,0.0
2023,6,6,12,42.684286125821224,150.45515280748944,150.45515280748944,106.31421575907038,0.0,226.8868184245903,0.0,0.0
2023,6,6,13,42.684286125821224,143.27036982936315,143.27036982936315,99.1294327809441,0.0,322.56536379294823,0.0,0.0
2023,6,6,14,42.684286125821224,156.90102457324892,156.90102457324892,112.76008752482986,0.0,431.40005443246116,0.0,0.0
2023,6,6,15,42.684286125821224,147.77273879217708,147.77273879217708,103.63180174375803,0.0,531.4242325860446,0.0,0.0
2023,6,6,16,42.684286125821224,121.28122748063335,121.28122748063335,77.14029043221429,0.0,605.8791202091454,0.0,0.0
2023,6,6,17,42.684286125821224,59.94446909329584,59.94446909329584,15.803532044876782,0.0,621.1325007170051,0.0,0.0
2023,6,6,18,42.684286125821224,25.21326619175804,25.21326619175804,0.0,18.927670856661013,601.914362697783,0.0,0.0
2023,6,6,19,42.684286125821224,10.292486726601567,10.292486726601567,0.0,33.84845032181749,567.5464684678097,0.0,0.0
2023,6,6,20,42.684286125821224,0.8101888212768086,0.8101888212768086,0.0,43.330748227142244,523.5507594230105,0.0,0.0
2023,6,6,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,478.73242826549375,0.0,0.0
2023,6,6,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,433.914097107977,0.0,0.0
2023,6,6,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,389.09576595046025,0.0,0.0
2023,6,7,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,344.2774347929435,0.0,0.0
2023,6,7,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,299.45910363542674,0.0,0.0
2023,6,7,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,254.64077247791,0.0,0.0
2023,6,7,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,209.8224413203932,0.0,0.0
2023,6,7,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,165.00411016287643,0.0,0.0
2023,6,7,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,120.18577900535965,0.0,0.0
2023,6,7,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,75.36744784784287,0.0,0.0
2023,6,7,7,42.684286125821224,2.133576426705496,2.133576426705496,0.0,42.00736062171356,32.715435333201015,0.0,0.0
2023,6,7,8,42.684286125821224,19.145165753221477,19.145165753221477,0.0,24.995771295197578,7.336074804065156,0.0,0.0
2023,6,7,9,42.684286125821224,52.59099577408257,52.59099577408257,8.450058725663519,0.0,15.491970631042022,0.0,0.0
2023,6,7,10,42.684286125821224,106.09909678280692,106.09909678280692,61.95815973438787,0.0,75.29324690976763,0.0,0.0
2023,6,7,11,42.684286125821224,132.25560333247373,132.25560333247373,88.11466628405466,0.0,160.34047112123608,0.0,0.0
2023,6,7,12,42.684286125821224,129.44964146171742,129.44964146171742,85.30870441329837,0.0,242.67941442539518,0.0,0.0
2023,6,7,13,42.684286125821224,166.7801011681726,166.7801011681726,122.63916411975353,0.0,361.04927188336075,0.0,0.0
2023,6,7,14,42.684286125821224,141.50030920809854,141.50030920809854,97.3593721596795,0.0,455.0193758664981,0.0,0.0
2023,6,7,15,42.684286125821224,137.42560589874452,137.42560589874452,93.28466885032547,0.0,545.0566248487585,0.0,0.0
2023,6,7,16,42.684286125821224,104.73769445262624,104.73769445262624,60.59675740420719,0.0,603.5438918473077,0.0,0.0
2023,6,7,17,42.684286125821224,73.11657121986072,73.11657121986072,28.975634171441662,0.0,631.5108281131043,0.0,0.0
2023,6,7,18,42.684286125821224,35.59366196934859,35.59366196934859,0.0,8.547275079070467,622.8323851392279,0.0,0.0
2023,6,7,19,42.684286125821224,6.26292590289052,6.26292590289052,0.0,37.87801114552854,584.373091779727,0.0,0.0
2023,6,7,20,42.684286125821224,0.8957219519687883,0.8957219519687883,0.0,43.245215096450266,540.4642284711678,0.0,0.0
2023,6,7,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,495.64589731365095,0.0,0.0
2023,6,7,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,450.8275661561342,0.0,0.0
2023,6,7,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,406.00923499861744,0.0,0.0
2023,6,8,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,361.1909038411007,0.0,0.0
2023,6,8,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,316.37257268358394,0.0,0.0
2023,6,8,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,271.5542415260672,0.0,0.0
2023,6,8,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,226.7359103685504,0.0,0.0
2023,6,8,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,181.91757921103363,0.0,0.0
2023,6,8,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,137.09924805351685,0.0,0.0
2023,6,8,6,42.684286125821224,0.4229138128659001,0.4229138128659001,0.0,43.718023235553154,92.71032081407549,0.0,0.0
2023,6,8,7,42.684286125821224,5.001312225183818,5.001312225183818,0.0,39.13962482323523,52.970052845034985,0.0,0.0
2023,6,8,8,42.684286125821224,22.100810602688775,22.100810602688775,0.0,22.04012644573028,30.59169497930268,0.0,0.0
2023,6,8,9,42.684286125821224,34.2821539654049,34.2821539654049,0.0,9.858783083014151,20.58161738308006,0.0,0.0
2023,6,8,10,42.684286125821224,67.05559854221517,67.05559854221517,22.91466149379611,0.0,42.69857516069174,0.0,0.0
2023,6,8,11,42.684286125821224,91.15930995527447,91.15930995527447,47.01837290685541,0.0,88.080147506173,0.0,0.0
2023,6,8,12,42.684286125821224,133.96626594631337,133.96626594631337,89.82532889789431,0.0,174.7784828550359,0.0,0.0
2023,6,8,13,42.684286125821224,169.7595052206099,169.7595052206099,125.61856817219085,0.0,296.0240255439634,0.0,0.0
2023,6,8,14,42.684286125821224,143.60299867094307,143.60299867094307,99.46206162252402,0.0,392.023620300148,0.0,0.0
2023,6,8,15,42.684286125821224,140.97998266305567,140.97998266305567,96.83904561463662,0.0,485.4915113123279,0.0,0.0
2023,6,8,16,42.684286125821224,113.14370046341025,113.14370046341025,69.00276341499121,0.0,552.0921549832401,0.0,0.0
2023,6,8,17,42.684286125821224,83.30926929398831,83.30926929398831,39.16833224556925,0.0,589.8969617760115,0.0,0.0
2023,6,8,18,42.684286125821224,36.92180141537128,36.92180141537128,0.0,7.2191356330477765,582.5670400954169,0.0,0.0
2023,6,8,19,42.684286125821224,8.047242045937098,8.047242045937098,0.0,36.09369500248196,545.9194452891444,0.0,0.0
2023,6,8,20,42.684286125821224,0.5868523133588615,0.5868523133588615,0.0,43.554084735060194,501.6969723774963,0.0,0.0
2023,6,8,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,456.87864121997956,0.0,0.0
2023,6,8,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,412.0603100624628,0.0,0.0
2023,6,8,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,367.24197890494605,0.0,0.0
2023,6,9,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,322.4236477474293,0.0,0.0
2023,6,9,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,277.60531658991255,0.0,0.0
2023,6,9,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,232.7869854323958,0.0,0.0
2023,6,9,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,187.96865427487901,0.0,0.0
2023,6,9,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,143.15032311736223,0.0,0.0
2023,6,9,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,98.33199195984545,0.0,0.0
2023,6,9,6,42.684286125821224,0.520326545042877,0.520326545042877,0.0,43.62061050337618,54.04197236445519,0.0,0.0
2023,6,9,7,42.684286125821224,8.396502329596016,8.396502329596016,0.0,35.74443471882304,17.748997647829228,0.0,0.0
2023,6,9,8,42.684286125821224,26.660201652630697,26.660201652630697,0.0,17.480735395788358,0.0,0.0,0.0
2023,6,9,9,42.684286125821224,50.04638513599617,44.140937048419055,0.0,0.0,-0.0,5.905448087577113,0.0
2023,6,9,10,42.684286125821224,98.04710289627583,82.5237689840104,38.38283193559135,0.0,37.046651268859996,15.523333912265429,0.0
2023,6,9,11,42.684286125821224,107.78837611397353,107.78837611397353,63.64743906555447,0.0,98.47839979576257,0.0,0.0
2023,6,9,12,42.684286125821224,130.3049727686372,130.3049727686372,86.16403572021817,0.0,181.64289866861884,0.0,0.0
2023,6,9,13,42.684286125821224,142.48869205165033,142.48869205165033,98.34775500323128,0.0,276.56697797558405,0.0,0.0
2023,6,9,14,42.684286125821224,142.77380248729025,142.77380248729025,98.63286543887119,0.0,371.766242472115,0.0,0.0
2023,6,9,15,42.684286125821224,124.94014473801248,124.94014473801248,80.79920768959342,0.0,449.75267336130935,0.0,0.0
2023,6,9,16,42.684286125821224,123.88048428555072,123.88048428555072,79.73954723713167,0.0,526.7163326292845,0.0,0.0
2023,6,9,17,42.684286125821224,91.19732468002644,91.19732468002644,47.056387631607386,0.0,572.1345963333745,0.0,0.0
2023,6,9,18,42.684286125821224,44.12796767617056,44.12796767617056,0.0,0.012969372248490868,572.1214279309978,0.0,0.0
2023,6,9,19,42.684286125821224,8.33948024246803,8.33948024246803,0.0,35.80145680595102,535.7705560568785,0.0,0.0
2023,6,9,20,42.684286125821224,2.0385396148255186,2.0385396148255186,0.0,42.10239743359353,493.02204827974776,0.0,0.0
2023,6,9,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,448.203717122231,0.0,0.0
2023,6,9,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,403.38538596471426,0.0,0.0
2023,6,9,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,358.5670548071975,0.0,0.0
2023,6,10,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,313.74872364968076,0.0,0.0
2023,6,10,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,268.930392492164,0.0,0.0
2023,6,10,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,224.11206133464725,0.0,0.0
2023,6,10,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,179.29373017713047,0.0,0.0
2023,6,10,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,134.4753990196137,0.0,0.0
2023,6,10,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,89.65706786209691,0.0,0.0
2023,6,10,6,42.684286125821224,0.8648349881077956,0.8648349881077956,0.0,43.27610206031126,45.71684359322876,0.0,0.0
2023,6,10,7,42.684286125821224,9.111654338992848,9.111654338992848,0.0,35.029282709426205,10.14999572683147,0.0,0.0
2023,6,10,8,42.684286125821224,34.14435058817893,34.14435058817893,0.0,9.996586460240124,0.0,0.0,0.0
2023,6,10,9,42.684286125821224,76.88715673119883,44.140937048419055,0.0,0.0,-0.0,32.746219682779774,0.0
