Year,Month,Day,Hour,Load_MW,Solar_available_MW (573.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=662.9, P_dis=165.7 MW, E=1988.6 MWh)",Curtail_MW,Unserved_MW
2023,8,4,14,35.888063396965315,431.7031997824263,37.11278531227023,0.0,0.0,-0.0,394.590414470156,0.0
2023,8,4,15,35.888063396965315,290.55842621468463,171.2318259641612,134.11904065189097,0.0,129.45009726959097,119.32660025052343,0.0
2023,8,4,16,35.888063396965315,198.7687039725577,198.7687039725577,161.65591866028745,0.0,285.47846052857204,0.0,0.0
2023,8,4,17,35.888063396965315,176.97467014687643,176.97467014687643,139.8618848346062,0.0,420.47148246003957,0.0,0.0
2023,8,4,18,35.888063396965315,73.61655080296609,73.61655080296609,36.503765490695855,0.0,455.70448122374114,0.0,0.0
2023,8,4,19,35.888063396965315,9.026333651341934,9.026333651341934,0.0,28.086451660928297,427.18701023760684,0.0,0.0
2023,8,4,20,35.888063396965315,2.4502507750305185,2.4502507750305185,0.0,34.662534537239715,391.9925387214089,0.0,0.0
2023,8,4,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,354.310214477168,0.0,0.0
2023,8,4,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,316.62789023292714,0.0,0.0
2023,8,4,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,278.94556598868627,0.0,0.0
2023,8,5,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,241.2632417444454,0.0,0.0
2023,8,5,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,203.58091750020452,0.0,0.0
2023,8,5,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,165.89859325596365,0.0,0.0
2023,8,5,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,128.21626901172274,0.0,0.0
2023,8,5,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,90.53394476748186,0.0,0.0
2023,8,5,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,52.85162052324097,0.0,0.0
2023,8,5,6,35.888063396965315,3.6438155553732536,3.6438155553732536,0.0,33.46896975689698,18.869030429602542,0.0,0.0
2023,8,5,7,35.888063396965315,18.528945556378325,18.528945556378325,0.0,18.58383975589191,0.0,0.0,0.0
2023,8,5,8,35.888063396965315,97.29848276678565,37.11278531227023,0.0,0.0,0.0,60.18569745451542,0.0
2023,8,5,9,35.888063396965315,193.0189351749451,37.11278531227023,0.0,0.0,0.0,155.90614986267488,0.0
2023,8,5,10,35.888063396965315,304.51969116936664,37.11278531227023,0.0,0.0,0.0,267.4069058570964,0.0
2023,8,5,11,35.888063396965315,353.82883615727593,37.11278531227023,0.0,0.0,0.0,316.7160508450057,0.0
2023,8,5,12,35.888063396965315,407.9237168509825,37.11278531227023,0.0,0.0,0.0,370.8109315387122,0.0
2023,8,5,13,35.888063396965315,334.5539126131834,37.11278531227023,0.0,0.0,-0.0,297.4411273009132,0.0
2023,8,5,14,35.888063396965315,358.9416545192248,37.11278531227023,0.0,0.0,-0.0,321.82886920695455,0.0
2023,8,5,15,35.888063396965315,353.01973695521673,353.01973695521673,315.9069516429465,0.0,304.90961924236535,0.0,0.0
2023,8,5,16,35.888063396965315,321.37879369170776,37.49087517156517,0.37808985929494027,0.0,305.27454706189405,283.8879185201426,0.0
2023,8,5,17,35.888063396965315,140.67997189847353,140.67997189847353,103.56718658620329,0.0,405.236359436615,0.0,0.0
2023,8,5,18,35.888063396965315,69.4505506561929,69.4505506561929,32.33776534392267,0.0,436.4483845816291,0.0,0.0
2023,8,5,19,35.888063396965315,16.10164795020055,16.10164795020055,0.0,21.011137362069682,415.11480683595596,0.0,0.0
2023,8,5,20,35.888063396965315,2.4904188205228226,2.4904188205228226,0.0,34.622366491747414,379.9611197907095,0.0,0.0
2023,8,5,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,342.27879554646864,0.0,0.0
2023,8,5,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,304.59647130222777,0.0,0.0
2023,8,5,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,266.9141470579869,0.0,0.0
2023,8,6,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,229.23182281374602,0.0,0.0
2023,8,6,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,191.54949856950515,0.0,0.0
2023,8,6,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,153.86717432526427,0.0,0.0
2023,8,6,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,116.18485008102338,0.0,0.0
2023,8,6,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,78.5025258367825,0.0,0.0
2023,8,6,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,40.820201592541615,0.0,0.0
2023,8,6,6,35.888063396965315,6.237523635733428,6.237523635733428,0.0,30.875261676536805,9.471123051772976,0.0,0.0
2023,8,6,7,35.888063396965315,27.784810896247713,27.784810896247713,0.0,9.32797441602252,0.0,0.0,0.0
2023,8,6,8,35.888063396965315,98.64124314467124,37.11278531227023,0.0,-0.0,0.0,61.528457832401,0.0
2023,8,6,9,35.888063396965315,202.99782533367593,37.11278531227023,0.0,0.0,0.0,165.8850400214057,0.0
2023,8,6,10,35.888063396965315,325.38985994872496,37.11278531227023,0.0,0.0,0.0,288.2770746364547,0.0
2023,8,6,11,35.888063396965315,322.34856507573625,37.11278531227023,0.0,0.0,-0.0,285.235779763466,0.0
2023,8,6,12,35.888063396965315,363.38883098444416,37.11278531227023,0.0,0.0,-0.0,326.27604567217395,0.0
2023,8,6,13,35.888063396965315,352.6869160068519,37.11278531227023,-0.0,0.0,0.0,315.57413069458164,0.0
2023,8,6,14,35.888063396965315,303.3031732201712,37.11278531227023,-0.0,0.0,0.0,266.1903879079009,0.0
2023,8,6,15,35.888063396965315,327.14577736596,186.43364976010432,149.32086444783405,0.0,144.12271615722292,140.71212760585567,0.0
2023,8,6,16,35.888063396965315,257.7698245085385,257.7698245085385,220.65703919626824,0.0,357.0982567541437,0.0,0.0
2023,8,6,17,35.888063396965315,139.3945944427198,139.3945944427198,102.28180913044957,0.0,455.819438150096,0.0,0.0
2023,8,6,18,35.888063396965315,52.79802665352648,52.79802665352648,15.685241341256244,0.0,470.95864588267085,0.0,0.0
2023,8,6,19,35.888063396965315,10.874063743987898,10.874063743987898,0.0,26.238721568282337,444.3172605603066,0.0,0.0
2023,8,6,20,35.888063396965315,0.7172865266482783,0.7172865266482783,0.0,36.39549878562195,407.3632304402,0.0,0.0
2023,8,6,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,369.68090619595915,0.0,0.0
2023,8,6,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,331.9985819517183,0.0,0.0
2023,8,6,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,294.3162577074774,0.0,0.0
2023,8,7,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,256.63393346323653,0.0,0.0
2023,8,7,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,218.95160921899566,0.0,0.0
2023,8,7,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,181.26928497475478,0.0,0.0
2023,8,7,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,143.58696073051388,0.0,0.0
2023,8,7,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,105.90463648627299,0.0,0.0
2023,8,7,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,68.2223122420321,0.0,0.0
2023,8,7,6,35.888063396965315,0.11476584426372453,0.0,0.0,37.11278531227023,30.539987997791215,0.11476584426372453,0.0
2023,8,7,7,35.888063396965315,13.490724993200821,13.490724993200821,0.0,23.622060319069412,6.555419640269056,0.0,0.0
2023,8,7,8,35.888063396965315,31.440103036047336,31.440103036047336,0.0,5.672682276222898,0.7956834450846872,0.0,0.0
2023,8,7,9,35.888063396965315,36.329128001682,36.329128001682,0.0,0.7836573105882324,0.0,0.0,0.0
2023,8,7,10,35.888063396965315,94.76215760855733,37.11278531227023,0.0,0.0,0.0,57.6493722962871,0.0
2023,8,7,11,35.888063396965315,117.05542285678584,37.11278531227023,0.0,-0.0,0.0,79.9426375445156,0.0
2023,8,7,12,35.888063396965315,168.24098939840698,37.11278531227023,0.0,0.0,-0.0,131.12820408613675,0.0
2023,8,7,13,35.888063396965315,374.2628947284321,37.11278531227023,0.0,0.0,-0.0,337.15010941616185,0.0
2023,8,7,14,35.888063396965315,318.9859258388092,37.11278531227023,0.0,0.0,-0.0,281.8731405265389,0.0
2023,8,7,15,35.888063396965315,295.2580875372841,183.04159232130368,145.92880700903345,0.0,140.84874280293627,112.21649521598042,0.0
2023,8,7,16,35.888063396965315,249.54111347482942,249.54111347482942,212.42832816255918,0.0,345.88202972327605,0.0,0.0
2023,8,7,17,35.888063396965315,144.0253962587611,144.0253962587611,106.91261094649086,0.0,449.0728057614884,0.0,0.0
2023,8,7,18,35.888063396965315,51.541340658838685,51.541340658838685,14.428555346568452,0.0,462.99907517107073,0.0,0.0
2023,8,7,19,35.888063396965315,11.52822905629113,11.52822905629113,0.0,25.584556255979102,437.021894089917,0.0,0.0
2023,8,7,20,35.888063396965315,1.337022085672391,0.0,0.0,37.11278531227023,399.3395698456761,1.337022085672391,0.0
2023,8,7,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,361.65724560143525,0.0,0.0
2023,8,7,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,323.9749213571944,0.0,0.0
2023,8,7,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,286.2925971129535,0.0,0.0
2023,8,8,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,248.61027286871263,0.0,0.0
2023,8,8,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,210.92794862447175,0.0,0.0
2023,8,8,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,173.24562438023088,0.0,0.0
2023,8,8,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,135.56330013599,0.0,0.0
2023,8,8,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,97.8809758917491,0.0,0.0
2023,8,8,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,60.19865164750821,0.0,0.0
2023,8,8,6,35.888063396965315,0.8263140786988166,0.8263140786988166,0.0,36.28647123357141,23.35532223427009,0.0,0.0
2023,8,8,7,35.888063396965315,14.110460552224932,14.110460552224932,0.0,23.0023247600453,0.0,0.0,0.0
2023,8,8,8,35.888063396965315,74.87323679765387,37.11278531227023,0.0,0.0,0.0,37.76045148538364,0.0
2023,8,8,9,35.888063396965315,206.4006326160954,37.11278531227023,0.0,0.0,0.0,169.28784730382517,0.0
2023,8,8,10,35.888063396965315,262.6645877663864,37.11278531227023,0.0,0.0,0.0,225.55180245411614,0.0
2023,8,8,11,35.888063396965315,367.03838483203066,37.11278531227023,0.0,0.0,-0.0,329.92559951976045,0.0
2023,8,8,12,35.888063396965315,369.2763187951732,37.11278531227023,0.0,0.0,-0.0,332.16353348290295,0.0
2023,8,8,13,35.888063396965315,376.540996737067,37.11278531227023,0.0,0.0,-0.0,339.4282114247968,0.0
2023,8,8,14,35.888063396965315,446.14648128301593,37.11278531227023,0.0,0.0,-0.0,409.0336959707457,0.0
2023,8,8,15,35.888063396965315,339.46015245545766,217.30048381477428,180.18769850250405,0.0,173.91501597803898,122.15966864068338,0.0
2023,8,8,16,35.888063396965315,221.87106842284544,221.87106842284544,184.7582831105752,0.0,352.2415056679231,0.0,0.0
2023,8,8,17,35.888063396965315,127.75159954216497,127.75159954216497,90.63881422989473,0.0,439.7250073499404,0.0,0.0
2023,8,8,18,35.888063396965315,58.23218937941383,58.23218937941383,21.1194040671436,0.0,460.10920408650566,0.0,0.0
2023,8,8,19,35.888063396965315,10.73634473087143,10.73634473087143,0.0,26.376440581398803,433.3279862923076,0.0,0.0
2023,8,8,20,35.888063396965315,0.809099202059258,0.0,0.0,37.11278531227023,395.64566204806675,0.809099202059258,0.0
2023,8,8,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,357.9633378038259,0.0,0.0
2023,8,8,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,320.281013559585,0.0,0.0
2023,8,8,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,282.59868931534413,0.0,0.0
2023,8,9,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,244.91636507110326,0.0,0.0
2023,8,9,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,207.23404082686238,0.0,0.0
2023,8,9,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,169.5517165826215,0.0,0.0
2023,8,9,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,131.8693923383806,0.0,0.0
2023,8,9,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,94.18706809413972,0.0,0.0
2023,8,9,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,56.50474384989883,0.0,0.0
2023,8,9,6,35.888063396965315,1.4517879299361152,1.4517879299361152,0.0,35.660997382334116,20.296486912905852,0.0,0.0
2023,8,9,7,35.888063396965315,17.1230639641477,17.1230639641477,0.0,19.989721348122533,0.0,0.0,0.0
2023,8,9,8,35.888063396965315,98.88798970983825,37.11278531227023,0.0,0.0,0.0,61.77520439756802,0.0
2023,8,9,9,35.888063396965315,215.3581067608791,37.11278531227023,0.0,0.0,0.0,178.24532144860888,0.0
2023,8,9,10,35.888063396965315,268.816037018922,37.11278531227023,0.0,0.0,0.0,231.70325170665174,0.0
2023,8,9,11,35.888063396965315,406.69572231736066,37.11278531227023,0.0,0.0,0.0,369.58293700509046,0.0
2023,8,9,12,35.888063396965315,430.7449049828241,37.11278531227023,0.0,0.0,-0.0,393.63211967055383,0.0
2023,8,9,13,35.888063396965315,406.7760584083452,37.11278531227023,0.0,0.0,-0.0,369.66327309607493,0.0
2023,8,9,14,35.888063396965315,249.99443855967118,37.11278531227023,0.0,0.0,-0.0,212.88165324740095,0.0
2023,8,9,15,35.888063396965315,330.34774442091793,330.34774442091793,293.23495910864773,0.0,283.02688264810354,0.0,0.0
2023,8,9,16,35.888063396965315,193.78212803929887,58.660969623055884,21.548184310785647,0.0,303.82493295815806,135.121158416243,0.0
2023,8,9,17,35.888063396965315,166.87527585166868,166.87527585166868,129.76249053939844,0.0,429.0701400564439,0.0,0.0
2023,8,9,18,35.888063396965315,67.67168007010518,67.67168007010518,30.55889475783495,0.0,458.56522054334084,0.0,0.0
2023,8,9,19,35.888063396965315,13.077567953851409,13.077567953851409,0.0,24.035217358418823,434.1611547703173,0.0,0.0
2023,8,9,20,35.888063396965315,0.9755096762416585,0.0,0.0,37.11278531227023,396.4788305260764,0.9755096762416585,0.0
2023,8,9,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,358.79650628183555,0.0,0.0
2023,8,9,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,321.1141820375947,0.0,0.0
2023,8,9,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,283.4318577933538,0.0,0.0
2023,8,10,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,245.74953354911293,0.0,0.0
2023,8,10,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,208.06720930487205,0.0,0.0
2023,8,10,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,170.38488506063118,0.0,0.0
2023,8,10,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,132.7025608163903,0.0,0.0
2023,8,10,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,95.0202365721494,0.0,0.0
2023,8,10,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,57.33791232790852,0.0,0.0
2023,8,10,6,35.888063396965315,2.4961571127360083,2.4961571127360083,0.0,34.616628199534226,22.190051635655145,0.0,0.0
2023,8,10,7,35.888063396965315,15.258118994862176,15.258118994862176,0.0,21.854666317408057,0.0,0.0,0.0
2023,8,10,8,35.888063396965315,91.99056246958841,37.11278531227023,0.0,0.0,0.0,54.87777715731818,0.0
2023,8,10,9,35.888063396965315,187.44705343594129,37.11278531227023,0.0,0.0,0.0,150.33426812367105,0.0
2023,8,10,10,35.888063396965315,307.50360312022354,37.11278531227023,0.0,0.0,0.0,270.39081780795334,0.0
2023,8,10,11,35.888063396965315,352.5836267470146,37.11278531227023,0.0,0.0,0.0,315.47084143474433,0.0
2023,8,10,12,35.888063396965315,333.9513919307988,37.11278531227023,0.0,0.0,0.0,296.8386066185286,0.0
2023,8,10,13,35.888063396965315,402.1739480533699,37.11278531227023,0.0,0.0,0.0,365.0611627410997,0.0
2023,8,10,14,35.888063396965315,443.8741175665942,37.11278531227023,0.0,0.0,-0.0,406.761332254324,0.0
2023,8,10,15,35.888063396965315,419.52080541383185,37.11278531227023,0.0,0.0,-0.0,382.40802010156165,0.0
2023,8,10,16,35.888063396965315,338.5018576558555,281.2441964456891,244.1314111334189,0.0,235.6327242140768,57.25766121016636,0.0
2023,8,10,17,35.888063396965315,214.50310122111432,214.50310122111432,177.3903159088441,0.0,406.8477399006625,0.0,0.0
2023,8,10,18,35.888063396965315,89.84444118185674,89.84444118185674,52.731655869586504,0.0,457.7437047713173,0.0,0.0
2023,8,10,19,35.888063396965315,13.829284233778806,13.829284233778806,0.0,23.283501078491426,434.10289124038655,0.0,0.0
2023,8,10,20,35.888063396965315,1.0558457672262658,0.0,0.0,37.11278531227023,396.4205669961457,1.0558457672262658,0.0
2023,8,10,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,358.7382427519048,0.0,0.0
2023,8,10,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,321.05591850766393,0.0,0.0
2023,8,10,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,283.37359426342306,0.0,0.0
2023,8,11,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,245.69127001918218,0.0,0.0
2023,8,11,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,208.0089457749413,0.0,0.0
2023,8,11,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,170.32662153070044,0.0,0.0
2023,8,11,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,132.64429728645956,0.0,0.0
2023,8,11,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,94.96197304221866,0.0,0.0
2023,8,11,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,57.27964879797777,0.0,0.0
2023,8,11,6,35.888063396965315,2.3986061451118426,2.3986061451118426,0.0,34.71417916715839,22.032740104842123,0.0,0.0
2023,8,11,7,35.888063396965315,15.413052884618205,15.413052884618205,0.0,21.699732427652027,0.0,0.0,0.0
2023,8,11,8,35.888063396965315,102.52606697299831,37.11278531227023,0.0,-0.0,0.0,65.41328166072807,0.0
2023,8,11,9,35.888063396965315,243.66510224852675,37.11278531227023,0.0,0.0,0.0,206.55231693625652,0.0
2023,8,11,10,35.888063396965315,356.77258006264043,37.11278531227023,0.0,0.0,0.0,319.6597947503702,0.0
2023,8,11,11,35.888063396965315,433.0057921148195,37.11278531227023,0.0,0.0,0.0,395.8930068025493,0.0
2023,8,11,12,35.888063396965315,475.86509665510744,37.11278531227023,0.0,0.0,-0.0,438.7523113428372,0.0
2023,8,11,13,35.888063396965315,488.4090034331325,37.11278531227023,0.0,0.0,-0.0,451.29621812086225,0.0
2023,8,11,14,35.888063396965315,463.20642403281863,37.11278531227023,-0.0,0.0,-0.0,426.09363872054837,0.0
2023,8,11,15,35.888063396965315,410.08131472314045,37.11278531227023,0.0,0.0,0.0,372.96852941087025,0.0
2023,8,11,16,35.888063396965315,325.24066435118215,311.57614685448294,274.4633615422127,0.0,264.9087607239562,13.664517496699204,0.0
2023,8,11,17,35.888063396965315,213.0627898756046,213.0627898756046,175.95000456333437,0.0,434.7336050905825,0.0,0.0
2023,8,11,18,35.888063396965315,86.54492315927466,86.54492315927466,49.43213784700443,0.0,482.44491454698766,0.0,0.0
2023,8,11,19,35.888063396965315,20.73244976624184,20.73244976624184,0.0,16.380335546028395,465.8132036667258,0.0,0.0
2023,8,11,20,35.888063396965315,1.5665537741998399,0.0,0.0,37.11278531227023,428.13087942248495,1.5665537741998399,0.0
2023,8,11,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,390.4485551782441,0.0,0.0
2023,8,11,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,352.7662309340032,0.0,0.0
2023,8,11,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,315.08390668976233,0.0,0.0
2023,8,12,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,277.40158244552146,0.0,0.0
2023,8,12,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,239.71925820128058,0.0,0.0
2023,8,12,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,202.0369339570397,0.0,0.0
2023,8,12,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,164.35460971279883,0.0,0.0
2023,8,12,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,126.67228546855793,0.0,0.0
2023,8,12,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,88.98996122431704,0.0,0.0
2023,8,12,6,35.888063396965315,0.482016545907643,0.0,0.0,37.11278531227023,51.307636980076154,0.482016545907643,0.0
2023,8,12,7,35.888063396965315,10.822419114069223,10.822419114069223,0.0,26.29036619820101,24.613814480774238,0.0,0.0
2023,8,12,8,35.888063396965315,12.870989434176705,12.870989434176705,0.0,24.241795878093527,0.0,0.0,0.0
2023,8,12,9,35.888063396965315,38.86545315991031,37.11278531227023,0.0,0.0,0.0,1.752667847640076,0.0
2023,8,12,10,35.888063396965315,107.55854924396263,37.11278531227023,0.0,-0.0,0.0,70.4457639316924,0.0
2023,8,12,11,35.888063396965315,78.62607990507767,37.11278531227023,0.0,0.0,-0.0,41.51329459280744,0.0
2023,8,12,12,35.888063396965315,289.96164382451326,37.11278531227023,0.0,0.0,-0.0,252.84885851224303,0.0
2023,8,12,13,35.888063396965315,281.61816694654044,126.89639097251718,89.78360566024695,0.0,86.65806457787019,154.72177597402327,0.0
2023,8,12,14,35.888063396965315,218.7264842900194,218.7264842900194,181.61369897774918,0.0,261.9494391946955,0.0,0.0
2023,8,12,15,35.888063396965315,177.08369769892698,177.08369769892698,139.97091238665672,0.0,397.04769321811216,0.0,0.0
2023,8,12,16,35.888063396965315,56.95828850808649,56.95828850808649,19.845503195816256,0.0,416.20233603821924,0.0,0.0
2023,8,12,17,35.888063396965315,49.446864001025716,49.446864001025716,12.334078688755483,0.0,428.1070415761475,0.0,0.0
2023,8,12,18,35.888063396965315,58.111685242936915,58.111685242936915,20.99889993066668,0.0,448.37492915845314,0.0,0.0
2023,8,12,19,35.888063396965315,14.391636870671055,14.391636870671055,0.0,22.721148441599176,425.3050982208437,0.0,0.0
