Year,Month,Day,Hour,Load_MW,Solar_available_MW (1137.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=681.5, P_dis=156.4 MW, E=1876.9 MWh)",Curtail_MW,Unserved_MW
2023,5,29,5,29.890961446661873,9.547206511103186,9.547206511103186,0.0,21.363818769829464,5.412230695393451,0.0,0.0
2023,5,29,6,29.890961446661873,25.580596229988036,25.580596229988036,0.0,5.330429050944615,0.0,0.0,0.0
2023,5,29,7,29.890961446661873,35.73090398672706,30.911025280932652,0.0,-0.0,0.0,4.819878705794405,0.0
2023,5,29,8,29.890961446661873,237.8949932313745,30.911025280932652,0.0,0.0,0.0,206.98396795044187,0.0
2023,5,29,9,29.890961446661873,526.5756630528009,30.911025280932652,0.0,0.0,0.0,495.66463777186823,0.0
2023,5,29,10,29.890961446661873,773.380623743286,30.911025280932652,0.0,0.0,0.0,742.4695984623534,0.0
2023,5,29,11,29.890961446661873,947.4379190875462,30.911025280932652,0.0,0.0,0.0,916.5268938066135,0.0
2023,5,29,12,29.890961446661873,1065.0995583304627,30.911025280932652,0.0,0.0,0.0,1034.1885330495302,0.0
2023,5,29,13,29.890961446661873,1099.9087415455576,30.911025280932652,0.0,0.0,0.0,1068.997716264625,0.0
2023,5,29,14,29.890961446661873,1047.4730709815963,30.911025280932652,0.0,0.0,0.0,1016.5620457006636,0.0
2023,5,29,15,29.890961446661873,902.3873939654276,30.911025280932652,0.0,0.0,-0.0,871.4763686844949,0.0
2023,5,29,16,29.890961446661873,694.6702215534162,30.911025280932652,0.0,0.0,-0.0,663.7591962724836,0.0
2023,5,29,17,29.890961446661873,485.2120210172108,57.12242564534088,26.21140036440823,0.0,25.29893078755032,428.0895953718699,0.0
2023,5,29,18,29.890961446661873,235.97189680661117,235.97189680661117,205.06087152567852,0.0,223.2212364956915,0.0,0.0
2023,5,29,19,29.890961446661873,73.57835196757235,73.57835196757235,42.6673266866397,0.0,264.40323096100195,0.0,0.0
2023,5,29,20,29.890961446661873,40.248473694603064,30.911025280932652,0.0,0.0,264.40323096100195,9.337448413670412,0.0
2023,5,29,21,29.890961446661873,12.85857372770751,12.85857372770751,0.0,18.052451553225143,246.07374350517438,0.0,0.0
2023,5,29,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,214.68835252583105,0.0,0.0
2023,5,29,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,183.30296154648772,0.0,0.0
2023,5,30,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,151.9175705671444,0.0,0.0
2023,5,30,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,120.53217958780107,0.0,0.0
2023,5,30,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,89.14678860845775,0.0,0.0
2023,5,30,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,57.76139762911444,0.0,0.0
2023,5,30,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,26.376006649771128,0.0,0.0
2023,5,30,5,29.890961446661873,9.990997993740878,9.990997993740878,0.0,20.920027287191775,5.134937169230289,0.0,0.0
2023,5,30,6,29.890961446661873,25.853698680841998,25.853698680841998,0.0,5.057326600090653,0.0,0.0,0.0
2023,5,30,7,29.890961446661873,40.46467980152912,30.911025280932652,0.0,0.0,0.0,9.55365452059647,0.0
2023,5,30,8,29.890961446661873,231.431568561164,30.911025280932652,0.0,0.0,0.0,200.52054328023135,0.0
2023,5,30,9,29.890961446661873,493.5644043058279,30.911025280932652,0.0,0.0,0.0,462.65337902489523,0.0
2023,5,30,10,29.890961446661873,704.7522536974418,30.911025280932652,0.0,0.0,0.0,673.8412284165091,0.0
2023,5,30,11,29.890961446661873,800.7932822477527,30.911025280932652,0.0,0.0,0.0,769.88225696682,0.0
2023,5,30,12,29.890961446661873,965.5081979190502,30.911025280932652,0.0,0.0,0.0,934.5971726381175,0.0
2023,5,30,13,29.890961446661873,1067.022654755226,30.911025280932652,0.0,0.0,0.0,1036.1116294742935,0.0
2023,5,30,14,29.890961446661873,1016.8287001420244,30.911025280932652,0.0,0.0,0.0,985.9176748610918,0.0
2023,5,30,15,29.890961446661873,944.9686177610749,30.911025280932652,0.0,0.0,0.0,914.0575924801423,0.0
2023,5,30,16,29.890961446661873,766.9513368794322,30.911025280932652,0.0,0.0,-0.0,736.0403115984996,0.0
2023,5,30,17,29.890961446661873,531.036336416749,309.0776511417981,278.16662586086545,0.0,268.4831072442901,221.95868527495088,0.0
2023,5,30,18,29.890961446661873,246.0880667569934,30.911025280932652,0.0,0.0,268.4831072442901,215.17704147606077,0.0
2023,5,30,19,29.890961446661873,39.0308919345458,39.0308919345458,8.11986665361315,0.0,276.32030562430634,0.0,0.0
2023,5,30,20,29.890961446661873,24.226463244503794,24.226463244503794,0.0,6.684562036428857,269.5331611950205,0.0,0.0
2023,5,30,21,29.890961446661873,10.252721175809263,10.252721175809263,0.0,20.65830410512339,248.55783134371939,0.0,0.0
2023,5,30,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,217.17244036437606,0.0,0.0
2023,5,30,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,185.78704938503273,0.0,0.0
2023,5,31,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,154.4016584056894,0.0,0.0
2023,5,31,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,123.01626742634609,0.0,0.0
2023,5,31,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,91.63087644700278,0.0,0.0
2023,5,31,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,60.24548546765946,0.0,0.0
2023,5,31,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,28.86009448831615,0.0,0.0
2023,5,31,5,29.890961446661873,9.592723586245514,9.592723586245514,0.0,21.31830169468714,7.21463861545403,0.0,0.0
2023,5,31,6,29.890961446661873,23.805430299437266,23.805430299437266,0.0,7.105594981495386,0.0,0.0,0.0
2023,5,31,7,29.890961446661873,36.48193572657547,30.911025280932652,0.0,0.0,0.0,5.57091044564282,0.0
2023,5,31,8,29.890961446661873,132.50020573931525,30.911025280932652,0.0,0.0,0.0,101.5891804583826,0.0
2023,5,31,9,29.890961446661873,405.56851878692333,30.911025280932652,0.0,-0.0,0.0,374.65749350599066,0.0
2023,5,31,10,29.890961446661873,684.9181882041726,30.911025280932652,0.0,0.0,0.0,654.0071629232399,0.0
2023,5,31,11,29.890961446661873,923.55283390661,30.911025280932652,0.0,0.0,0.0,892.6418086256773,0.0
2023,5,31,12,29.890961446661873,1039.9286157767556,30.911025280932652,0.0,0.0,0.0,1009.0175904958229,0.0
2023,5,31,13,29.890961446661873,1096.961510930092,30.911025280932652,0.0,0.0,0.0,1066.0504856491593,0.0
2023,5,31,14,29.890961446661873,986.7988098168739,30.911025280932652,0.0,0.0,0.0,955.8877845359413,0.0
2023,5,31,15,29.890961446661873,902.0687744394314,30.911025280932652,0.0,0.0,0.0,871.1577491584987,0.0
2023,5,31,16,29.890961446661873,744.2952127273387,30.911025280932652,0.0,0.0,-0.0,713.384187446406,0.0
2023,5,31,17,29.890961446661873,517.1763870359102,313.1514491550507,282.2404238741181,0.0,272.4150884641751,204.0249378808595,0.0
2023,5,31,18,29.890961446661873,245.47358624257203,30.911025280932652,0.0,0.0,272.4150884641751,214.56256096163938,0.0
2023,5,31,19,29.890961446661873,38.848823633976494,30.911025280932652,0.0,0.0,272.4150884641751,7.937798353043842,0.0
2023,5,31,20,29.890961446661873,25.11404620977918,25.11404620977918,0.0,5.796979071153472,266.5291479949196,0.0,0.0
2023,5,31,21,29.890961446661873,10.719271196018118,10.719271196018118,0.0,20.191754084914532,246.0275279174805,0.0,0.0
2023,5,31,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,214.64213693813718,0.0,0.0
2023,5,31,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,183.25674595879386,0.0,0.0
2023,6,1,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,151.87135497945053,0.0,0.0
2023,6,1,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,120.4859640001072,0.0,0.0
2023,6,1,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,89.10057302076389,0.0,0.0
2023,6,1,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,57.715182041420576,0.0,0.0
2023,6,1,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,26.32979106207726,0.0,0.0
2023,6,1,5,29.890961446661873,10.29823825095159,10.29823825095159,0.0,20.61278702998106,5.400676798469987,0.0,0.0
2023,6,1,6,29.890961446661873,25.591975498773618,25.591975498773618,0.0,5.319049782159034,0.0,0.0,0.0
2023,6,1,7,29.890961446661873,36.17469546936475,30.911025280932652,0.0,-0.0,0.0,5.263670188432098,0.0
2023,6,1,8,29.890961446661873,234.26500648877388,30.911025280932652,0.0,0.0,0.0,203.35398120784123,0.0
2023,6,1,9,29.890961446661873,481.57065500582456,30.911025280932652,0.0,0.0,0.0,450.6596297248919,0.0
2023,6,1,10,29.890961446661873,710.2825783272345,30.911025280932652,0.0,0.0,0.0,679.3715530463019,0.0
2023,6,1,11,29.890961446661873,887.4350347811729,30.911025280932652,0.0,0.0,0.0,856.5240095002403,0.0
2023,6,1,12,29.890961446661873,991.0432770738959,30.911025280932652,0.0,0.0,0.0,960.1322517929632,0.0
2023,6,1,13,29.890961446661873,946.6982666164835,30.911025280932652,0.0,0.0,0.0,915.7872413355508,0.0
2023,6,1,14,29.890961446661873,997.0515309926833,30.911025280932652,0.0,0.0,0.0,966.1405057117506,0.0
2023,6,1,15,29.890961446661873,982.6453767101365,30.911025280932652,0.0,0.0,0.0,951.7343514292038,0.0
2023,6,1,16,29.890961446661873,805.3677482995566,30.911025280932652,0.0,0.0,-0.0,774.456723018624,0.0
2023,6,1,17,29.890961446661873,553.3055654301327,293.7880466936649,262.87702141273223,0.0,253.72576351886352,259.51751873646776,0.0
2023,6,1,18,29.890961446661873,256.8300964905827,30.911025280932652,0.0,0.0,253.72576351886352,225.91907120965007,0.0
2023,6,1,19,29.890961446661873,38.60985898947928,38.60985898947928,7.698833708546627,0.0,261.15658592550824,0.0,0.0
2023,6,1,20,29.890961446661873,26.63886822704715,26.63886822704715,0.0,4.2721570538855005,256.81886764399707,0.0,0.0
2023,6,1,21,29.890961446661873,11.584095623722341,11.584095623722341,0.0,19.32692965721031,237.19534373274135,0.0,0.0
2023,6,1,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,205.80995275339802,0.0,0.0
2023,6,1,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,174.4245617740547,0.0,0.0
2023,6,2,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,143.03917079471137,0.0,0.0
2023,6,2,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,111.65377981536804,0.0,0.0
2023,6,2,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,80.26838883602473,0.0,0.0
2023,6,2,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,48.88299785668141,0.0,0.0
2023,6,2,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,17.497606877338097,0.0,0.0
2023,6,2,5,29.890961446661873,13.677881080269403,13.677881080269403,0.0,17.233144200663247,0.0,0.0,0.0
2023,6,2,6,29.890961446661873,40.794678596310995,30.911025280932652,0.0,0.0,0.0,9.883653315378343,0.0
2023,6,2,7,29.890961446661873,80.78142910884567,30.911025280932652,0.0,-0.0,0.0,49.87040382791302,0.0
2023,6,2,8,29.890961446661873,176.9021125406557,30.911025280932652,0.0,0.0,0.0,145.99108725972306,0.0
2023,6,2,9,29.890961446661873,426.3812013957525,30.911025280932652,0.0,-0.0,0.0,395.4701761148198,0.0
2023,6,2,10,29.890961446661873,597.6050588124028,30.911025280932652,0.0,0.0,0.0,566.6940335314702,0.0
2023,6,2,11,29.890961446661873,626.5425393341376,30.911025280932652,0.0,0.0,0.0,595.6315140532049,0.0
2023,6,2,12,29.890961446661873,758.1210243018207,30.911025280932652,0.0,0.0,0.0,727.2099990208881,0.0
2023,6,2,13,29.890961446661873,810.5908326721388,30.911025280932652,0.0,0.0,0.0,779.6798073912062,0.0
2023,6,2,14,29.890961446661873,787.3316072744093,30.911025280932652,0.0,0.0,0.0,756.4205819934766,0.0
2023,6,2,15,29.890961446661873,783.7585168757367,30.911025280932652,0.0,0.0,0.0,752.8474915948041,0.0
2023,6,2,16,29.890961446661873,685.5326687185941,30.911025280932652,0.0,0.0,-0.0,654.6216434376614,0.0
2023,6,2,17,29.890961446661873,494.3950909271754,75.02673850803548,44.11571322710282,0.0,42.57995986705802,419.3683524191399,0.0
2023,6,2,18,29.890961446661873,249.51322666145361,249.51322666145361,218.60220138052097,0.0,253.57219552958003,0.0,0.0
2023,6,2,19,29.890961446661873,40.9767468968803,40.9767468968803,10.06572161594765,0.0,263.28750989463754,0.0,0.0
2023,6,2,20,29.890961446661873,27.344382891753227,27.344382891753227,0.0,3.566642389179424,259.6661332223812,0.0,0.0
2023,6,2,21,29.890961446661873,11.777543193077232,11.777543193077232,0.0,19.133482087855416,240.2390255588244,0.0,0.0
2023,6,2,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,208.85363457948108,0.0,0.0
2023,6,2,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,177.46824360013775,0.0,0.0
2023,6,3,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,146.08285262079443,0.0,0.0
2023,6,3,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,114.69746164145111,0.0,0.0
2023,6,3,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,83.3120706621078,0.0,0.0
2023,6,3,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,51.92667968276449,0.0,0.0
2023,6,3,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,20.54128870342117,0.0,0.0
2023,6,3,5,29.890961446661873,13.34788228548753,13.34788228548753,0.0,17.563142995445123,2.708618815302583,0.0,0.0
2023,6,3,6,29.890961446661873,28.243345125814194,28.243345125814194,0.0,2.6676801551184566,0.0,0.0,0.0
2023,6,3,7,29.890961446661873,40.350887113673295,30.911025280932652,0.0,0.0,0.0,9.439861832740643,0.0
2023,6,3,8,29.890961446661873,228.8712330844081,30.911025280932652,0.0,0.0,0.0,197.96020780347544,0.0
2023,6,3,9,29.890961446661873,499.45886553675933,30.911025280932652,0.0,0.0,0.0,468.54784025582666,0.0
2023,6,3,10,29.890961446661873,707.0167281857726,30.911025280932652,0.0,0.0,0.0,676.10570290484,0.0
2023,6,3,11,29.890961446661873,890.8829532232043,30.911025280932652,0.0,0.0,0.0,859.9719279422716,0.0
2023,6,3,12,29.890961446661873,1022.5410930723866,30.911025280932652,0.0,0.0,0.0,991.6300677914539,0.0
2023,6,3,13,29.890961446661873,1049.5099600942156,30.911025280932652,0.0,0.0,0.0,1018.5989348132829,0.0
2023,6,3,14,29.890961446661873,1029.5393433755194,30.911025280932652,0.0,0.0,0.0,998.6283180945867,0.0
2023,6,3,15,29.890961446661873,937.9589881891565,30.911025280932652,0.0,0.0,0.0,907.0479629082238,0.0
2023,6,3,16,29.890961446661873,742.2014272707917,30.911025280932652,0.0,0.0,-0.0,711.290401989859,0.0
2023,6,3,17,29.890961446661873,465.9241604256495,306.5265102767433,275.6154849958107,0.0,266.0207765302871,159.39765014890622,0.0
2023,6,3,18,29.890961446661873,201.69753922443857,30.911025280932652,0.0,0.0,266.0207765302871,170.78651394350592,0.0
2023,6,3,19,29.890961446661873,66.51182605172602,30.911025280932652,0.0,0.0,266.0207765302871,35.60080077079337,0.0
2023,6,3,20,29.890961446661873,28.90334271537794,28.90334271537794,0.0,2.0076825655547124,263.98228373654547,0.0,0.0
2023,6,3,21,29.890961446661873,8.853071115182694,8.853071115182694,0.0,22.057954165749955,241.58582456365812,0.0,0.0
2023,6,3,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,210.2004335843148,0.0,0.0
2023,6,3,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,178.81504260497147,0.0,0.0
2023,6,4,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,147.42965162562814,0.0,0.0
2023,6,4,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,116.04426064628483,0.0,0.0
2023,6,4,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,84.65886966694151,0.0,0.0
2023,6,4,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,53.2734786875982,0.0,0.0
2023,6,4,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,21.888087708254886,0.0,0.0
2023,6,4,5,29.890961446661873,9.353758941748294,9.353758941748294,0.0,21.557266339184356,0.0,0.0,0.0
2023,6,4,6,29.890961446661873,37.335380885494104,30.911025280932652,0.0,-0.0,0.0,6.424355604561452,0.0
2023,6,4,7,29.890961446661873,55.9746231562772,30.911025280932652,0.0,0.0,0.0,25.063597875344545,0.0
2023,6,4,8,29.890961446661873,220.96264127842872,30.911025280932652,0.0,0.0,0.0,190.05161599749607,0.0
2023,6,4,9,29.890961446661873,481.24065621104273,30.911025280932652,0.0,0.0,0.0,450.32963093011006,0.0
2023,6,4,10,29.890961446661873,720.228059245833,30.911025280932652,0.0,0.0,0.0,689.3170339649004,0.0
2023,6,4,11,29.890961446661873,854.776533366553,30.911025280932652,0.0,0.0,0.0,823.8655080856204,0.0
2023,6,4,12,29.890961446661873,939.904843151491,30.911025280932652,0.0,0.0,0.0,908.9938178705584,0.0
2023,6,4,13,29.890961446661873,932.2465952587945,30.911025280932652,0.0,0.0,0.0,901.3355699778618,0.0
2023,6,4,14,29.890961446661873,984.841575585754,30.911025280932652,0.0,0.0,0.0,953.9305503048213,0.0
2023,6,4,15,29.890961446661873,816.6332243972827,30.911025280932652,0.0,0.0,0.0,785.72219911635,0.0
2023,6,4,16,29.890961446661873,700.1777876456377,30.911025280932652,0.0,0.0,-0.0,669.2667623647051,0.0
2023,6,4,17,29.890961446661873,475.5282632806806,306.8070219970891,275.89599671615645,0.0,266.2915230947385,168.7212412835915,0.0
2023,6,4,18,29.890961446661873,224.87710974066886,30.911025280932652,0.0,0.0,266.2915230947385,193.9660844597362,0.0
2023,6,4,19,29.890961446661873,47.09879350352335,30.911025280932652,0.0,0.0,266.2915230947385,16.1877682225907,0.0
2023,6,4,20,29.890961446661873,29.904718368509148,29.904718368509148,0.0,1.0063069124235036,265.2697732302619,0.0,0.0
2023,6,4,21,29.890961446661873,11.993749300003286,11.993749300003286,0.0,18.917275980929364,246.06218960825092,0.0,0.0
2023,6,4,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,214.6767986289076,0.0,0.0
2023,6,4,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,183.29140764956426,0.0,0.0
2023,6,5,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,151.90601667022094,0.0,0.0
2023,6,5,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,120.52062569087761,0.0,0.0
2023,6,5,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,89.1352347115343,0.0,0.0
2023,6,5,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,57.74984373219098,0.0,0.0
2023,6,5,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,26.36445275284766,0.0,0.0
2023,6,5,5,29.890961446661873,9.615482123816676,9.615482123816676,0.0,21.295543157115976,4.742104673832472,0.0,0.0
2023,6,5,6,29.890961446661873,26.24059381955178,26.24059381955178,0.0,4.670431461380871,0.0,0.0,0.0
2023,6,5,7,29.890961446661873,38.791927290048584,30.911025280932652,0.0,0.0,0.0,7.880902009115932,0.0
2023,6,5,8,29.890961446661873,214.53335441457494,30.911025280932652,0.0,0.0,0.0,183.6223291336423,0.0
2023,6,5,9,29.890961446661873,493.9626787133232,30.911025280932652,0.0,0.0,0.0,463.05165343239054,0.0
2023,6,5,10,29.890961446661873,716.3135907835929,30.911025280932652,0.0,0.0,0.0,685.4025655026602,0.0
2023,6,5,11,29.890961446661873,895.4460400062227,30.911025280932652,0.0,0.0,0.0,864.53501472529,0.0
2023,6,5,12,29.890961446661873,986.5712244411623,30.911025280932652,0.0,0.0,0.0,955.6601991602296,0.0
2023,6,5,13,29.890961446661873,1043.786187895068,30.911025280932652,0.0,0.0,0.0,1012.8751626141353,0.0
2023,6,5,14,29.890961446661873,987.1970842243693,30.911025280932652,0.0,0.0,0.0,956.2860589434366,0.0
2023,6,5,15,29.890961446661873,838.4814204655999,30.911025280932652,0.0,0.0,0.0,807.5703951846672,0.0
2023,6,5,16,29.890961446661873,655.9579491448667,30.911025280932652,0.0,0.0,-0.0,625.046923863934,0.0
2023,6,5,17,29.890961446661873,490.9585517539296,308.05196619412305,277.14094091319043,0.0,267.4931283747789,182.90658555980656,0.0
2023,6,5,18,29.890961446661873,243.89186788137619,30.911025280932652,0.0,0.0,267.4931283747789,212.98084260044354,0.0
2023,6,5,19,29.890961446661873,41.283987154091015,30.911025280932652,0.0,0.0,267.4931283747789,10.372961873158363,0.0
2023,6,5,20,29.890961446661873,27.60610607382161,27.60610607382161,0.0,3.3049192071110407,264.13749133176225,0.0,0.0
2023,6,5,21,29.890961446661873,11.982370031217705,11.982370031217705,0.0,18.928655249714943,244.91835381282783,0.0,0.0
2023,6,5,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,213.5329628334845,0.0,0.0
2023,6,5,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,182.14757185414118,0.0,0.0
2023,6,6,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,150.76218087479785,0.0,0.0
2023,6,6,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,119.37678989545454,0.0,0.0
2023,6,6,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,87.99139891611122,0.0,0.0
2023,6,6,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,56.60600793676791,0.0,0.0
2023,6,6,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,25.22061695742459,0.0,0.0
2023,6,6,5,29.890961446661873,11.982370031217705,11.982370031217705,0.0,18.928655249714943,6.001479438490177,0.0,0.0
2023,6,6,6,29.890961446661873,25.000253521923362,25.000253521923362,0.0,5.910771759009289,0.0,0.0,0.0
2023,6,6,7,29.890961446661873,49.70464605542159,30.911025280932652,0.0,0.0,0.0,18.79362077448894,0.0
2023,6,6,8,29.890961446661873,195.04066698487318,30.911025280932652,0.0,0.0,0.0,164.12964170394054,0.0
2023,6,6,9,29.890961446661873,351.31216521726896,30.911025280932652,0.0,-0.0,0.0,320.4011399363363,0.0
