Year,Month,Day,Hour,Load_MW,Solar_available_MW (179.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=119.2, P_dis=26.5 MW, E=318.6 MWh)",Curtail_MW,Unserved_MW
2023,8,24,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,88.23323982783583,0.0,0.0
2023,8,24,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,77.67640165157934,0.0,0.0
2023,8,25,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,67.11956347532285,0.0,0.0
2023,8,25,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,56.56272529906637,0.0,0.0
2023,8,25,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,46.00588712280989,0.0,0.0
2023,8,25,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,35.449048946553404,0.0,0.0
2023,8,25,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,24.892210770296924,0.0,0.0
2023,8,25,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,14.33537259404044,0.0,0.0
2023,8,25,6,10.054169569938338,0.20414363421195458,0.20414363421195458,0.0,10.19313616924031,3.9858108739175035,0.0,0.0
2023,8,25,7,10.054169569938338,6.471711351245648,6.471711351245648,0.0,3.9255684522066154,0.0,0.0,0.0
2023,8,25,8,10.054169569938338,30.94745865307894,10.397279803452264,0.0,0.0,0.0,20.550178849626676,0.0
2023,8,25,9,10.054169569938338,65.69127260904686,10.397279803452264,-0.0,0.0,0.0,55.2939928055946,0.0
2023,8,25,10,10.054169569938338,106.61848980127687,10.397279803452264,-0.0,0.0,0.0,96.2212099978246,0.0
2023,8,25,11,10.054169569938338,69.31929895039265,10.397279803452264,-0.0,0.0,0.0,58.922019146940386,0.0
2023,8,25,12,10.054169569938338,41.73483806091064,10.397279803452264,-0.0,0.0,0.0,31.337558257458376,0.0
2023,8,25,13,10.054169569938338,36.83001863892342,10.397279803452264,-0.0,0.0,0.0,26.432738835471156,0.0
2023,8,25,14,10.054169569938338,57.41808322256238,42.98857147451674,32.591291671064475,0.0,31.456725730027223,14.429511748045641,0.0
2023,8,25,15,10.054169569938338,59.640383661659186,59.640383661659186,49.24310385820692,0.0,78.98558183664582,0.0,0.0
2023,8,25,16,10.054169569938338,45.73354626437814,45.73354626437814,35.33626646092588,0.0,113.09172447140934,0.0,0.0
2023,8,25,17,10.054169569938338,29.946438551986983,29.946438551986983,19.54915874853472,0.0,131.9603391679969,0.0,0.0
2023,8,25,18,10.054169569938338,13.539737002426214,13.539737002426214,3.1424571989739514,0.0,134.99340134988753,0.0,0.0
2023,8,25,19,10.054169569938338,1.4540757103518167,1.4540757103518167,0.0,8.943204093100446,125.91295336995071,0.0,0.0
2023,8,25,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,115.35611519369422,0.0,0.0
2023,8,25,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,104.79927701743773,0.0,0.0
2023,8,25,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.24243884118124,0.0,0.0
2023,8,25,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.68560066492475,0.0,0.0
2023,8,26,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.12876248866827,0.0,0.0
2023,8,26,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.57192431241179,0.0,0.0
2023,8,26,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.015086136155304,0.0,0.0
2023,8,26,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.45824795989882,0.0,0.0
2023,8,26,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,30.901409783642336,0.0,0.0
2023,8,26,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.344571607385852,0.0,0.0
2023,8,26,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,9.78773343112937,0.0,0.0
2023,8,26,7,10.054169569938338,0.7574803269443579,0.7574803269443579,0.0,9.639799476507905,0.0,0.0,0.0
2023,8,26,8,10.054169569938338,11.480393323972288,10.397279803452264,0.0,0.0,0.0,1.0831135205200244,0.0
2023,8,26,9,10.054169569938338,18.122224370394566,10.397279803452264,0.0,0.0,0.0,7.724944566942302,0.0
2023,8,26,10,10.054169569938338,12.61034624667179,10.397279803452264,0.0,0.0,0.0,2.2130664432195264,0.0
2023,8,26,11,10.054169569938338,46.3692567042487,10.397279803452264,0.0,0.0,0.0,35.971976900796435,0.0
2023,8,26,12,10.054169569938338,82.68354405674192,10.397279803452264,0.0,0.0,0.0,72.28626425328966,0.0
2023,8,26,13,10.054169569938338,127.81182235301796,65.1919863055817,54.794706502129436,0.0,52.887196717801274,62.619836047436266,0.0
2023,8,26,14,10.054169569938338,119.68189165720854,119.68189165720854,109.28461185375629,0.0,158.36739972086968,0.0,0.0
2023,8,26,15,10.054169569938338,97.67377530225308,97.67377530225308,87.27649549880081,0.0,242.6056314943348,0.0,0.0
2023,8,26,16,10.054169569938338,49.51378496456618,49.51378496456618,39.11650516111391,0.0,280.3604154037682,0.0,0.0
2023,8,26,17,10.054169569938338,9.621611812463438,9.621611812463438,0.0,0.7756679909888248,279.5728438837008,0.0,0.0
2023,8,26,18,10.054169569938338,1.5077977193549628,1.5077977193549628,0.0,8.8894820840973,270.54694233958855,0.0,0.0
2023,8,26,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,259.9901041633321,0.0,0.0
2023,8,26,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,249.4332659870756,0.0,0.0
2023,8,26,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,238.8764278108191,0.0,0.0
2023,8,26,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,228.31958963456262,0.0,0.0
2023,8,26,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,217.76275145830613,0.0,0.0
2023,8,27,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,207.20591328204964,0.0,0.0
2023,8,27,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,196.64907510579314,0.0,0.0
2023,8,27,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,186.09223692953665,0.0,0.0
2023,8,27,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,175.53539875328016,0.0,0.0
2023,8,27,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,164.97856057702367,0.0,0.0
2023,8,27,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,154.42172240076718,0.0,0.0
2023,8,27,6,10.054169569938338,0.07700154623784251,0.07700154623784251,0.0,10.32027825721442,143.94306744919268,0.0,0.0
2023,8,27,7,10.054169569938338,2.8777089489351844,2.8777089489351844,0.0,7.519570854517079,136.30810001860823,0.0,0.0
2023,8,27,8,10.054169569938338,4.414158406425158,4.414158406425158,0.0,5.983121397027105,130.23316065260786,0.0,0.0
2023,8,27,9,10.054169569938338,12.211012646415073,12.211012646415073,1.8137328429628095,0.0,131.9837539449651,0.0,0.0
2023,8,27,10,10.054169569938338,6.704506723592614,6.704506723592614,0.0,3.69277307985965,128.23431095962093,0.0,0.0
2023,8,27,11,10.054169569938338,7.974136869700296,7.974136869700296,0.0,2.423142933751967,125.77398207426523,0.0,0.0
2023,8,27,12,10.054169569938338,13.928326200882305,13.928326200882305,3.5310463974300417,0.0,129.18210591252887,0.0,0.0
2023,8,27,13,10.054169569938338,10.343277466739032,10.343277466739032,0.0,0.054002336713231285,129.12727484703885,0.0,0.0
2023,8,27,14,10.054169569938338,21.925742607817295,21.925742607817295,11.528462804365033,0.0,140.25440954872056,0.0,0.0
2023,8,27,15,10.054169569938338,17.88763826441416,17.88763826441416,7.490358460961898,0.0,147.48401413463696,0.0,0.0
2023,8,27,16,10.054169569938338,12.805536212716556,12.805536212716556,2.4082564092642924,0.0,149.80843447729757,0.0,0.0
2023,8,27,17,10.054169569938338,6.647203247322591,6.647203247322591,0.0,3.750076556129672,146.0008086270738,0.0,0.0
2023,8,27,18,10.054169569938338,1.6438934754962657,1.6438934754962657,0.0,8.753386327955997,137.11309138705064,0.0,0.0
2023,8,27,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,126.55625321079415,0.0,0.0
2023,8,27,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,115.99941503453766,0.0,0.0
2023,8,27,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,105.44257685828117,0.0,0.0
2023,8,27,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,94.88573868202468,0.0,0.0
2023,8,27,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,84.32890050576819,0.0,0.0
2023,8,28,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,73.7720623295117,0.0,0.0
2023,8,28,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,63.215224153255214,0.0,0.0
2023,8,28,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,52.65838597699873,0.0,0.0
2023,8,28,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,42.101547800742246,0.0,0.0
2023,8,28,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,31.544709624485762,0.0,0.0
2023,8,28,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,20.987871448229278,0.0,0.0
2023,8,28,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,10.431033271972794,0.0,0.0
2023,8,28,7,10.054169569938338,1.8390834415410293,1.8390834415410293,0.0,8.558196361911234,1.7415014154457538,0.0,0.0
2023,8,28,8,10.054169569938338,9.956479001916382,9.956479001916382,0.0,0.44080080153588164,1.2939360120184709,0.0,0.0
2023,8,28,9,10.054169569938338,19.816258387627098,19.816258387627098,9.418978584174836,0.0,10.385021721961145,0.0,0.0
2023,8,28,10,10.054169569938338,32.23141466825413,32.23141466825413,21.834134864801868,0.0,31.459068093811023,0.0,0.0
2023,8,28,11,10.054169569938338,17.11045986750198,17.11045986750198,6.713180064049717,0.0,37.938549366981476,0.0,0.0
2023,8,28,12,10.054169569938338,13.588086810529045,13.588086810529045,3.190807007076782,0.0,41.01827820657751,0.0,0.0
2023,8,28,13,10.054169569938338,9.65026355059845,9.65026355059845,0.0,0.7470162528538138,40.25979811894991,0.0,0.0
2023,8,28,14,10.054169569938338,15.301818897729403,15.301818897729403,4.90453909427714,0.0,44.99360071499268,0.0,0.0
2023,8,28,15,10.054169569938338,26.91830797784299,26.91830797784299,16.521028174390725,0.0,60.93949992343873,0.0,0.0
2023,8,28,16,10.054169569938338,5.286245685909561,5.286245685909561,0.0,5.111034117542703,55.75003103232466,0.0,0.0
2023,8,28,17,10.054169569938338,4.460717480894552,4.460717480894552,0.0,5.9365623225577115,49.722365244038954,0.0,0.0
2023,8,28,18,10.054169569938338,1.9859235994829616,1.9859235994829616,0.0,8.411356203969302,41.18192697876587,0.0,0.0
2023,8,28,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,30.62508880250939,0.0,0.0
2023,8,28,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,20.068250626252905,0.0,0.0
2023,8,28,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,9.51141244999642,0.0,0.0
2023,8,28,22,10.054169569938338,0.0,-0.0,0.0,9.367654871424785,-0.0,0.0,0.9956473092705717
2023,8,28,23,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,8,29,0,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,8,29,1,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,8,29,2,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,8,29,3,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,8,29,4,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,8,29,5,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,8,29,6,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,8,29,7,10.054169569938338,0.2471212414144713,0.2471212414144713,0.0,0.0,-0.0,0.0,9.815203329490544
2023,8,29,8,10.054169569938338,4.84035301118345,4.84035301118345,0.0,0.0,-0.0,0.0,5.3735482081239425
2023,8,29,9,10.054169569938338,4.677396250540574,4.677396250540574,0.0,0.0,-0.0,0.0,5.531127395665603
2023,8,29,10,10.054169569938338,8.2087229756807,8.2087229756807,0.0,0.0,-0.0,0.0,2.116334452455101
2023,8,29,11,10.054169569938338,9.326140762946135,9.326140762946135,0.0,0.0,0.0,0.0,1.0357914521694256
2023,8,29,12,10.054169569938338,14.068003424290485,14.068003424290485,3.6707236208382215,0.0,3.542938627190317,0.0,0.0
2023,8,29,13,10.054169569938338,15.031418119080234,15.031418119080234,4.634138315627971,0.0,8.015753619028848,0.0,0.0
2023,8,29,14,10.054169569938338,8.722663528477463,8.722663528477463,0.0,1.6746162749748,6.315438406162839,0.0,0.0
2023,8,29,15,10.054169569938338,13.181590275738575,13.181590275738575,2.784310472286312,0.0,9.002821642087603,0.0,0.0
2023,8,29,16,10.054169569938338,9.537447331691842,9.537447331691842,0.0,0.859832471760421,8.1297940392283,0.0,0.0
2023,8,29,17,10.054169569938338,10.28597399046901,10.28597399046901,0.0,0.11130581298325302,8.016780108858674,0.0,0.0
2023,8,29,18,10.054169569938338,5.721393958835042,5.721393958835042,0.0,4.675885844617221,3.2691373479240053,0.0,0.0
2023,8,29,19,10.054169569938338,0.614221636269302,0.614221636269302,0.0,3.2197268874244367,0.0,0.0,6.3467413475264935
2023,8,29,20,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,8,29,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,8,29,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,8,29,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,8,30,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,8,30,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,8,30,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,8,30,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,8,30,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,8,30,5,10.054169569938338,0.0,-0.0,0.0,-0.0,-0.0,0.0,10.054169569938338
2023,8,30,6,10.054169569938338,0.0,-0.0,0.0,0.0,0.0,0.0,10.054169569938338
2023,8,30,7,10.054169569938338,6.844183947000793,6.844183947000793,0.0,-0.0,0.0,0.0,3.435843693188572
2023,8,30,8,10.054169569938338,30.79882776150357,10.397279803452264,0.0,0.0,0.0,20.401547958051307,0.0
2023,8,30,9,10.054169569938338,52.8624568590956,10.397279803452264,0.0,0.0,0.0,42.46517705564334,0.0
2023,8,30,10,10.054169569938338,81.85085291719315,10.397279803452264,0.0,0.0,0.0,71.45357311374089,0.0
2023,8,30,11,10.054169569938338,91.60139755126413,10.397279803452264,0.0,0.0,0.0,81.20411774781186,0.0
2023,8,30,12,10.054169569938338,112.352418895546,10.397279803452264,0.0,0.0,0.0,101.95513909209373,0.0
2023,8,30,13,10.054169569938338,102.49622097710215,10.397279803452264,0.0,0.0,0.0,92.09894117364989,0.0
2023,8,30,14,10.054169569938338,102.76304028848445,10.397279803452264,0.0,-0.0,0.0,92.36576048503218,0.0
2023,8,30,15,10.054169569938338,82.4203062126265,40.41714389034429,30.01986408689203,0.0,28.974814516862438,42.00316232228221,0.0
2023,8,30,16,10.054169569938338,72.0788194795209,72.0788194795209,61.68153967606864,0.0,88.50910041687601,0.0,0.0
2023,8,30,17,10.054169569938338,50.7386467698379,50.7386467698379,40.341366966385635,0.0,127.44610632151267,0.0,0.0
2023,8,30,18,10.054169569938338,14.236332385833675,14.236332385833675,3.839052582381412,0.0,131.15151405330695,0.0,0.0
2023,8,30,19,10.054169569938338,0.6195938371696166,0.6195938371696166,0.0,9.777685966282647,121.22377810356107,0.0,0.0
2023,8,30,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,110.66693992730458,0.0,0.0
2023,8,30,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,100.11010175104809,0.0,0.0
2023,8,30,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,89.5532635747916,0.0,0.0
2023,8,30,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,78.99642539853511,0.0,0.0
2023,8,31,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,68.43958722227862,0.0,0.0
2023,8,31,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,57.88274904602213,0.0,0.0
2023,8,31,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,47.32591086976564,0.0,0.0
2023,8,31,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,36.76907269350916,0.0,0.0
2023,8,31,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,26.21223451725268,0.0,0.0
2023,8,31,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,15.655396340996194,0.0,0.0
2023,8,31,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,5.0985581647397105,0.0,0.0
2023,8,31,7,10.054169569938338,5.37578236758147,5.37578236758147,0.0,5.021497435870793,0.0,0.0,0.0
2023,8,31,8,10.054169569938338,21.02858505746476,10.397279803452264,0.0,0.0,0.0,10.631305254012496,0.0
2023,8,31,9,10.054169569938338,49.39201507749238,10.397279803452264,0.0,0.0,0.0,38.99473527404012,0.0
2023,8,31,10,10.054169569938338,73.01000096890877,10.397279803452264,0.0,0.0,0.0,62.612721165456506,0.0
2023,8,31,11,10.054169569938338,90.89584849968949,10.397279803452264,0.0,0.0,0.0,80.49856869623723,0.0
2023,8,31,12,10.054169569938338,123.05742455623955,10.397279803452264,-0.0,0.0,0.0,112.66014475278729,0.0
2023,8,31,13,10.054169569938338,128.4421605919882,10.397279803452264,-0.0,0.0,0.0,118.04488078853593,0.0
2023,8,31,14,10.054169569938338,134.72584491172285,10.397279803452264,-0.0,0.0,0.0,124.32856510827058,0.0
2023,8,31,15,10.054169569938338,115.8550938825511,40.061711496511656,29.664431693059395,0.0,28.631755412571493,75.79338238603944,0.0
2023,8,31,16,10.054169569938338,90.82242842071852,90.82242842071852,80.42514861726626,0.0,106.25714894970935,0.0,0.0
2023,8,31,17,10.054169569938338,50.67059889176725,50.67059889176725,40.273319088314985,0.0,145.1284758546125,0.0,0.0
2023,8,31,18,10.054169569938338,12.99714471149444,12.99714471149444,2.599864908042177,0.0,147.63783443336484,0.0,0.0
2023,8,31,19,10.054169569938338,0.5855698981342907,0.5855698981342907,0.0,9.811709905317972,137.67555240759668,0.0,0.0
2023,8,31,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,127.11871423134019,0.0,0.0
2023,8,31,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,116.5618760550837,0.0,0.0
2023,8,31,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,106.00503787882721,0.0,0.0
2023,8,31,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,95.44819970257072,0.0,0.0
2023,9,1,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.89136152631423,0.0,0.0
2023,9,1,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,74.33452335005775,0.0,0.0
2023,9,1,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.77768517380127,0.0,0.0
2023,9,1,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,53.22084699754478,0.0,0.0
2023,9,1,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.6640088212883,0.0,0.0
2023,9,1,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,32.107170645031815,0.0,0.0
2023,9,1,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.550332468775327,0.0,0.0
2023,9,1,7,10.054169569938338,0.5515459590989651,0.5515459590989651,0.0,9.845733844353298,11.553504366984921,0.0,0.0
2023,9,1,8,10.054169569938338,2.890244084369252,2.890244084369252,0.0,7.507035719083011,3.9312644380928856,0.0,0.0
2023,9,1,9,10.054169569938338,6.525433360248794,6.525433360248794,0.0,3.8718464432034696,0.0,0.0,0.0
2023,9,1,10,10.054169569938338,30.03060303275858,10.397279803452264,-0.0,0.0,0.0,19.633323229306317,0.0
2023,9,1,11,10.054169569938338,57.7422060102147,10.397279803452264,-0.0,0.0,0.0,47.34492620676244,0.0
2023,9,1,12,10.054169569938338,62.04712966500013,10.397279803452264,0.0,0.0,-0.0,51.649849861547864,0.0
2023,9,1,13,10.054169569938338,42.315035758144624,33.694739539016645,23.29745973556438,0.0,22.486430071707098,8.62029621912798,0.0
2023,9,1,14,10.054169569938338,38.24827967660647,38.24827967660647,27.85099987315421,0.0,49.36788273578374,0.0,0.0
2023,9,1,15,10.054169569938338,72.34384805726977,72.34384805726977,61.9465682538175,0.0,109.15797105581207,0.0,0.0
2023,9,1,16,10.054169569938338,27.145731149289645,27.145731149289645,16.748451345837385,0.0,125.32337639494646,0.0,0.0
2023,9,1,17,10.054169569938338,19.86818966299681,19.86818966299681,9.470909859544546,0.0,134.4645855520542,0.0,0.0
2023,9,1,18,10.054169569938338,8.239165447449148,8.239165447449148,0.0,2.1581143560031153,132.2733524167666,0.0,0.0
2023,9,1,19,10.054169569938338,0.5515459590989651,0.5515459590989651,0.0,9.845733844353298,122.2765243149762,0.0,0.0
2023,9,1,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,111.71968613871971,0.0,0.0
2023,9,1,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,101.16284796246322,0.0,0.0
2023,9,1,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,90.60600978620673,0.0,0.0
2023,9,1,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,80.04917160995024,0.0,0.0
2023,9,2,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,69.49233343369374,0.0,0.0
2023,9,2,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,58.93549525743725,0.0,0.0
2023,9,2,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,48.37865708118077,0.0,0.0
2023,9,2,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,37.821818904924285,0.0,0.0
2023,9,2,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,27.264980728667805,0.0,0.0
2023,9,2,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,16.70814255241132,0.0,0.0
2023,9,2,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,6.151304376154838,0.0,0.0
2023,9,2,7,10.054169569938338,4.3389475938207545,4.3389475938207545,0.0,6.058332209631509,0.0,0.0,0.0
2023,9,2,8,10.054169569938338,20.931885441259094,10.397279803452264,-0.0,0.0,0.0,10.53460563780683,0.0
