Year,Month,Day,Hour,Load_MW,Solar_available_MW (2189.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=970.4, P_dis=242.6 MW, E=2911.3 MWh)",Curtail_MW,Unserved_MW
2023,7,10,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,33.24959949319207,0.0,0.0
2023,7,10,4,27.92264670835866,1.9924395246220077,1.9924395246220077,0.0,26.88309998764134,5.953947013836791,0.0,0.0
2023,7,10,5,27.92264670835866,23.01158176239264,23.01158176239264,0.0,5.86395774987071,0.0,0.0,0.0
2023,7,10,6,27.92264670835866,52.76680499273669,28.87553951226335,0.0,-0.0,0.0,23.891265480473336,0.0
2023,7,10,7,27.92264670835866,93.0972841614591,28.87553951226335,0.0,-0.0,0.0,64.22174464919576,0.0
2023,7,10,8,27.92264670835866,306.9889513706063,28.87553951226335,0.0,0.0,0.0,278.11341185834294,0.0
2023,7,10,9,27.92264670835866,647.5209505623216,28.87553951226335,0.0,0.0,0.0,618.6454110500582,0.0
2023,7,10,10,27.92264670835866,1109.197651839021,28.87553951226335,0.0,0.0,0.0,1080.3221123267576,0.0
2023,7,10,11,27.92264670835866,1357.1797403650523,28.87553951226335,0.0,0.0,0.0,1328.3042008527889,0.0
2023,7,10,12,27.92264670835866,1509.3933620702414,28.87553951226335,0.0,0.0,0.0,1480.517822557978,0.0
2023,7,10,13,27.92264670835866,1346.8672237046462,28.87553951226335,0.0,0.0,0.0,1317.9916841923828,0.0
2023,7,10,14,27.92264670835866,1636.6248574282467,28.87553951226335,0.0,0.0,0.0,1607.7493179159833,0.0
2023,7,10,15,27.92264670835866,1123.5169424885023,28.87553951226335,0.0,0.0,0.0,1094.6414029762389,0.0
2023,7,10,16,27.92264670835866,1040.0972217323501,28.87553951226335,0.0,0.0,-0.0,1011.2216822200868,0.0
2023,7,10,17,27.92264670835866,758.0685017690965,241.64248680869642,212.76694729643307,0.0,205.36011806679193,516.4260149604002,0.0
2023,7,10,18,27.92264670835866,310.07613788677884,28.87553951226335,0.0,0.0,205.36011806679193,281.2005983745155,0.0
2023,7,10,19,27.92264670835866,87.82060366218542,28.87553951226335,0.0,0.0,205.36011806679193,58.94506414992207,0.0
2023,7,10,20,27.92264670835866,45.84800400613719,28.87553951226335,0.0,0.0,205.36011806679193,16.972464493873836,0.0
2023,7,10,21,27.92264670835866,29.12026997524473,28.87553951226335,0.0,0.0,205.36011806679193,0.24473046298138001,0.0
2023,7,10,22,27.92264670835866,4.028668928906038,4.028668928906038,0.0,24.846870583357312,180.13194330440874,0.0,0.0
2023,7,10,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,150.81327499446786,0.0,0.0
2023,7,11,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,121.49460668452697,0.0,0.0
2023,7,11,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,92.17593837458608,0.0,0.0
2023,7,11,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,62.85727006464519,0.0,0.0
2023,7,11,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,33.5386017547043,0.0,0.0
2023,7,11,4,27.92264670835866,1.2699065101986424,0.0,0.0,28.87553951226335,4.219933444763416,1.2699065101986424,0.0
2023,7,11,5,27.92264670835866,24.719387069211503,24.719387069211503,0.0,4.156152443051847,0.0,0.0,0.0
2023,7,11,6,27.92264670835866,52.76680499273669,28.87553951226335,0.0,-0.0,0.0,23.891265480473336,0.0
2023,7,11,7,27.92264670835866,70.30465179737656,28.87553951226335,0.0,0.0,0.0,41.42911228511321,0.0
2023,7,11,8,27.92264670835866,384.8911472893437,28.87553951226335,0.0,0.0,0.0,356.01560777708033,0.0
2023,7,11,9,27.92264670835866,882.4974448287325,28.87553951226335,0.0,0.0,0.0,853.6219053164691,0.0
2023,7,11,10,27.92264670835866,1255.499639789837,28.87553951226335,0.0,0.0,0.0,1226.6241002775735,0.0
2023,7,11,11,27.92264670835866,1144.9958784627242,28.87553951226335,0.0,0.0,0.0,1116.1203389504608,0.0
2023,7,11,12,27.92264670835866,1199.777017919914,28.87553951226335,0.0,0.0,0.0,1170.9014784076505,0.0
2023,7,11,13,27.92264670835866,1457.4366698512522,28.87553951226335,0.0,0.0,0.0,1428.5611303389887,0.0
2023,7,11,14,27.92264670835866,1380.1037423681212,28.87553951226335,0.0,0.0,0.0,1351.2282028558577,0.0
2023,7,11,15,27.92264670835866,729.6707648082751,28.87553951226335,0.0,-0.0,0.0,700.7952252960117,0.0
2023,7,11,16,27.92264670835866,710.8411165536055,28.87553951226335,0.0,0.0,-0.0,681.9655770413422,0.0
2023,7,11,17,27.92264670835866,670.5544272645451,28.87553951226335,-0.0,0.0,0.0,641.6788877522818,0.0
2023,7,11,18,27.92264670835866,343.18128691126765,228.15624930023355,199.2807097879702,0.0,192.34336258758614,115.0250376110341,0.0
2023,7,11,19,27.92264670835866,95.6808870615184,28.87553951226335,0.0,0.0,192.34336258758614,66.80534754925506,0.0
2023,7,11,20,27.92264670835866,53.620707646146116,53.620707646146116,24.745168133882768,0.0,216.2271035263366,0.0,0.0
2023,7,11,21,27.92264670835866,23.25242610053376,23.25242610053376,0.0,5.623113411729589,210.51769688762553,0.0,0.0
2023,7,11,22,27.92264670835866,3.0433966365105394,0.0,0.0,28.87553951226335,181.19902857768466,3.0433966365105394,0.0
2023,7,11,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,151.88036026774378,0.0,0.0
2023,7,12,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,122.56169195780289,0.0,0.0
2023,7,12,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,93.243023647862,0.0,0.0
2023,7,12,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,63.924355337921114,0.0,0.0
2023,7,12,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,34.605687027980224,0.0,0.0
2023,7,12,4,27.92264670835866,1.2699065101986424,1.2699065101986424,0.0,27.60563300206471,6.576413423247745,0.0,0.0
2023,7,12,5,27.92264670835866,22.398523447124333,22.398523447124333,0.0,6.477016065139018,0.0,0.0,0.0
2023,7,12,6,27.92264670835866,40.9435374839907,28.87553951226335,0.0,-0.0,0.0,12.067997971727351,0.0
2023,7,12,7,27.92264670835866,56.248100425867456,28.87553951226335,0.0,0.0,0.0,27.372560913604104,0.0
2023,7,12,8,27.92264670835866,391.80994827594316,28.87553951226335,0.0,0.0,0.0,362.9344087636798,0.0
2023,7,12,9,27.92264670835866,879.7386824100249,28.87553951226335,0.0,0.0,0.0,850.8631428977616,0.0
2023,7,12,10,27.92264670835866,1273.8694943080552,28.87553951226335,0.0,0.0,0.0,1244.9939547957918,0.0
2023,7,12,11,27.92264670835866,1577.9902085607994,28.87553951226335,0.0,0.0,0.0,1549.114669048536,0.0
2023,7,12,12,27.92264670835866,1720.3511073420332,28.87553951226335,0.0,0.0,0.0,1691.4755678297697,0.0
2023,7,12,13,27.92264670835866,1770.3372549762314,28.87553951226335,0.0,0.0,0.0,1741.461715463968,0.0
2023,7,12,14,27.92264670835866,1676.5612276800111,28.87553951226335,0.0,0.0,0.0,1647.6856881677477,0.0
2023,7,12,15,27.92264670835866,1594.1924640357474,28.87553951226335,0.0,0.0,-0.0,1565.316924523484,0.0
2023,7,12,16,27.92264670835866,1328.847688223724,28.87553951226335,0.0,0.0,0.0,1299.9721487114605,0.0
2023,7,12,17,27.92264670835866,933.33749511634,256.10297080726014,227.2274312949968,0.0,219.31720463019812,677.2345243090799,0.0
2023,7,12,18,27.92264670835866,436.913524327826,28.87553951226335,0.0,0.0,219.31720463019812,408.03798481556265,0.0
2023,7,12,19,27.92264670835866,118.16699026796677,28.87553951226335,0.0,0.0,219.31720463019812,89.29145075570341,0.0
2023,7,12,20,27.92264670835866,51.518793422369065,28.87553951226335,0.0,0.0,219.31720463019812,22.643253910105713,0.0
2023,7,12,21,27.92264670835866,22.726947544589496,22.726947544589496,0.0,6.1485919676738545,213.0742553548491,0.0,0.0
2023,7,12,22,27.92264670835866,3.196661215327617,0.0,0.0,28.87553951226335,183.75558704490822,3.196661215327617,0.0
2023,7,12,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,154.43691873496735,0.0,0.0
2023,7,13,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,125.11825042502647,0.0,0.0
2023,7,13,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,95.79958211508558,0.0,0.0
2023,7,13,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,66.4809138051447,0.0,0.0
2023,7,13,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,37.162245495203805,0.0,0.0
2023,7,13,4,27.92264670835866,1.182326750874598,1.182326750874598,0.0,27.693212761388754,9.044048117698328,0.0,0.0
2023,7,13,5,27.92264670835866,19.968185125882098,19.968185125882098,0.0,8.907354386381254,0.0,0.0,0.0
2023,7,13,6,27.92264670835866,38.513199162748485,28.87553951226335,0.0,-0.0,0.0,9.637659650485134,0.0
2023,7,13,7,27.92264670835866,56.77357898181171,28.87553951226335,0.0,-0.0,0.0,27.89803946954836,0.0
2023,7,13,8,27.92264670835866,390.56193670557553,28.87553951226335,0.0,0.0,0.0,361.6863971933122,0.0
2023,7,13,9,27.92264670835866,825.3078619901314,28.87553951226335,0.0,0.0,0.0,796.4323224778681,0.0
2023,7,13,10,27.92264670835866,1207.9438304768812,28.87553951226335,0.0,0.0,0.0,1179.0682909646177,0.0
2023,7,13,11,27.92264670835866,1587.711561845768,28.87553951226335,0.0,0.0,0.0,1558.8360223335046,0.0
2023,7,13,12,27.92264670835866,1587.5145073872889,28.87553951226335,0.0,0.0,0.0,1558.6389678750254,0.0
2023,7,13,13,27.92264670835866,1566.2764157512083,28.87553951226335,0.0,0.0,0.0,1537.4008762389449,0.0
2023,7,13,14,27.92264670835866,1449.16038259513,28.87553951226335,0.0,0.0,0.0,1420.2848430828665,0.0
2023,7,13,15,27.92264670835866,1108.0591149678085,28.87553951226335,0.0,0.0,0.0,1079.183575455545,0.0
2023,7,13,16,27.92264670835866,1021.2237835980186,28.87553951226335,0.0,0.0,-0.0,992.3482440857553,0.0
2023,7,13,17,27.92264670835866,850.4432529161322,266.76713779837957,237.89159828611622,0.0,229.61013132867214,583.6761151177527,0.0
2023,7,13,18,27.92264670835866,322.68762322944116,28.87553951226335,0.0,0.0,229.61013132867214,293.8120837171778,0.0
2023,7,13,19,27.92264670835866,74.61795494408574,28.87553951226335,0.0,0.0,229.61013132867214,45.74241543182239,0.0
2023,7,13,20,27.92264670835866,37.22139771271883,28.87553951226335,0.0,0.0,229.61013132867214,8.345858200455481,0.0
2023,7,13,21,27.92264670835866,13.093174018944623,13.093174018944623,0.0,15.782365493318727,213.5855670482938,0.0,0.0
2023,7,13,22,27.92264670835866,1.138536871212576,0.0,0.0,28.87553951226335,184.26689873835292,1.138536871212576,0.0
2023,7,13,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,154.94823042841205,0.0,0.0
2023,7,14,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,125.62956211847117,0.0,0.0
2023,7,14,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,96.31089380853028,0.0,0.0
2023,7,14,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,66.99222549858939,0.0,0.0
2023,7,14,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,37.67355718864851,0.0,0.0
2023,7,14,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,8.354888878707625,0.0,0.0
2023,7,14,5,27.92264670835866,20.646928260643442,20.646928260643442,0.0,8.22861125161991,0.0,0.0,0.0
2023,7,14,6,27.92264670835866,36.21423048049232,28.87553951226335,0.0,0.0,-0.0,7.338690968228967,0.0
2023,7,14,7,27.92264670835866,53.68639246563915,28.87553951226335,0.0,-0.0,0.0,24.8108529533758,0.0
2023,7,14,8,27.92264670835866,363.76253035241797,28.87553951226335,0.0,0.0,0.0,334.8869908401546,0.0
2023,7,14,9,27.92264670835866,876.126017337908,28.87553951226335,0.0,0.0,0.0,847.2504778256447,0.0
2023,7,14,10,27.92264670835866,1104.5559245948468,28.87553951226335,0.0,0.0,0.0,1075.6803850825834,0.0
2023,7,14,11,27.92264670835866,1294.822951726333,28.87553951226335,0.0,0.0,0.0,1265.9474122140696,0.0
2023,7,14,12,27.92264670835866,1204.1560058861162,28.87553951226335,0.0,0.0,0.0,1175.2804663738527,0.0
2023,7,14,13,27.92264670835866,1234.1520734546014,28.87553951226335,0.0,0.0,0.0,1205.276533942338,0.0
2023,7,14,14,27.92264670835866,1205.9294960124278,28.87553951226335,0.0,0.0,0.0,1177.0539565001643,0.0
2023,7,14,15,27.92264670835866,1226.9486382501987,28.87553951226335,0.0,0.0,-0.0,1198.0730987379352,0.0
2023,7,14,16,27.92264670835866,1090.8715872004648,28.87553951226335,0.0,0.0,-0.0,1061.9960476882013,0.0
2023,7,14,17,27.92264670835866,498.3507254936431,114.01458747392378,85.13904796166042,0.0,82.17519292195982,384.33613801971933,0.0
2023,7,14,18,27.92264670835866,334.24815146021507,28.87553951226335,0.0,0.0,82.17519292195982,305.3726119479517,0.0
2023,7,14,19,27.92264670835866,126.09295848679278,126.09295848679278,97.21741897452944,0.0,176.00828538506175,0.0,0.0
2023,7,14,20,27.92264670835866,63.38585081077706,63.38585081077706,34.51031129851371,0.0,209.3172259551901,0.0,0.0
2023,7,14,21,27.92264670835866,39.21383723734083,28.87553951226335,0.0,0.0,209.3172259551901,10.338297725077481,0.0
2023,7,14,22,27.92264670835866,3.1528713356655946,0.0,0.0,28.87553951226335,179.99855764524924,3.1528713356655946,0.0
2023,7,14,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,150.67988933530836,0.0,0.0
2023,7,15,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,121.36122102536748,0.0,0.0
2023,7,15,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,92.0425527154266,0.0,0.0
2023,7,15,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,62.723884405485705,0.0,0.0
2023,7,15,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,33.405216095544816,0.0,0.0
2023,7,15,4,27.92264670835866,0.9414824127334762,0.0,0.0,28.87553951226335,4.086547785603926,0.9414824127334762,0.0
2023,7,15,5,27.92264670835866,24.85075670819757,24.85075670819757,0.0,4.024782804065782,0.0,0.0,0.0
2023,7,15,6,27.92264670835866,45.47579002901,28.87553951226335,0.0,-0.0,0.0,16.600250516746648,0.0
2023,7,15,7,27.92264670835866,57.75885127420722,28.87553951226335,0.0,-0.0,0.0,28.883311761943865,0.0
2023,7,15,8,27.92264670835866,384.6065130715405,28.87553951226335,0.0,0.0,0.0,355.7309735592772,0.0
2023,7,15,9,27.92264670835866,760.2142058725354,28.87553951226335,0.0,0.0,0.0,731.3386663602721,0.0
2023,7,15,10,27.92264670835866,1140.7044702558462,28.87553951226335,0.0,0.0,0.0,1111.8289307435828,0.0
2023,7,15,11,27.92264670835866,1332.6355128144892,28.87553951226335,0.0,0.0,0.0,1303.7599733022257,0.0
2023,7,15,12,27.92264670835866,1551.4754364254447,28.87553951226335,0.0,0.0,0.0,1522.5998969131813,0.0
2023,7,15,13,27.92264670835866,1537.2437255352877,28.87553951226335,0.0,0.0,0.0,1508.3681860230242,0.0
2023,7,15,14,27.92264670835866,1642.8868102199162,28.87553951226335,0.0,0.0,0.0,1614.0112707076528,0.0
2023,7,15,15,27.92264670835866,1472.1062795380296,28.87553951226335,0.0,0.0,0.0,1443.2307400257662,0.0
2023,7,15,16,27.92264670835866,1365.1713934033714,28.87553951226335,0.0,0.0,-0.0,1336.295853891108,0.0
2023,7,15,17,27.92264670835866,906.3629292445345,243.11658332582738,214.24104381356403,0.0,206.7828984311598,663.2463459187071,0.0
2023,7,15,18,27.92264670835866,461.80807091568556,28.87553951226335,0.0,0.0,206.7828984311598,432.9325314034222,0.0
2023,7,15,19,27.92264670835866,71.96866722453339,28.87553951226335,0.0,0.0,206.7828984311598,43.09312771227004,0.0
2023,7,15,20,27.92264670835866,40.41805892804644,28.87553951226335,0.0,0.0,206.7828984311598,11.54251941578309,0.0
2023,7,15,21,27.92264670835866,22.902107063237587,22.902107063237587,0.0,5.973432449025764,200.71779670135678,0.0,0.0
2023,7,15,22,27.92264670835866,4.444672785695247,4.444672785695247,0.0,24.430866726568105,175.9120098596453,0.0,0.0
2023,7,15,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,146.59334154970443,0.0,0.0
2023,7,16,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.27467323976354,0.0,0.0
2023,7,16,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.95600492982265,0.0,0.0
2023,7,16,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,58.63733661988177,0.0,0.0
2023,7,16,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,29.318668309940886,0.0,0.0
2023,7,16,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,7,16,5,27.92264670835866,29.60195865152697,28.87553951226335,0.0,-0.0,0.0,0.7264191392636192,0.0
2023,7,16,6,27.92264670835866,63.86753948705931,28.87553951226335,0.0,0.0,0.0,34.99199997479596,0.0
2023,7,16,7,27.92264670835866,137.0185334624673,28.87553951226335,0.0,-0.0,0.0,108.14299395020396,0.0
2023,7,16,8,27.92264670835866,384.5408282520475,28.87553951226335,0.0,0.0,0.0,355.66528873978416,0.0
2023,7,16,9,27.92264670835866,763.3232873285391,28.87553951226335,0.0,0.0,0.0,734.4477478162758,0.0
2023,7,16,10,27.92264670835866,760.3236805716906,28.87553951226335,0.0,0.0,0.0,731.4481410594273,0.0
2023,7,16,11,27.92264670835866,699.806066878776,28.87553951226335,0.0,0.0,0.0,670.9305273665127,0.0
2023,7,16,12,27.92264670835866,1320.0678173514887,28.87553951226335,0.0,0.0,0.0,1291.1922778392252,0.0
2023,7,16,13,27.92264670835866,1333.0077267916163,28.87553951226335,0.0,0.0,-0.0,1304.1321872793528,0.0
2023,7,16,14,27.92264670835866,731.9040486710381,28.87553951226335,0.0,0.0,-0.0,703.0285091587748,0.0
2023,7,16,15,27.92264670835866,367.68172458216895,28.87553951226335,0.0,0.0,-0.0,338.8061850699056,0.0
2023,7,16,16,27.92264670835866,225.32082580093498,116.87329665609424,87.99775714383088,0.0,84.9343849046846,108.44752914484074,0.0
2023,7,16,17,27.92264670835866,195.30286329261878,195.30286329261878,166.42732378035544,0.0,245.5680514368122,0.0,0.0
2023,7,16,18,27.92264670835866,63.60480020908717,63.60480020908717,34.72926069682382,0.0,279.08831935293557,0.0,0.0
2023,7,16,19,27.92264670835866,18.041430420753127,18.041430420753127,0.0,10.834109091510223,268.08794823423136,0.0,0.0
2023,7,16,20,27.92264670835866,2.0581243441150407,0.0,0.0,28.87553951226335,238.7692799242905,2.0581243441150407,0.0
2023,7,16,21,27.92264670835866,5.867843874710968,5.867843874710968,0.0,23.007695637552384,215.40850439014017,0.0,0.0
2023,7,16,22,27.92264670835866,0.4378987966202215,0.0,0.0,28.87553951226335,186.0898360801993,0.4378987966202215,0.0
2023,7,16,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,156.77116777025842,0.0,0.0
2023,7,17,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,127.45249946031754,0.0,0.0
2023,7,17,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,98.13383115037665,0.0,0.0
2023,7,17,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,68.81516284043576,0.0,0.0
2023,7,17,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,39.49649453049488,0.0,0.0
2023,7,17,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,10.17782622055399,0.0,0.0
2023,7,17,5,27.92264670835866,18.851543194500536,18.851543194500536,0.0,10.023996317762814,0.0,0.0,0.0
2023,7,17,6,27.92264670835866,51.86911245966524,28.87553951226335,0.0,-0.0,0.0,22.993572947401887,0.0
2023,7,17,7,27.92264670835866,76.63228940853877,28.87553951226335,0.0,-0.0,0.0,47.756749896275416,0.0
2023,7,17,8,27.92264670835866,210.45416165567846,28.87553951226335,0.0,0.0,0.0,181.57862214341512,0.0
2023,7,17,9,27.92264670835866,620.896703727812,28.87553951226335,0.0,0.0,0.0,592.0211642155487,0.0
2023,7,17,10,27.92264670835866,885.606526284736,28.87553951226335,0.0,0.0,0.0,856.7309867724726,0.0
2023,7,17,11,27.92264670835866,961.8884966559785,28.87553951226335,0.0,0.0,0.0,933.0129571437152,0.0
2023,7,17,12,27.92264670835866,1202.1197764818319,28.87553951226335,0.0,0.0,0.0,1173.2442369695684,0.0
2023,7,17,13,27.92264670835866,1314.703557092891,28.87553951226335,0.0,0.0,0.0,1285.8280175806276,0.0
2023,7,17,14,27.92264670835866,1363.4635880965527,28.87553951226335,0.0,0.0,0.0,1334.5880485842893,0.0
2023,7,17,15,27.92264670835866,913.6758391480921,28.87553951226335,0.0,0.0,0.0,884.8002996358288,0.0
2023,7,17,16,27.92264670835866,914.3107924031914,28.87553951226335,0.0,0.0,-0.0,885.435252890928,0.0
2023,7,17,17,27.92264670835866,669.3502055738395,28.87553951226335,0.0,0.0,-0.0,640.4746660615762,0.0
2023,7,17,18,27.92264670835866,396.51736033961055,210.35120868220883,181.4756691699455,0.0,175.15814989377748,186.1661516574017,0.0
2023,7,17,19,27.92264670835866,76.65418434836977,76.65418434836977,47.778644836106416,0.0,221.273527631204,0.0,0.0
2023,7,17,20,27.92264670835866,35.95149120252019,28.87553951226335,0.0,0.0,221.273527631204,7.0759516902568365,0.0
2023,7,17,21,27.92264670835866,17.231317647005717,17.231317647005717,0.0,11.644221865257633,209.4506116143496,0.0,0.0
2023,7,17,22,27.92264670835866,0.26273927797213287,0.0,0.0,28.87553951226335,180.13194330440874,0.26273927797213287,0.0
2023,7,17,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,150.81327499446786,0.0,0.0
2023,7,18,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,121.49460668452697,0.0,0.0
2023,7,18,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,92.17593837458608,0.0,0.0
2023,7,18,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,62.85727006464519,0.0,0.0
2023,7,18,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,33.5386017547043,0.0,0.0
2023,7,18,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,4.219933444763416,0.0,0.0
2023,7,18,5,27.92264670835866,24.719387069211503,24.719387069211503,0.0,4.156152443051847,0.0,0.0,0.0
2023,7,18,6,27.92264670835866,43.85556448151519,28.87553951226335,0.0,-0.0,0.0,14.980024969251836,0.0
2023,7,18,7,27.92264670835866,75.80028169496033,28.87553951226335,0.0,0.0,0.0,46.92474218269698,0.0
2023,7,18,8,27.92264670835866,311.8058381334287,28.87553951226335,0.0,0.0,0.0,282.9302986211654,0.0
2023,7,18,9,27.92264670835866,571.0419257325998,28.87553951226335,0.0,0.0,0.0,542.1663862203364,0.0
2023,7,18,10,27.92264670835866,529.2663805350307,28.87553951226335,0.0,0.0,0.0,500.3908410227674,0.0
