Year,Month,Day,Hour,Load_MW,Solar_available_MW (82.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=67.4, P_dis=16.8 MW, E=202.2 MWh)",Curtail_MW,Unserved_MW
2023,6,8,5,4.6555145800090045,1.0581136409257141,1.0581136409257141,0.0,3.756275790314208,2.464072343841386,0.0,0.0
2023,6,8,6,4.6555145800090045,2.3875596184566974,2.3875596184566974,0.0,2.4268298127832244,0.0,0.0,0.0
2023,6,8,7,4.6555145800090045,7.321849496600539,4.814389431239922,0.0,0.0,0.0,2.5074600653606165,0.0
2023,6,8,8,4.6555145800090045,25.57534070050454,4.814389431239922,0.0,0.0,0.0,20.760951269264616,0.0
2023,6,8,9,4.6555145800090045,43.16328419729471,4.814389431239922,0.0,0.0,0.0,38.348894766054784,0.0
2023,6,8,10,4.6555145800090045,57.09525125587466,4.814389431239922,0.0,0.0,0.0,52.280861824634734,0.0
2023,6,8,11,4.6555145800090045,66.78981544066171,4.814389431239922,0.0,0.0,0.0,61.97542600942179,0.0
2023,6,8,12,4.6555145800090045,71.456896573942,4.814389431239922,0.0,0.0,0.0,66.64250714270209,0.0
2023,6,8,13,4.6555145800090045,71.99626237375917,4.814389431239922,0.0,0.0,0.0,67.18187294251925,0.0
2023,6,8,14,4.6555145800090045,67.27474982948814,4.814389431239922,0.0,0.0,0.0,62.46036039824822,0.0
2023,6,8,15,4.6555145800090045,57.863064038183204,4.814389431239922,0.0,0.0,0.0,53.04867460694328,0.0
2023,6,8,16,4.6555145800090045,43.930272261254885,33.68918078751108,28.874791356271153,0.0,27.869603984195695,10.241091473743808,0.0
2023,6,8,17,4.6555145800090045,25.996771776508467,25.996771776508467,21.182382345268543,0.0,48.31458660313466,0.0,0.0
2023,6,8,18,4.6555145800090045,7.613799791914415,7.613799791914415,2.7994103606744933,0.0,51.01654407110812,0.0,0.0
2023,6,8,19,4.6555145800090045,2.3042630652739247,2.3042630652739247,0.0,2.5101263659659976,48.467896891423756,0.0,0.0
2023,6,8,20,4.6555145800090045,1.0548147675323372,1.0548147675323372,0.0,3.7595746637075846,44.650627174094744,0.0,0.0
2023,6,8,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,39.762355327625464,0.0,0.0
2023,6,8,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,34.874083481156184,0.0,0.0
2023,6,8,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,29.985811634686904,0.0,0.0
2023,6,9,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,25.097539788217624,0.0,0.0
2023,6,9,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,20.209267941748344,0.0,0.0
2023,6,9,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,15.320996095279064,0.0,0.0
2023,6,9,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,10.432724248809784,0.0,0.0
2023,6,9,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,5.544452402340503,0.0,0.0
2023,6,9,5,4.6555145800090045,1.2164595638078164,1.2164595638078164,0.0,3.597929867432106,1.8913081090236035,0.0,0.0
2023,6,9,6,4.6555145800090045,2.9516669687241865,2.9516669687241865,0.0,1.8627224625157355,0.0,0.0,0.0
2023,6,9,7,4.6555145800090045,8.066570165155426,4.814389431239922,0.0,0.0,0.0,3.2521807339155036,0.0
2023,6,9,8,4.6555145800090045,24.432281069699368,4.814389431239922,0.0,0.0,0.0,19.617891638459447,0.0
2023,6,9,9,4.6555145800090045,42.09444921784052,4.814389431239922,0.0,0.0,0.0,37.280059786600596,0.0
2023,6,9,10,4.6555145800090045,57.985947072086496,4.814389431239922,0.0,0.0,0.0,53.17155764084657,0.0
2023,6,9,11,4.6555145800090045,68.68666764185356,4.814389431239922,0.0,0.0,0.0,63.872278210613636,0.0
2023,6,9,12,4.6555145800090045,71.92121300405984,4.814389431239922,0.0,0.0,0.0,67.10682357281992,0.0
2023,6,9,13,4.6555145800090045,74.50670502611916,4.814389431239922,0.0,0.0,0.0,69.69231559487925,0.0
2023,6,9,14,4.6555145800090045,68.56790819969198,4.814389431239922,0.0,0.0,0.0,63.75351876845206,0.0
2023,6,9,15,4.6555145800090045,58.11707728947324,4.814389431239922,0.0,0.0,0.0,53.30268785823331,0.0
2023,6,9,16,4.6555145800090045,44.61148961698726,33.70917721431903,28.894787783079103,0.0,27.888904296684895,10.90231240266823,0.0
2023,6,9,17,4.6555145800090045,26.39016242866869,26.39016242866869,21.575772997428768,0.0,48.71358287780468,0.0,0.0
2023,6,9,18,4.6555145800090045,7.772145714796516,7.772145714796516,2.957756283556594,0.0,51.56837394061823,0.0,0.0
2023,6,9,19,4.6555145800090045,2.380961871669943,2.380961871669943,0.0,2.4334275595699792,49.09760259987839,0.0,0.0
2023,6,9,20,4.6555145800090045,1.1009989950396168,1.1009989950396168,0.0,3.713390436200305,45.32722586083855,0.0,0.0
2023,6,9,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,40.43895401436927,0.0,0.0
2023,6,9,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,35.55068216789999,0.0,0.0
2023,6,9,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,30.662410321430716,0.0,0.0
2023,6,10,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,25.774138474961436,0.0,0.0
2023,6,10,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,20.885866628492156,0.0,0.0
2023,6,10,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,15.997594782022876,0.0,0.0
2023,6,10,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,11.109322935553596,0.0,0.0
2023,6,10,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,6.221051089084316,0.0,0.0
2023,6,10,5,4.6555145800090045,1.092751811556174,1.092751811556174,0.0,3.721637619683748,2.442300603921412,0.0,0.0
2023,6,10,6,4.6555145800090045,2.4090022955136488,2.4090022955136488,0.0,2.4053871357262735,0.0,0.0,0.0
2023,6,10,7,4.6555145800090045,7.3185506232071615,4.814389431239922,0.0,0.0,0.0,2.5041611919672393,0.0
2023,6,10,8,4.6555145800090045,26.032234665487273,4.814389431239922,0.0,0.0,0.0,21.21784523424735,0.0
2023,6,10,9,4.6555145800090045,44.75416589125082,4.814389431239922,0.0,0.0,0.0,39.9397764600109,0.0
2023,6,10,10,4.6555145800090045,59.57435461099758,4.814389431239922,0.0,0.0,0.0,54.75996517975766,0.0
2023,6,10,11,4.6555145800090045,70.00291812581102,4.814389431239922,0.0,0.0,0.0,65.1885286945711,0.0
2023,6,10,12,4.6555145800090045,75.42461654782635,4.814389431239922,0.0,0.0,0.0,70.61022711658643,0.0
2023,6,10,13,4.6555145800090045,75.74130839359056,4.814389431239922,0.0,0.0,0.0,70.92691896235064,0.0
2023,6,10,14,4.6555145800090045,71.04041380802813,4.814389431239922,0.0,0.0,0.0,66.22602437678822,0.0
2023,6,10,15,4.6555145800090045,61.064620666455696,4.814389431239922,0.0,0.0,0.0,56.25023123521577,0.0
2023,6,10,16,4.6555145800090045,46.42834413838972,32.04553481782424,27.231145386584316,0.0,26.283176511865484,14.382809320565478,0.0
2023,6,10,17,4.6555145800090045,27.566210793407638,27.566210793407638,22.751821362167718,0.0,48.24296293799545,0.0,0.0
2023,6,10,18,4.6555145800090045,8.072343193593836,8.072343193593836,3.257953762353914,0.0,51.387501024359985,0.0,0.0
2023,6,10,19,4.6555145800090045,2.446939339537486,2.446939339537486,0.0,2.3674500917024357,48.983719652604684,0.0,0.0
2023,6,10,20,4.6555145800090045,1.1743989280422582,1.1743989280422582,0.0,3.639990503197664,45.28786925406014,0.0,0.0
2023,6,10,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,40.39959740759086,0.0,0.0
2023,6,10,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,35.51132556112158,0.0,0.0
2023,6,10,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,30.6230537146523,0.0,0.0
2023,6,11,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,25.73478186818302,0.0,0.0
2023,6,11,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,20.84651002171374,0.0,0.0
2023,6,11,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,15.95823817524446,0.0,0.0
2023,6,11,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,11.06996632877518,0.0,0.0
2023,6,11,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,6.1816944823059,0.0,0.0
2023,6,11,5,4.6555145800090045,1.104297868432994,1.104297868432994,0.0,3.710091562806928,2.4146672417152906,0.0,0.0
2023,6,11,6,4.6555145800090045,2.43621800100901,2.43621800100901,0.0,2.378171430230912,0.0,0.0,0.0
2023,6,11,7,4.6555145800090045,7.298757382846898,4.814389431239922,0.0,0.0,0.0,2.484367951606976,0.0
2023,6,11,8,4.6555145800090045,26.167488474615737,4.814389431239922,0.0,0.0,0.0,21.353099043375813,0.0
2023,6,11,9,4.6555145800090045,44.945500548066704,4.814389431239922,0.0,0.0,0.0,40.13111111682678,0.0
2023,6,11,10,4.6555145800090045,59.93888012096575,4.814389431239922,0.0,0.0,0.0,55.124490689725825,0.0
2023,6,11,11,4.6555145800090045,70.30806391469841,4.814389431239922,0.0,0.0,0.0,65.49367448345849,0.0
2023,6,11,12,4.6555145800090045,75.65058937527267,4.814389431239922,0.0,0.0,0.0,70.83619994403276,0.0
2023,6,11,13,4.6555145800090045,75.89140713298922,4.814389431239922,0.0,0.0,0.0,71.0770177017493,0.0
2023,6,11,14,4.6555145800090045,70.90268584385464,4.814389431239922,0.0,0.0,0.0,66.08829641261472,0.0
2023,6,11,15,4.6555145800090045,60.87246129129148,4.814389431239922,0.0,0.0,0.0,56.058071860051555,0.0
2023,6,11,16,4.6555145800090045,46.144641026559285,32.21959324761062,27.405203816370694,0.0,26.45117563083414,13.925047778948667,0.0
2023,6,11,17,4.6555145800090045,27.377350291636795,27.377350291636795,22.562960860396874,0.0,48.22867615478505,0.0,0.0
2023,6,11,18,4.6555145800090045,8.088012842212377,8.088012842212377,3.2736234109724553,0.0,51.388338398972294,0.0,0.0
2023,6,11,19,4.6555145800090045,2.4518876496275515,2.4518876496275515,0.0,2.362501781612371,48.98958127489083,0.0,0.0
2023,6,11,20,4.6555145800090045,1.1669764629071597,1.1669764629071597,0.0,3.6474129683327625,45.28619450483553,0.0,0.0
2023,6,11,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,40.39792265836625,0.0,0.0
2023,6,11,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,35.50965081189697,0.0,0.0
2023,6,11,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,30.621378965427688,0.0,0.0
2023,6,12,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,25.733107118958408,0.0,0.0
2023,6,12,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,20.844835272489128,0.0,0.0
2023,6,12,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,15.956563426019848,0.0,0.0
2023,6,12,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,11.068291579550568,0.0,0.0
2023,6,12,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,6.180019733081288,0.0,0.0
2023,6,12,5,4.6555145800090045,1.1108956152197484,1.1108956152197484,0.0,3.7034938160201736,2.4196914893891313,0.0,0.0
2023,6,12,6,4.6555145800090045,2.431269690918944,2.431269690918944,0.0,2.383119740320978,0.0,0.0,0.0
2023,6,12,7,4.6555145800090045,7.260820338823063,4.814389431239922,0.0,0.0,0.0,2.4464309075831405,0.0
2023,6,12,8,4.6555145800090045,26.07594473794952,4.814389431239922,0.0,0.0,0.0,21.261555306709596,0.0
2023,6,12,9,4.6555145800090045,44.67086933806805,4.814389431239922,0.0,0.0,0.0,39.85647990682813,0.0
2023,6,12,10,4.6555145800090045,59.35085593859628,4.814389431239922,0.0,0.0,0.0,54.53646650735636,0.0
2023,6,12,11,4.6555145800090045,69.41901753518327,4.814389431239922,0.0,0.0,0.0,64.60462810394336,0.0
2023,6,12,12,4.6555145800090045,74.40031635918274,4.814389431239922,0.0,0.0,0.0,69.58592692794282,0.0
2023,6,12,13,4.6555145800090045,74.57020833894167,4.814389431239922,0.0,0.0,0.0,69.75581890770175,0.0
2023,6,12,14,4.6555145800090045,69.53447810395149,4.814389431239922,0.0,0.0,0.0,64.72008867271157,0.0
2023,6,12,15,4.6555145800090045,59.81187349532073,4.814389431239922,0.0,0.0,0.0,54.99748406408081,0.0
2023,6,12,16,4.6555145800090045,45.48074275614214,32.64995845427684,27.83556902303692,0.0,26.866558991717174,12.8307843018653,0.0
2023,6,12,17,4.6555145800090045,27.082101122929544,27.082101122929544,22.26771169168962,0.0,48.35908854195585,0.0,0.0
2023,6,12,18,4.6555145800090045,8.033581431221654,8.033581431221654,3.2191919999817316,0.0,51.466214237916816,0.0,0.0
2023,6,12,19,4.6555145800090045,2.431269690918944,2.431269690918944,0.0,2.383119740320978,49.046522748527686,0.0,0.0
2023,6,12,20,4.6555145800090045,1.1669764629071597,1.1669764629071597,0.0,3.6474129683327625,45.34313597847238,0.0,0.0
2023,6,12,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,40.4548641320031,0.0,0.0
2023,6,12,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,35.56659228553382,0.0,0.0
2023,6,12,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,30.678320439064542,0.0,0.0
2023,6,13,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,25.790048592595262,0.0,0.0
2023,6,13,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,20.901776746125982,0.0,0.0
2023,6,13,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,16.013504899656702,0.0,0.0
2023,6,13,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,11.125233053187424,0.0,0.0
2023,6,13,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,6.236961206718144,0.0,0.0
2023,6,13,5,4.6555145800090045,1.1001742766912725,1.1001742766912725,0.0,3.7142151545486497,2.4657470930659997,0.0,0.0
2023,6,13,6,4.6555145800090045,2.385910181760009,2.385910181760009,0.0,2.4284792494799134,0.0,0.0,0.0
2023,6,13,7,4.6555145800090045,7.379579780984639,4.814389431239922,0.0,0.0,0.0,2.565190349744717,0.0
2023,6,13,8,4.6555145800090045,25.594309222516454,4.814389431239922,0.0,0.0,0.0,20.779919791276534,0.0
2023,6,13,9,4.6555145800090045,43.706773588853586,4.814389431239922,0.0,0.0,0.0,38.89238415761366,0.0
2023,6,13,10,4.6555145800090045,57.756675371246786,4.814389431239922,0.0,0.0,0.0,52.94228594000686,0.0
2023,6,13,11,4.6555145800090045,67.28052285792656,4.814389431239922,0.0,0.0,0.0,62.46613342668663,0.0
2023,6,13,12,4.6555145800090045,72.63294493868095,4.814389431239922,0.0,0.0,0.0,67.81855550744103,0.0
2023,6,13,13,4.6555145800090045,72.39790020940283,4.814389431239922,0.0,0.0,0.0,67.58351077816292,0.0
2023,6,13,14,4.6555145800090045,66.63971670126305,4.814389431239922,0.0,0.0,0.0,61.82532727002313,0.0
2023,6,13,15,4.6555145800090045,57.31545105488259,4.814389431239922,0.0,0.0,0.0,52.50106162364266,0.0
2023,6,13,16,4.6555145800090045,44.429226862003176,33.88395139482849,29.069561963588573,0.0,28.057594249708693,10.545275467174683,0.0
2023,6,13,17,4.6555145800090045,26.066048117769387,26.066048117769387,21.251658686529467,0.0,48.569441566390196,0.0,0.0
2023,6,13,18,4.6555145800090045,7.819979379000484,7.819979379000484,3.005589947760562,0.0,51.47040111097835,0.0,0.0
2023,6,13,19,4.6555145800090045,2.4436404661441085,2.4436404661441085,0.0,2.3707489650958133,49.06327024077382,0.0,0.0
2023,6,13,20,4.6555145800090045,1.1290394188833224,1.1290394188833224,0.0,3.6853500123565994,45.321364238552405,0.0,0.0
2023,6,13,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,40.433092392083125,0.0,0.0
2023,6,13,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,35.544820545613845,0.0,0.0
2023,6,13,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,30.65654869914457,0.0,0.0
2023,6,14,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,25.76827685267529,0.0,0.0
2023,6,14,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,20.88000500620601,0.0,0.0
2023,6,14,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,15.991733159736729,0.0,0.0
2023,6,14,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,11.103461313267449,0.0,0.0
2023,6,14,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,6.215189466798169,0.0,0.0
2023,6,14,5,4.6555145800090045,1.086978783117764,1.086978783117764,0.0,3.727410648122158,2.430577359349118,0.0,0.0
2023,6,14,6,4.6555145800090045,2.420548352390469,2.420548352390469,0.0,2.3938410788494533,0.0,0.0,0.0
2023,6,14,7,4.6555145800090045,7.057939625130369,4.814389431239922,0.0,0.0,0.0,2.2435501938904467,0.0
2023,6,14,8,4.6555145800090045,25.177826456602595,4.814389431239922,0.0,0.0,0.0,20.36343702536267,0.0
2023,6,14,9,4.6555145800090045,42.96287763864705,4.814389431239922,0.0,0.0,0.0,38.14848820740713,0.0
2023,6,14,10,4.6555145800090045,56.136103816750264,4.814389431239922,0.0,0.0,0.0,51.32171438551034,0.0
2023,6,14,11,4.6555145800090045,64.63152752304471,4.814389431239922,0.0,0.0,0.0,59.817138091804786,0.0
2023,6,14,12,4.6555145800090045,68.92583596287339,4.814389431239922,0.0,0.0,0.0,64.11144653163348,0.0
2023,6,14,13,4.6555145800090045,70.1810572890534,4.814389431239922,0.0,0.0,0.0,65.36666785781348,0.0
2023,6,14,14,4.6555145800090045,66.4450831710538,4.814389431239922,0.0,0.0,0.0,61.63069373981387,0.0
2023,6,14,15,4.6555145800090045,57.610700223589845,4.814389431239922,0.0,0.0,0.0,52.79631079234992,0.0
2023,6,14,16,4.6555145800090045,44.305519109751536,33.36421607799505,28.549826646755132,0.0,27.555951925162418,10.941303031756483,0.0
2023,6,14,17,4.6555145800090045,25.615751899573414,25.615751899573414,20.801362468333494,0.0,47.63317870651745,0.0,0.0
2023,6,14,18,4.6555145800090045,8.085538687167345,8.085538687167345,3.2711492559274227,0.0,50.79045292578532,0.0,0.0
2023,6,14,19,4.6555145800090045,2.628377376173228,2.628377376173228,0.0,2.1860120550666937,48.57089396873749,0.0,0.0
2023,6,14,20,4.6555145800090045,1.1875944216157666,1.1875944216157666,0.0,3.6267950096241557,44.88844156398985,0.0,0.0
2023,6,14,21,4.6555145800090045,0.010721338528475672,0.010721338528475672,0.0,4.803668092711446,40.011055587480556,0.0,0.0
2023,6,14,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,35.122783741011276,0.0,0.0
2023,6,14,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,30.234511894541992,0.0,0.0
2023,6,15,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,25.346240048072712,0.0,0.0
2023,6,15,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,20.457968201603432,0.0,0.0
2023,6,15,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,15.569696355134152,0.0,0.0
2023,6,15,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,10.681424508664872,0.0,0.0
2023,6,15,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,5.793152662195593,0.0,0.0
2023,6,15,5,4.6555145800090045,1.1051225867813383,1.1051225867813383,0.0,3.709266844458584,2.026962796217289,0.0,0.0
2023,6,15,6,4.6555145800090045,2.8180625962924126,2.8180625962924126,0.0,1.9963268349475094,0.0,0.0,0.0
2023,6,15,7,4.6555145800090045,7.578336902935611,4.814389431239922,0.0,0.0,0.0,2.7639474716956887,0.0
2023,6,15,8,4.6555145800090045,21.090522322208333,4.814389431239922,0.0,0.0,0.0,16.276132890968412,0.0
2023,6,15,9,4.6555145800090045,38.48795588053097,4.814389431239922,0.0,0.0,0.0,33.673566449291044,0.0
2023,6,15,10,4.6555145800090045,48.71941171009014,4.814389431239922,0.0,0.0,0.0,43.90502227885022,0.0
2023,6,15,11,4.6555145800090045,58.02635827115537,4.814389431239922,0.0,0.0,0.0,53.21196883991544,0.0
2023,6,15,12,4.6555145800090045,55.47220554633312,4.814389431239922,0.0,0.0,0.0,50.6578161150932,0.0
2023,6,15,13,4.6555145800090045,60.89060509495506,4.814389431239922,0.0,0.0,0.0,56.07621566371514,0.0
2023,6,15,14,4.6555145800090045,55.48540103990662,4.814389431239922,0.0,0.0,0.0,50.671011608666696,0.0
2023,6,15,15,4.6555145800090045,50.46369101683829,8.588283771220606,3.773894339980684,0.0,3.6425177739203463,41.87540724561768,0.0
2023,6,15,16,4.6555145800090045,34.185400257218845,34.185400257218845,29.37101082597892,0.0,31.991066867688218,0.0,0.0
2023,6,15,17,4.6555145800090045,18.43822811393312,18.43822811393312,13.623838682693199,0.0,45.14063335793276,0.0,0.0
2023,6,15,18,4.6555145800090045,9.761366371002925,9.761366371002925,4.946976939763003,0.0,49.91539645592481,0.0,0.0
2023,6,15,19,4.6555145800090045,4.2802882279068255,4.2802882279068255,0.0,0.5341012033330966,49.3730988473273,0.0,0.0
2023,6,15,20,4.6555145800090045,1.1768730830872909,1.1768730830872909,0.0,3.6375163481526314,45.67976057261968,0.0,0.0
2023,6,15,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,40.7914887261504,0.0,0.0
2023,6,15,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,35.90321687968112,0.0,0.0
2023,6,15,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,31.014945033211838,0.0,0.0
2023,6,16,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,26.126673186742558,0.0,0.0
2023,6,16,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,21.238401340273278,0.0,0.0
2023,6,16,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,16.350129493803998,0.0,0.0
2023,6,16,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,11.461857647334716,0.0,0.0
2023,6,16,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,6.573585800865436,0.0,0.0
2023,6,16,5,4.6555145800090045,0.7760599657919697,0.7760599657919697,0.0,4.038329465447952,2.4732834645767596,0.0,0.0
2023,6,16,6,4.6555145800090045,2.3784877166249103,2.3784877166249103,0.0,2.435901714615012,0.0,0.0,0.0
2023,6,16,7,4.6555145800090045,6.599396223450947,4.814389431239922,0.0,0.0,0.0,1.7850067922110249,0.0
2023,6,16,8,4.6555145800090045,19.73633479422702,4.814389431239922,0.0,0.0,0.0,14.921945362987097,0.0
2023,6,16,9,4.6555145800090045,32.903787943891835,4.814389431239922,0.0,0.0,0.0,28.08939851265191,0.0
2023,6,16,10,4.6555145800090045,43.22761222846556,4.814389431239922,0.0,0.0,0.0,38.413222797225636,0.0
2023,6,16,11,4.6555145800090045,59.955374487932644,4.814389431239922,0.0,0.0,0.0,55.14098505669272,0.0
2023,6,16,12,4.6555145800090045,64.75853414868975,4.814389431239922,0.0,0.0,0.0,59.944144717449824,0.0
2023,6,16,13,4.6555145800090045,67.02321073324313,4.814389431239922,0.0,0.0,0.0,62.20882130200321,0.0
2023,6,16,14,4.6555145800090045,54.07348322754122,4.814389431239922,0.0,0.0,0.0,49.25909379630129,0.0
2023,6,16,15,4.6555145800090045,45.915369325719574,4.814389431239922,0.0,0.0,0.0,41.10097989447965,0.0
2023,6,16,16,4.6555145800090045,36.40306789591662,35.31180676347705,30.497417332237127,0.0,29.435743209469067,1.0912611324395698,0.0
2023,6,16,17,4.6555145800090045,21.88472609166388,21.88472609166388,17.07033666042396,0.0,45.91182841240472,0.0,0.0
2023,6,16,18,4.6555145800090045,8.224916088037528,8.224916088037528,3.4105266567976056,0.0,49.203628035464114,0.0,0.0
