Year,Month,Day,Hour,Load_MW,Solar_available_MW (3241.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2306.5, P_dis=576.6 MW, E=6919.5 MWh)",Curtail_MW,Unserved_MW
2023,12,3,1,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,3,2,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,3,3,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,3,4,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,3,5,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,3,6,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,3,7,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,3,8,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,3,9,62.91996914116088,5.575792520775223,5.575792520775223,0.0,-0.0,0.0,0.0,57.52817777357124
2023,12,3,10,62.91996914116088,293.8312988855036,293.8312988855036,228.76411259681606,0.0,220.8003910817712,0.0,0.0
2023,12,3,11,62.91996914116088,118.2910866762139,118.29108667621391,53.223900387526335,0.0,272.17146448599453,0.0,0.0
2023,12,3,12,62.91996914116088,243.292574816384,243.292574816384,178.22538852769642,0.0,444.19248229735075,0.0,0.0
2023,12,3,13,62.91996914116088,183.6121444050632,183.61214440506316,118.54495811637561,0.0,558.6106609869405,2.842170943040401e-14,0.0
2023,12,3,14,62.91996914116088,1.5884525204534066,1.5884525204534112,0.0,63.47873376823416,494.15777208782595,0.0,0.0
2023,12,3,15,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,428.09205401357224,0.0,0.0
2023,12,3,16,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,362.0263359393185,0.0,0.0
2023,12,3,17,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,295.9606178650648,0.0,0.0
2023,12,3,18,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,229.8948997908111,0.0,0.0
2023,12,3,19,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,163.8291817165574,0.0,0.0
2023,12,3,20,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,97.76346364230368,0.0,0.0
2023,12,3,21,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,31.697745568049953,0.0,0.0
2023,12,3,22,62.91996914116088,0.0,-0.0,0.0,31.218658873723616,0.0,0.0,32.731526010270144
2023,12,3,23,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,4,0,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,4,1,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,4,2,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,4,3,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,4,4,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,4,5,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,4,6,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,4,7,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,4,8,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,4,9,62.91996914116088,2.39888747986841,2.39888747986841,0.0,-0.0,0.0,0.0,60.60024494812812
2023,12,4,10,62.91996914116088,80.20064358370873,80.20064358370873,15.133457295021163,0.0,14.606632356925301,0.0,0.0
2023,12,4,11,62.91996914116088,270.782528639741,270.7825286397409,205.71534235105338,0.0,213.16062549433155,5.684341886080802e-14,0.0
2023,12,4,12,62.91996914116088,195.217573023886,195.217573023886,130.15038673519842,0.0,338.780225371098,0.0,0.0
2023,12,4,13,62.91996914116088,82.04843529117494,82.04843529117494,16.981249002487374,0.0,355.1703242298922,0.0,0.0
2023,12,4,14,62.91996914116088,1.5884525204534066,1.5884525204534112,0.0,63.47873376823416,290.7174353307777,0.0,0.0
2023,12,4,15,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,224.65171725652397,0.0,0.0
2023,12,4,16,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,158.58599918227026,0.0,0.0
2023,12,4,17,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,92.52028110801653,0.0,0.0
2023,12,4,18,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,26.45456303376281,0.0,0.0
2023,12,4,19,62.91996914116088,0.0,-0.0,0.0,26.054722952818132,0.0,0.0,37.725052045785745
2023,12,4,20,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,4,21,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,4,22,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,4,23,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,5,0,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,5,1,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,5,2,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,5,3,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,5,4,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,5,5,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,5,6,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,5,7,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,5,8,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,5,9,62.91996914116088,3.5659138214260153,3.5659138214260153,0.0,-0.0,0.0,0.0,59.47173047584192
2023,12,5,10,62.91996914116088,126.65477545737673,126.65477545737673,61.58758916868916,0.0,59.44360599163004,0.0,0.0
2023,12,5,11,62.91996914116088,266.34134506214673,266.3413450621467,201.27415877345913,0.0,253.71102174735125,5.684341886080802e-14,0.0
2023,12,5,12,62.91996914116088,116.79988635089029,116.79988635089029,51.732700062202724,0.0,303.6428063956804,0.0,0.0
2023,12,5,13,62.91996914116088,36.76132975906455,36.76132975906455,0.0,28.305856529623014,274.9025635175053,0.0,0.0
2023,12,5,14,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,208.8368454432516,0.0,0.0
2023,12,5,15,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,142.7711273689979,0.0,0.0
2023,12,5,16,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,76.70540929474417,0.0,0.0
2023,12,5,17,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,10.639691220490448,0.0,0.0
2023,12,5,18,62.91996914116088,0.0,-0.0,0.0,10.478880588562836,0.0,0.0,52.78689161202062
2023,12,5,19,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,5,20,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,5,21,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,5,22,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,5,23,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,6,0,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,6,1,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,6,2,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,6,3,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,6,4,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,6,5,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,6,6,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,6,7,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,6,8,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,6,9,62.91996914116088,1.458782926947006,1.458782926947006,0.0,0.0,-0.0,0.0,61.509326050803125
2023,12,6,10,62.91996914116088,56.11451658989483,56.11451658989483,0.0,-0.0,0.0,0.0,8.657231598732574
2023,12,6,11,62.91996914116088,76.44022537202311,76.44022537202311,11.373039083335543,0.0,10.977121581192046,0.0,0.0
2023,12,6,12,62.91996914116088,147.14257123138802,147.14257123138802,82.07538494270045,0.0,90.19530352336875,0.0,0.0
2023,12,6,13,62.91996914116088,131.97122879113917,131.97122879113917,66.9040425024516,0.0,154.77028681862166,0.0,0.0
2023,12,6,14,62.91996914116088,0.3565913821426015,0.35659138214259917,0.0,64.71059490654497,89.06663243674612,2.3314683517128287e-15,0.0
2023,12,6,15,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,23.000914362492395,0.0,0.0
2023,12,6,16,62.91996914116088,0.0,-0.0,0.0,0.0,23.000914362492395,0.0,62.91996914116088
2023,12,6,17,62.91996914116088,0.0,-0.0,0.0,22.653273486747732,0.0,0.0,41.01425367947582
2023,12,6,18,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,6,19,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,6,20,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,6,21,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,6,22,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,6,23,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,7,0,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,7,1,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,7,2,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,7,3,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,7,4,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,7,5,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,7,6,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,7,7,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,7,8,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,7,9,62.91996914116088,0.4214261788958018,0.4214261788958018,0.0,-0.0,0.0,0.0,62.512450026168636
2023,12,7,10,62.91996914116088,159.39634781774285,159.39634781774288,94.3291615290553,0.0,91.04538084930748,0.0,0.0
2023,12,7,11,62.91996914116088,160.98480033819627,160.98480033819627,95.9176140495087,0.0,183.62391711250228,0.0,0.0
2023,12,7,12,62.91996914116088,214.37625546445668,214.3762554644567,149.3090691757691,0.0,327.7352486139097,0.0,0.0
2023,12,7,13,62.91996914116088,211.39385481380944,211.39385481380944,146.32666852512187,0.0,468.9680026035287,0.0,0.0
2023,12,7,14,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,402.902284529275,0.0,0.0
2023,12,7,15,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,336.8365664550213,0.0,0.0
2023,12,7,16,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,270.7708483807676,0.0,0.0
2023,12,7,17,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,204.70513030651387,0.0,0.0
2023,12,7,18,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,138.63941223226016,0.0,0.0
2023,12,7,19,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,72.57369415800643,0.0,0.0
2023,12,7,20,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,6.507976083752709,0.0,0.0
2023,12,7,21,62.91996914116088,0.0,-0.0,0.0,6.409613102637021,0.0,0.0,56.721873270910876
2023,12,7,22,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,7,23,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,8,0,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,8,1,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,8,2,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,8,3,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,8,4,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,8,5,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,8,6,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,8,7,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,8,8,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,8,9,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,8,10,62.91996914116088,50.18213268697701,50.18213268697701,0.0,-0.0,0.0,0.0,14.393846832854106
2023,12,8,11,62.91996914116088,77.86659090059352,77.86659090059354,12.79940461190596,0.0,12.353832565090876,0.0,0.0
2023,12,8,12,62.91996914116088,65.96940569638127,65.96940569638127,0.9022194076937103,0.0,13.22464396902569,0.0,0.0
2023,12,8,13,62.91996914116088,37.47451252334976,37.47451252334976,0.0,13.024763793031447,0.0,0.0,14.087168943220243
2023,12,8,14,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,8,15,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,8,16,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,8,17,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,8,18,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,8,19,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,8,20,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,8,21,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,8,22,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,8,23,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,9,0,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,9,1,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,9,2,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,9,3,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,9,4,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,9,5,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,9,6,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,9,7,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,9,8,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,9,9,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,9,10,62.91996914116088,62.30623967982545,62.30623967982545,0.0,-0.0,0.0,0.0,2.669835370769666
2023,12,9,11,62.91996914116088,80.94624374637054,80.94624374637054,15.87905745768297,0.0,15.326276734872415,0.0,0.0
2023,12,9,12,62.91996914116088,76.63472976228273,76.63472976228272,11.567543473595158,0.0,26.49113163205067,1.4210854715202004e-14,0.0
2023,12,9,13,62.91996914116088,43.99040959704639,43.99040959704639,0.0,21.07677669164118,5.090907244815139,0.0,0.0
2023,12,9,14,62.91996914116088,0.0,-0.0,0.0,5.013962153631789,0.0,0.0,58.07146773859893
2023,12,9,15,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,9,16,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,9,17,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,9,18,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,9,19,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,9,20,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,9,21,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,9,22,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,9,23,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,10,0,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,10,1,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,10,2,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,10,3,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,10,4,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,10,5,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,10,6,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,10,7,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,10,8,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,10,9,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,10,10,62.91996914116088,38.90087805192017,38.90087805192017,0.0,-0.0,0.0,0.0,25.302820064954076
2023,12,10,11,62.91996914116088,74.6896858596867,74.68968585968672,9.62249957099914,0.0,9.287521737316226,0.0,0.0
2023,12,10,12,62.91996914116088,73.03639854248011,73.03639854248011,7.969212253792544,0.0,16.979310288749744,0.0,0.0
2023,12,10,13,62.91996914116088,28.656980164914522,28.656980164914522,0.0,0.0,16.979310288749744,0.0,35.20866932168853
2023,12,10,14,62.91996914116088,0.0,-0.0,0.0,16.72268126064698,0.0,0.0,46.74913636211525
2023,12,10,15,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,10,16,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,10,17,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,10,18,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,10,19,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,10,20,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,10,21,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,10,22,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,10,23,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,11,0,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,11,1,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,11,2,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,11,3,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,11,4,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,11,5,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,11,6,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,11,7,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,11,8,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,11,9,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,11,10,62.91996914116088,45.70853171100619,45.70853171100619,0.0,-0.0,0.0,0.0,18.719818976617894
2023,12,11,11,62.91996914116088,75.72704260773791,75.72704260773791,10.659856319050347,0.0,10.288766089242642,0.0,0.0
2023,12,11,12,62.91996914116088,51.44641122366441,51.44641122366441,0.0,10.13325941688926,0.0,0.0,3.3724276317454778
2023,12,11,13,62.91996914116088,19.41802162758348,19.41802162758348,0.0,-0.0,0.0,0.0,44.14274222728765
2023,12,11,14,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,11,15,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,11,16,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,11,17,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,11,18,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,11,19,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,11,20,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,11,21,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,11,22,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,11,23,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,12,0,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,12,1,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,12,2,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,12,3,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,12,4,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,12,5,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,12,6,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,12,7,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,12,8,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,12,9,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,12,10,62.91996914116088,10.568071870771643,10.568071870771643,0.0,-0.0,0.0,0.0,52.700643642124696
2023,12,12,11,62.91996914116088,25.73941431102051,25.73941431102051,0.0,0.0,-0.0,0.0,38.02995550240404
2023,12,12,12,62.91996914116088,26.322927481799304,26.322927481799304,0.0,-0.0,0.0,0.0,37.46569826626095
2023,12,12,13,62.91996914116088,13.939481301938057,13.939481301938057,0.0,-0.0,0.0,0.0,49.44049072218677
2023,12,12,14,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,12,15,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,12,16,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,12,17,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,12,18,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,12,19,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,12,20,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,12,21,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,12,22,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,12,23,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,13,0,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,13,1,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,13,2,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,13,3,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,13,4,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,13,5,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,13,6,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,13,7,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,13,8,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,13,9,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,13,10,62.91996914116088,23.210857237645698,23.210857237645698,0.0,-0.0,0.0,0.0,40.475070192357485
2023,12,13,11,62.91996914116088,53.61837691489662,53.61837691489662,0.0,-0.0,0.0,0.0,11.070998664455844
2023,12,13,12,62.91996914116088,36.404738376921955,36.404738376921955,0.0,-0.0,0.0,0.0,27.716587130677347
2023,12,13,13,62.91996914116088,17.246055936351272,17.246055936351272,0.0,-0.0,0.0,0.0,46.243033050709194
2023,12,13,14,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,13,15,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,13,16,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,13,17,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,13,18,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,13,19,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,13,20,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
