Year,Month,Day,Hour,Load_MW,Solar_available_MW (97.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=80.0, P_dis=19.1 MW, E=228.6 MWh)",Curtail_MW,Unserved_MW
2023,6,29,14,5.02217954752468,65.1740057554562,5.193567267347136,0.0,0.0,0.0,59.98043848810906,0.0
2023,6,29,15,5.02217954752468,49.23192318211045,8.688795367702877,3.4952281003557424,0.0,3.373552445434072,40.54312781440757,0.0
2023,6,29,16,5.02217954752468,35.837872104430865,35.837872104430865,30.64430483708373,0.0,32.95106972141643,0.0,0.0
2023,6,29,17,5.02217954752468,25.13281162167825,25.13281162167825,19.939244354331112,0.0,52.196190388881575,0.0,0.0
2023,6,29,18,5.02217954752468,7.361197405843056,7.361197405843056,2.16763013849592,0.0,54.2883611269731,0.0,0.0
2023,6,29,19,5.02217954752468,2.4188189880103974,2.4188189880103974,0.0,2.7747482793367384,51.471031102337435,0.0,0.0
2023,6,29,20,5.02217954752468,1.1423560335929317,1.1423560335929317,0.0,4.051211233754204,47.35764931199886,0.0,0.0
2023,6,29,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,42.08438070373446,0.0,0.0
2023,6,29,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,36.81111209547006,0.0,0.0
2023,6,29,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,31.537843487205656,0.0,0.0
2023,6,30,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,26.264574878941254,0.0,0.0
2023,6,30,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,20.991306270676848,0.0,0.0
2023,6,30,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,15.718037662412444,0.0,0.0
2023,6,30,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,10.44476905414804,0.0,0.0
2023,6,30,4,5.02217954752468,0.047965249054030545,0.047965249054030545,0.0,5.145602018293105,5.220201777570325,0.0,0.0
2023,6,30,5,5.02217954752468,1.390992222566886,1.390992222566886,0.0,3.8025750447802498,1.3592717882198984,0.0,0.0
2023,6,30,6,5.02217954752468,3.8548398117300473,3.8548398117300473,0.0,1.3387274556170887,0.0,0.0,0.0
2023,6,30,7,5.02217954752468,7.4639800823874065,5.193567267347136,0.0,0.0,0.0,2.2704128150402703,0.0
2023,6,30,8,5.02217954752468,11.65849216803069,5.193567267347136,0.0,0.0,0.0,6.464924900683554,0.0
2023,6,30,9,5.02217954752468,13.138562710269348,5.193567267347136,0.0,0.0,0.0,7.944995442922211,0.0
2023,6,30,10,5.02217954752468,21.8065684321763,5.193567267347136,0.0,0.0,0.0,16.613001164829164,0.0
2023,6,30,11,5.02217954752468,24.726575328669625,5.193567267347136,0.0,0.0,0.0,19.53300806132249,0.0
2023,6,30,12,5.02217954752468,24.550376454593597,5.193567267347136,0.0,0.0,0.0,19.356809187246462,0.0
2023,6,30,13,5.02217954752468,36.77955719810387,5.193567267347136,0.0,0.0,0.0,31.58598993075674,0.0
2023,6,30,14,5.02217954752468,31.262574674256605,5.193567267347136,0.0,0.0,0.0,26.06900740690947,0.0
2023,6,30,15,5.02217954752468,37.52938129556076,12.226309562404937,7.032742295057802,0.0,6.787918924428745,25.303071733155825,0.0
2023,6,30,16,5.02217954752468,31.584627060762237,31.584627060762237,26.391059793415103,0.0,32.26025484854504,0.0,0.0
2023,6,30,17,5.02217954752468,21.01171573356665,21.01171573356665,15.818148466219514,0.0,47.52774295183156,0.0,0.0
2023,6,30,18,5.02217954752468,10.668841825303652,10.668841825303652,5.475274557956515,0.0,52.812412605447925,0.0,0.0
2023,6,30,19,5.02217954752468,4.226815212557223,4.226815212557223,0.0,0.9667520547899131,51.83082461398194,0.0,0.0
2023,6,30,20,5.02217954752468,1.4105698752420006,1.4105698752420006,0.0,3.782997392105135,47.98977271919751,0.0,0.0
2023,6,30,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,42.71650411093311,0.0,0.0
2023,6,30,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,37.443235502668706,0.0,0.0
2023,6,30,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,32.169966894404304,0.0,0.0
2023,7,1,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,26.8966982861399,0.0,0.0
2023,7,1,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,21.6234296778755,0.0,0.0
2023,7,1,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,16.350161069611097,0.0,0.0
2023,7,1,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,11.076892461346695,0.0,0.0
2023,7,1,4,5.02217954752468,0.052859662222809176,0.052859662222809176,0.0,5.1407076051243275,5.857294708410479,0.0,0.0
2023,7,1,5,5.02217954752468,1.6171141109644585,1.6171141109644585,0.0,3.5764531563826774,2.2259567112973,0.0,0.0
2023,7,1,6,5.02217954752468,3.0012541550950544,3.0012541550950544,0.0,2.1923131122520814,0.0,0.0,0.0
2023,7,1,7,5.02217954752468,9.561725566525928,5.193567267347136,0.0,0.0,0.0,4.368158299178791,0.0
2023,7,1,8,5.02217954752468,30.042886912596973,5.193567267347136,0.0,0.0,0.0,24.849319645249835,0.0
2023,7,1,9,5.02217954752468,42.27794095190978,5.193567267347136,0.0,0.0,0.0,37.08437368456264,0.0
2023,7,1,10,5.02217954752468,52.79211932108003,5.193567267347136,0.0,0.0,0.0,47.598552053732895,0.0
2023,7,1,11,5.02217954752468,34.06511565469925,5.193567267347136,0.0,0.0,0.0,28.871548387352114,0.0
2023,7,1,12,5.02217954752468,29.958703006093977,5.193567267347136,0.0,0.0,0.0,24.765135738746842,0.0
2023,7,1,13,5.02217954752468,42.238785646559556,14.967996125999832,9.774428858652696,0.0,9.434162072418975,27.270789520559724,0.0
2023,7,1,14,5.02217954752468,35.50896753948894,35.50896753948894,30.315400272141805,0.0,38.69422458793482,0.0,0.0
2023,7,1,15,5.02217954752468,15.85594090157524,15.85594090157524,10.662373634228103,0.0,48.98542035974181,0.0,0.0
2023,7,1,16,5.02217954752468,12.038298629927914,12.038298629927914,6.844731362580777,0.0,55.59187337613392,0.0,0.0
2023,7,1,17,5.02217954752468,7.279950147241331,7.279950147241331,2.086382879894195,0.0,57.605625229943534,0.0,0.0
2023,7,1,18,5.02217954752468,2.830928576821558,2.830928576821558,0.0,2.3626386905255776,55.20672909592207,0.0,0.0
2023,7,1,19,5.02217954752468,3.2156294518875588,3.2156294518875588,0.0,1.977937815459577,53.198437520122425,0.0,0.0
2023,7,1,20,5.02217954752468,0.6666190735876489,0.6666190735876489,0.0,4.526948193759487,48.60201803183017,0.0,0.0
2023,7,1,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,43.32874942356577,0.0,0.0
2023,7,1,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,38.055480815301365,0.0,0.0
2023,7,1,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,32.78221220703696,0.0,0.0
2023,7,2,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,27.50894359877256,0.0,0.0
2023,7,2,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,22.23567499050816,0.0,0.0
2023,7,2,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,16.962406382243756,0.0,0.0
2023,7,2,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,11.689137773979354,0.0,0.0
2023,7,2,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,6.415869165714951,0.0,0.0
2023,7,2,5,5.02217954752468,1.2402442969685044,1.2402442969685044,0.0,3.9533229703786312,2.40187784820636,0.0,0.0
2023,7,2,6,5.02217954752468,2.827991928920291,2.827991928920291,0.0,2.365575338426845,0.0,0.0,0.0
2023,7,2,7,5.02217954752468,9.72128343582811,5.193567267347136,0.0,0.0,0.0,4.527716168480973,0.0
2023,7,2,8,5.02217954752468,16.9004086717926,5.193567267347136,0.0,0.0,0.0,11.706841404445465,0.0
2023,7,2,9,5.02217954752468,34.26187106408415,5.193567267347136,0.0,0.0,0.0,29.068303796737013,0.0
2023,7,2,10,5.02217954752468,45.8949122836372,5.193567267347136,0.0,0.0,0.0,40.70134501629006,0.0
2023,7,2,11,5.02217954752468,62.61324878555122,5.193567267347136,0.0,0.0,0.0,57.41968151820409,0.0
2023,7,2,12,5.02217954752468,65.65072159809525,5.193567267347136,0.0,0.0,0.0,60.45715433074811,0.0
2023,7,2,13,5.02217954752468,70.40417566761305,5.193567267347136,0.0,0.0,0.0,65.21060840026591,0.0
2023,7,2,14,5.02217954752468,50.98803862706823,5.193567267347136,0.0,0.0,0.0,45.79447135972109,0.0
2023,7,2,15,5.02217954752468,53.990271664797035,10.743804891437419,5.550237624090283,0.0,5.3570231103326975,43.246466773359614,0.0
2023,7,2,16,5.02217954752468,36.75704289752749,36.75704289752749,31.563475630180356,0.0,35.82171306511879,0.0,0.0
2023,7,2,17,5.02217954752468,22.05716238641776,22.05716238641776,16.863595119070624,0.0,52.098253799888155,0.0,0.0
2023,7,2,18,5.02217954752468,8.400770762891636,8.400770762891636,3.2072034955445,0.0,55.19380833445419,0.0,0.0
2023,7,2,19,5.02217954752468,2.662560763815573,2.662560763815573,0.0,2.5310065035315628,52.623960587165165,0.0,0.0
2023,7,2,20,5.02217954752468,1.2470964754047942,1.2470964754047942,0.0,3.946470791942342,48.616926602754674,0.0,0.0
2023,7,2,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,43.34365799449027,0.0,0.0
2023,7,2,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,38.07038938622587,0.0,0.0
2023,7,2,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,32.79712077796147,0.0,0.0
2023,7,3,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,27.523852169697065,0.0,0.0
2023,7,3,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,22.250583561432663,0.0,0.0
2023,7,3,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,16.977314953168257,0.0,0.0
2023,7,3,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,11.704046344903853,0.0,0.0
2023,7,3,4,5.02217954752468,0.03621865744896184,0.03621865744896184,0.0,5.1573486098981745,6.467552211586541,0.0,0.0
2023,7,3,5,5.02217954752468,1.3038716681626263,1.3038716681626263,0.0,3.8896955991845097,2.518164701417434,0.0,0.0
2023,7,3,6,5.02217954752468,2.7134626607708707,2.7134626607708707,0.0,2.480104606576265,0.0,0.0,0.0
2023,7,3,7,5.02217954752468,9.435449706771438,5.193567267347136,0.0,0.0,0.0,4.241882439424302,0.0
2023,7,3,8,5.02217954752468,27.331382017093606,5.193567267347136,0.0,0.0,0.0,22.137814749746468,0.0
2023,7,3,9,5.02217954752468,42.6910294233547,5.193567267347136,0.0,0.0,0.0,37.497462156007565,0.0
2023,7,3,10,5.02217954752468,59.051094881314135,5.193567267347136,0.0,0.0,0.0,53.857527613967,0.0
2023,7,3,11,5.02217954752468,64.69435326491589,5.193567267347136,0.0,0.0,0.0,59.500785997568755,0.0
2023,7,3,12,5.02217954752468,69.33425694891802,5.193567267347136,0.0,0.0,0.0,64.14068968157089,0.0
2023,7,3,13,5.02217954752468,59.26351241283913,5.193567267347136,0.0,0.0,0.0,54.06994514549199,0.0
2023,7,3,14,5.02217954752468,62.337203882832114,5.193567267347136,0.0,0.0,0.0,57.14363661548498,0.0
2023,7,3,15,5.02217954752468,47.82135330686845,6.410071516687658,1.2165042493405225,0.0,1.1741553819694808,41.411281790180794,0.0
2023,7,3,16,5.02217954752468,36.30675688599985,36.30675688599985,31.11318961865272,0.0,31.204234652783562,0.0,0.0
2023,7,3,17,5.02217954752468,25.76516980308445,25.76516980308445,20.571602535737316,0.0,51.05969988947897,0.0,0.0
2023,7,3,18,5.02217954752468,7.867279727494767,7.867279727494767,2.6737124601476308,0.0,53.640335244121644,0.0,0.0
2023,7,3,19,5.02217954752468,2.6077433363252527,2.6077433363252527,0.0,2.585823931021883,51.01482883204783,0.0,0.0
2023,7,3,20,5.02217954752468,1.4184009363120462,1.4184009363120462,0.0,3.7751663310350896,47.1817281750898,0.0,0.0
2023,7,3,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,41.9084595668254,0.0,0.0
2023,7,3,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,36.635190958561,0.0,0.0
2023,7,3,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,31.361922350296595,0.0,0.0
2023,7,4,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,26.088653742032193,0.0,0.0
2023,7,4,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,20.815385133767787,0.0,0.0
2023,7,4,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,15.542116525503383,0.0,0.0
2023,7,4,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,10.268847917238979,0.0,0.0
2023,7,4,4,5.02217954752468,0.025450948477648866,0.025450948477648866,0.0,5.168116318869487,5.021420831910371,0.0,0.0
2023,7,4,5,5.02217954752468,1.5505500918690691,1.5505500918690691,0.0,3.6430171754780667,1.3224973132728066,0.0,0.0
2023,7,4,6,5.02217954752468,3.891058469179009,3.891058469179009,0.0,1.302508798168127,0.0,0.0,0.0
2023,7,4,7,5.02217954752468,11.165135320617805,5.193567267347136,0.0,0.0,0.0,5.971568053270669,0.0
2023,7,4,8,5.02217954752468,10.863639469421042,5.193567267347136,0.0,0.0,0.0,5.670072202073905,0.0
2023,7,4,9,5.02217954752468,30.662519619764346,5.193567267347136,0.0,0.0,0.0,25.46895235241721,0.0
2023,7,4,10,5.02217954752468,48.93140621354745,5.193567267347136,0.0,0.0,0.0,43.73783894620031,0.0
2023,7,4,11,5.02217954752468,72.75447287126055,5.193567267347136,0.0,0.0,0.0,67.56090560391341,0.0
2023,7,4,12,5.02217954752468,68.66372234479536,5.193567267347136,0.0,0.0,0.0,63.470155077448226,0.0
2023,7,4,13,5.02217954752468,73.44164848015707,5.193567267347136,0.0,0.0,0.0,68.24808121280994,0.0
2023,7,4,14,5.02217954752468,67.10925672239128,5.193567267347136,0.0,0.0,0.0,61.915689455044145,0.0
2023,7,4,15,5.02217954752468,51.05264488089611,5.193567267347136,0.0,0.0,0.0,45.859077613548976,0.0
2023,7,4,16,5.02217954752468,43.88232958863542,33.16978946654072,27.97622219919358,0.0,27.00231575858829,10.712540122094701,0.0
2023,7,4,17,5.02217954752468,27.954930254796007,27.954930254796007,22.761362987448873,0.0,48.971311647556284,0.0,0.0
2023,7,4,18,5.02217954752468,8.675836782976996,8.675836782976996,3.4822695156298598,0.0,52.33235662167914,0.0,0.0
2023,7,4,19,5.02217954752468,4.262054987372429,4.262054987372429,0.0,0.9315122799747068,51.38654920043194,0.0,0.0
2023,7,4,20,5.02217954752468,1.4996481949137714,1.4996481949137714,0.0,3.6939190724333644,47.635942635922795,0.0,0.0
2023,7,4,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,42.36267402765839,0.0,0.0
2023,7,4,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,37.08940541939399,0.0,0.0
2023,7,4,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,31.81613681112959,0.0,0.0
2023,7,5,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,26.542868202865186,0.0,0.0
2023,7,5,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,21.269599594600784,0.0,0.0
2023,7,5,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,15.99633098633638,0.0,0.0
2023,7,5,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,10.723062378071976,0.0,0.0
2023,7,5,4,5.02217954752468,0.01957765267511451,0.01957765267511451,0.0,5.1739896146720215,5.469671864373568,0.0,0.0
2023,7,5,5,5.02217954752468,1.3802245135955729,1.3802245135955729,0.0,3.813342753751563,1.597808923011844,0.0,0.0
2023,7,5,6,5.02217954752468,3.619907979628673,3.619907979628673,0.0,1.573659287718463,0.0,0.0,0.0
2023,7,5,7,5.02217954752468,9.57934545393353,5.193567267347136,0.0,0.0,0.0,4.3857781865863945,0.0
2023,7,5,8,5.02217954752468,30.50002510256089,5.193567267347136,0.0,0.0,0.0,25.306457835213756,0.0
2023,7,5,9,5.02217954752468,51.31204877884138,5.193567267347136,0.0,0.0,0.0,46.118481511494245,0.0
2023,7,5,10,5.02217954752468,68.86243551944777,5.193567267347136,0.0,0.0,0.0,63.66886825210064,0.0
2023,7,5,11,5.02217954752468,78.771664420957,5.193567267347136,0.0,0.0,0.0,73.57809715360986,0.0
2023,7,5,12,5.02217954752468,73.21356882649198,5.193567267347136,0.0,0.0,0.0,68.02000155914484,0.0
2023,7,5,13,5.02217954752468,85.06196422547129,5.193567267347136,0.0,0.0,0.0,79.86839695812415,0.0
2023,7,5,14,5.02217954752468,73.64134053744323,5.193567267347136,0.0,0.0,0.0,68.44777327009609,0.0
2023,7,5,15,5.02217954752468,48.815898062764276,30.479515109060596,25.285947841713458,0.0,24.405695058313558,18.33638295370368,0.0
2023,7,5,16,5.02217954752468,30.868084972853044,30.868084972853044,25.67451770550591,0.0,49.18643311141352,0.0,0.0
2023,7,5,17,5.02217954752468,11.803366797826538,11.803366797826538,6.6097995304794015,0.0,55.56613272747241,0.0,0.0
2023,7,5,18,5.02217954752468,5.022646793800628,5.022646793800628,0.0,0.170920473546508,55.39258928011414,0.0,0.0
2023,7,5,19,5.02217954752468,2.60382780579023,2.60382780579023,0.0,2.589739461556906,52.76310724912713,0.0,0.0
2023,7,5,20,5.02217954752468,0.5814562844509009,0.5814562844509009,0.0,4.612110982896235,48.08021804947279,0.0,0.0
2023,7,5,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,42.80694944120839,0.0,0.0
2023,7,5,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,37.533680832943986,0.0,0.0
2023,7,5,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,32.260412224679584,0.0,0.0
2023,7,6,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,26.98714361641518,0.0,0.0
2023,7,6,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,21.71387500815078,0.0,0.0
2023,7,6,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,16.440606399886377,0.0,0.0
2023,7,6,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,11.167337791621975,0.0,0.0
2023,7,6,4,5.02217954752468,0.001957765267511451,0.0,0.0,5.193567267347136,5.894069183357571,0.001957765267511451,0.0
2023,7,6,5,5.02217954752468,1.4144854057770233,1.4144854057770233,0.0,3.7790818615701123,2.056992907486339,0.0,0.0
2023,7,6,6,5.02217954752468,3.1676642028335276,3.1676642028335276,0.0,2.0259030645136082,0.0,0.0,0.0
2023,7,6,7,5.02217954752468,9.705621313688019,5.193567267347136,0.0,0.0,0.0,4.512054046340882,0.0
2023,7,6,8,5.02217954752468,27.344107491332434,5.193567267347136,0.0,0.0,0.0,22.150540223985296,0.0
2023,7,6,9,5.02217954752468,45.112785059266365,5.193567267347136,0.0,0.0,0.0,39.91921779191923,0.0
2023,7,6,10,5.02217954752468,54.2917675159938,5.193567267347136,0.0,0.0,0.0,49.09820024864666,0.0
2023,7,6,11,5.02217954752468,68.85656222364524,5.193567267347136,0.0,0.0,0.0,63.66299495629811,0.0
2023,7,6,12,5.02217954752468,68.02744863285415,5.193567267347136,0.0,0.0,0.0,62.83388136550701,0.0
2023,7,6,13,5.02217954752468,65.47452272401921,5.193567267347136,0.0,0.0,0.0,60.280955456672075,0.0
2023,7,6,14,5.02217954752468,56.24953278350525,5.193567267347136,0.0,0.0,0.0,51.05596551615812,0.0
2023,7,6,15,5.02217954752468,60.53605983672157,12.244110068383927,7.050542801036792,0.0,6.805099760343079,48.291949768337645,0.0
2023,7,6,16,5.02217954752468,35.18593627034955,35.18593627034955,29.992369003002416,0.0,35.75337635040074,0.0,0.0
2023,7,6,17,5.02217954752468,22.303840810124203,22.303840810124203,17.110273542777065,0.0,52.26800815551999,0.0,0.0
2023,7,6,18,5.02217954752468,8.000407765685544,8.000407765685544,2.8068404983384085,0.0,54.97713710368483,0.0,0.0
2023,7,6,19,5.02217954752468,2.8916193001144133,2.8916193001144133,0.0,2.3019479672327225,52.63986306281796,0.0,0.0
2023,7,6,20,5.02217954752468,1.0748131318637866,1.0748131318637866,0.0,4.11875413548335,48.457901846226704,0.0,0.0
2023,7,6,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,43.1846332379623,0.0,0.0
2023,7,6,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,37.9113646296979,0.0,0.0
2023,7,6,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,32.6380960214335,0.0,0.0
2023,7,7,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,27.364827413169095,0.0,0.0
2023,7,7,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,22.091558804904693,0.0,0.0
2023,7,7,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,16.81829019664029,0.0,0.0
2023,7,7,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,11.545021588375889,0.0,0.0
2023,7,7,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,6.271752980111485,0.0,0.0
2023,7,7,5,5.02217954752468,1.3704356872580157,1.3704356872580157,0.0,3.8231315800891204,2.3899509914667627,0.0,0.0
2023,7,7,6,5.02217954752468,2.83973852052536,2.83973852052536,0.0,2.353828746821776,0.0,0.0,0.0
2023,7,7,7,5.02217954752468,9.536274618048278,5.193567267347136,0.0,0.0,0.0,4.342707350701142,0.0
2023,7,7,8,5.02217954752468,29.620988497448256,5.193567267347136,0.0,0.0,0.0,24.427421230101118,0.0
2023,7,7,9,5.02217954752468,47.188995125462256,5.193567267347136,0.0,0.0,0.0,41.99542785811512,0.0
2023,7,7,10,5.02217954752468,59.31832984032945,5.193567267347136,0.0,0.0,0.0,54.12476257298231,0.0
2023,7,7,11,5.02217954752468,68.23497175121037,5.193567267347136,0.0,0.0,0.0,63.04140448386323,0.0
2023,7,7,12,5.02217954752468,53.66136709985512,5.193567267347136,0.0,0.0,0.0,48.467799832507986,0.0
2023,7,7,13,5.02217954752468,39.913939391389704,5.193567267347136,0.0,0.0,0.0,34.72037212404257,0.0
2023,7,7,14,5.02217954752468,45.90959552314352,5.193567267347136,0.0,0.0,0.0,40.71602825579639,0.0
2023,7,7,15,5.02217954752468,39.21012277771934,20.08778993031967,14.894222662972533,0.0,14.375725945438727,19.122332847399672,0.0
2023,7,7,16,5.02217954752468,26.71958037099628,26.71958037099628,21.52601310364914,0.0,35.15237687098785,0.0,0.0
2023,7,7,17,5.02217954752468,20.61331050162807,20.61331050162807,15.419743234280936,0.0,50.03532899954262,0.0,0.0
2023,7,7,18,5.02217954752468,9.340498091297134,9.340498091297134,4.146930823949998,0.0,54.037897135441554,0.0,0.0
2023,7,7,19,5.02217954752468,3.2596791704065655,3.2596791704065655,0.0,1.9338880969405703,52.07433127241539,0.0,0.0
2023,7,7,20,5.02217954752468,1.8706447131071913,1.8706447131071913,0.0,3.3229225542399448,48.700414599931854,0.0,0.0
2023,7,7,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,43.42714599166745,0.0,0.0
2023,7,7,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,38.15387738340305,0.0,0.0
2023,7,7,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,32.88060877513865,0.0,0.0
2023,7,8,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,27.607340166874245,0.0,0.0
2023,7,8,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,22.334071558609843,0.0,0.0
2023,7,8,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,17.06080295034544,0.0,0.0
