Year,Month,Day,Hour,Load_MW,Solar_available_MW (14725.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=8579.8, P_dis=1933.8 MW, E=23205.3 MWh)",Curtail_MW,Unserved_MW
2023,7,29,9,188.94387004390308,5949.457867757883,195.39179942492564,0.0,0.0,0.0,5754.066068332957,0.0
2023,7,29,10,188.94387004390308,8629.16566860084,195.39179942492564,0.0,0.0,0.0,8433.773869175913,0.0
2023,7,29,11,188.94387004390308,8388.112713881645,195.39179942492564,0.0,0.0,0.0,8192.720914456719,0.0
2023,7,29,12,188.94387004390308,10635.044318072361,195.39179942492564,0.0,0.0,0.0,10439.652518647435,0.0
2023,7,29,13,188.94387004390308,10386.481466779751,195.39179942492564,0.0,0.0,0.0,10191.089667354825,0.0
2023,7,29,14,188.94387004390308,7633.147228942538,195.39179942492564,0.0,0.0,-0.0,7437.755429517612,0.0
2023,7,29,15,188.94387004390308,6557.906743078418,195.39179942492564,0.0,0.0,-0.0,6362.514943653492,0.0
2023,7,29,16,188.94387004390308,5238.373739267355,195.39179942492564,0.0,0.0,-0.0,5042.981939842429,0.0
2023,7,29,17,188.94387004390308,3396.9765500410017,1186.3635647833232,990.9717653583974,0.0,956.4741202557517,2210.6129852576787,0.0
2023,7,29,18,188.94387004390308,1197.9021298965515,1197.9021298965515,1002.5103304716258,0.0,1924.0851258411246,0.0,0.0
2023,7,29,19,188.94387004390308,344.42447225913145,195.39179942492564,0.0,0.0,1924.0851258411246,149.0326728342058,0.0
2023,7,29,20,188.94387004390308,98.21766695033803,98.21766695033803,0.0,97.1741324745876,1825.4197430828658,0.0,0.0
2023,7,29,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1627.0294288382104,0.0,0.0
2023,7,29,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1428.639114593555,0.0,0.0
2023,7,29,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1230.2488003488995,0.0,0.0
2023,7,30,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1031.858486104244,0.0,0.0
2023,7,30,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,833.4681718595887,0.0,0.0
2023,7,30,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,635.0778576149331,0.0,0.0
2023,7,30,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,436.6875433702776,0.0,0.0
2023,7,30,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,238.29722912562204,0.0,0.0
2023,7,30,5,188.94387004390308,16.639574760701944,16.639574760701944,0.0,178.7522246642237,56.801843303699414,0.0,0.0
2023,7,30,6,188.94387004390308,139.44847166712165,139.44847166712165,0.0,55.94332775780398,0.0,0.0,0.0
2023,7,30,7,188.94387004390308,298.77608132269245,195.39179942492564,0.0,0.0,0.0,103.38428189776681,0.0
2023,7,30,8,188.94387004390308,2408.6152598301037,195.39179942492564,0.0,0.0,0.0,2213.2234604051782,0.0
2023,7,30,9,188.94387004390308,4705.465588302926,195.39179942492564,0.0,0.0,0.0,4510.073788878,0.0
2023,7,30,10,188.94387004390308,5613.279556442108,195.39179942492564,0.0,0.0,0.0,5417.887757017182,0.0
2023,7,30,11,188.94387004390308,6523.596823439094,195.39179942492564,0.0,0.0,0.0,6328.205024014168,0.0
2023,7,30,12,188.94387004390308,6456.74401864831,195.39179942492564,0.0,0.0,0.0,6261.352219223384,0.0
2023,7,30,13,188.94387004390308,9587.48737251808,195.39179942492564,0.0,0.0,0.0,9392.095573093155,0.0
2023,7,30,14,188.94387004390308,5965.950189644595,195.39179942492564,0.0,0.0,0.0,5770.5583902196695,0.0
2023,7,30,15,188.94387004390308,7269.8743888128765,195.39179942492564,0.0,0.0,-0.0,7074.482589387951,0.0
2023,7,30,16,188.94387004390308,7124.388549312226,195.39179942492564,0.0,0.0,-0.0,6928.9967498873,0.0
2023,7,30,17,188.94387004390308,3673.9592060133946,1970.4710044849378,1775.0792050600123,0.0,1713.2852624010104,1703.4882015284568,0.0
2023,7,30,18,188.94387004390308,1201.1416931242989,195.39179942492564,0.0,0.0,1713.2852624010104,1005.7498936993732,0.0
2023,7,30,19,188.94387004390308,252.980437512265,195.39179942492564,0.0,0.0,1713.2852624010104,57.588638087339376,0.0
2023,7,30,20,188.94387004390308,134.14736820353517,134.14736820353517,0.0,61.24443122139046,1651.100964024582,0.0,0.0
2023,7,30,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1452.7106497799266,0.0,0.0
2023,7,30,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1254.3203355352712,0.0,0.0
2023,7,30,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1055.9300212906157,0.0,0.0
2023,7,31,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,857.5397070459603,0.0,0.0
2023,7,31,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,659.1493928013048,0.0,0.0
2023,7,31,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,460.75907855664923,0.0,0.0
2023,7,31,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,262.3687643119937,0.0,0.0
2023,7,31,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,63.97845006733819,0.0,0.0
2023,7,31,5,188.94387004390308,132.380333715673,132.380333715673,0.0,63.01146570925262,0.0,0.0,0.0
2023,7,31,6,188.94387004390308,475.03777148694223,195.39179942492564,0.0,0.0,0.0,279.6459720620166,0.0
2023,7,31,7,188.94387004390308,1320.1220153070174,195.39179942492564,0.0,-0.0,0.0,1124.7302158820917,0.0
2023,7,31,8,188.94387004390308,3978.183643673662,195.39179942492564,0.0,0.0,0.0,3782.7918442487367,0.0
2023,7,31,9,188.94387004390308,7202.874331148103,195.39179942492564,0.0,0.0,0.0,7007.482531723177,0.0
2023,7,31,10,188.94387004390308,9577.032418464894,195.39179942492564,0.0,0.0,0.0,9381.640619039968,0.0
2023,7,31,11,188.94387004390308,10048.536120976114,195.39179942492564,0.0,0.0,0.0,9853.144321551188,0.0
2023,7,31,12,188.94387004390308,10179.738431699878,195.39179942492564,0.0,0.0,0.0,9984.346632274952,0.0
2023,7,31,13,188.94387004390308,9277.667325646249,195.39179942492564,0.0,0.0,0.0,9082.275526221323,0.0
2023,7,31,14,188.94387004390308,5807.506097232956,195.39179942492564,0.0,0.0,-0.0,5612.11429780803,0.0
2023,7,31,15,188.94387004390308,5318.332049843117,195.39179942492564,0.0,0.0,-0.0,5122.940250418191,0.0
2023,7,31,16,188.94387004390308,3224.1016759784875,195.39179942492564,0.0,0.0,-0.0,3028.709876553562,0.0
2023,7,31,17,188.94387004390308,2087.1622359131807,280.056044261555,84.66424483662932,0.0,81.7169186126564,1807.1061916516257,0.0
2023,7,31,18,188.94387004390308,1400.816590252722,1400.816590252722,1205.4247908277964,0.0,1245.1785394636888,0.0,0.0
2023,7,31,19,188.94387004390308,621.9961397274781,621.9961397274781,426.6043403025525,0.0,1656.9319570200385,0.0,0.0
2023,7,31,20,188.94387004390308,227.21118456427524,195.39179942492564,0.0,0.0,1656.9319570200385,31.819385139349606,0.0
2023,7,31,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1458.541642775383,0.0,0.0
2023,7,31,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1260.1513285307276,0.0,0.0
2023,7,31,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1061.7610142860722,0.0,0.0
2023,8,1,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,863.3707000414167,0.0,0.0
2023,8,1,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,664.9803857967612,0.0,0.0
2023,8,1,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,466.59007155210566,0.0,0.0
2023,8,1,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,268.19975730745017,0.0,0.0
2023,8,1,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,69.80944306279467,0.0,0.0
2023,8,1,5,188.94387004390308,126.63747163012101,126.63747163012101,0.0,68.75432779480462,0.0,0.0,0.0
2023,8,1,6,188.94387004390308,306.2859778961066,195.39179942492564,0.0,0.0,0.0,110.89417847118096,0.0
2023,8,1,7,188.94387004390308,934.3194854571138,195.39179942492564,0.0,-0.0,0.0,738.9276860321881,0.0
2023,8,1,8,188.94387004390308,2820.0397897540083,195.39179942492564,0.0,0.0,0.0,2624.647990329083,0.0
2023,8,1,9,188.94387004390308,3710.183413014569,195.39179942492564,0.0,0.0,0.0,3514.7916135896435,0.0
2023,8,1,10,188.94387004390308,8086.538827953169,195.39179942492564,0.0,0.0,0.0,7891.147028528243,0.0
2023,8,1,11,188.94387004390308,10048.388868102124,195.39179942492564,0.0,0.0,0.0,9852.997068677198,0.0
2023,8,1,12,188.94387004390308,11778.904643215128,195.39179942492564,0.0,0.0,0.0,11583.512843790202,0.0
2023,8,1,13,188.94387004390308,10233.92748932765,195.39179942492564,0.0,0.0,0.0,10038.535689902725,0.0
2023,8,1,14,188.94387004390308,9257.051923287856,195.39179942492564,0.0,0.0,0.0,9061.66012386293,0.0
2023,8,1,15,188.94387004390308,8451.725955444681,195.39179942492564,0.0,0.0,-0.0,8256.334156019755,0.0
2023,8,1,16,188.94387004390308,5856.983062893097,195.39179942492564,0.0,0.0,-0.0,5661.591263468171,0.0
2023,8,1,17,188.94387004390308,3077.5850663599176,1887.1320120529795,1691.740212628054,0.0,1632.847461591893,1190.4530543069382,0.0
2023,8,1,18,188.94387004390308,1343.9769808931562,195.39179942492564,0.0,0.0,1632.847461591893,1148.5851814682305,0.0
2023,8,1,19,188.94387004390308,416.8728862614797,195.39179942492564,0.0,0.0,1632.847461591893,221.48108683655408,0.0
2023,8,1,20,188.94387004390308,171.99135681858294,171.99135681858294,0.0,23.400442606342683,1609.0879119291137,0.0,0.0
2023,8,1,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1410.6975976844583,0.0,0.0
2023,8,1,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1212.3072834398029,0.0,0.0
2023,8,1,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1013.9169691951473,0.0,0.0
2023,8,2,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,815.5266549504918,0.0,0.0
2023,8,2,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,617.1363407058362,0.0,0.0
2023,8,2,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,418.7460264611807,0.0,0.0
2023,8,2,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,220.35571221652518,0.0,0.0
2023,8,2,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,21.96539797186967,0.0,0.0
2023,8,2,5,188.94387004390308,173.75839130644513,173.75839130644513,0.0,21.633408118480492,0.0,0.0,0.0
2023,8,2,6,188.94387004390308,319.09697793310727,195.39179942492564,0.0,0.0,0.0,123.70517850818163,0.0
2023,8,2,7,188.94387004390308,992.9261293045419,195.39179942492564,0.0,-0.0,0.0,797.5343298796163,0.0
2023,8,2,8,188.94387004390308,3986.871563238984,195.39179942492564,0.0,0.0,0.0,3791.4797638140585,0.0
2023,8,2,9,188.94387004390308,5028.243888085747,195.39179942492564,0.0,0.0,0.0,4832.852088660821,0.0
2023,8,2,10,188.94387004390308,7382.522837414091,195.39179942492564,0.0,0.0,0.0,7187.131037989165,0.0
2023,8,2,11,188.94387004390308,6187.860270745286,195.39179942492564,0.0,0.0,0.0,5992.46847132036,0.0
2023,8,2,12,188.94387004390308,10642.848720393751,195.39179942492564,0.0,0.0,0.0,10447.456920968825,0.0
2023,8,2,13,188.94387004390308,10748.134525295538,195.39179942492564,0.0,0.0,-0.0,10552.742725870612,0.0
2023,8,2,14,188.94387004390308,10743.12792757993,195.39179942492564,0.0,0.0,-0.0,10547.736128155004,0.0
2023,8,2,15,188.94387004390308,6411.09562771187,985.5904516469402,790.1986522220146,0.0,762.6903077687444,5425.50517606493,0.0
2023,8,2,16,188.94387004390308,1772.1883384517516,195.39179942492564,0.0,0.0,762.6903077687444,1576.796539026826,0.0
2023,8,2,17,188.94387004390308,1209.8296126896212,1209.8296126896212,1014.4378132646956,0.0,1741.8135773864242,0.0,0.0
2023,8,2,18,188.94387004390308,532.1718865944853,532.1718865944853,336.78008716955964,0.0,2066.8696979093543,0.0,0.0
2023,8,2,19,188.94387004390308,79.81105770177395,0.0,0.0,195.39179942492564,1868.4793836646986,79.81105770177395,0.0
2023,8,2,20,188.94387004390308,25.916505821978255,25.916505821978255,0.0,169.47529360294737,1696.4032942200517,0.0,0.0
2023,8,2,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1498.0129799753963,0.0,0.0
2023,8,2,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1299.622665730741,0.0,0.0
2023,8,2,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1101.2323514860855,0.0,0.0
2023,8,3,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,902.8420372414299,0.0,0.0
2023,8,3,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,704.4517229967744,0.0,0.0
2023,8,3,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,506.06140875211884,0.0,0.0
2023,8,3,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,307.6710945074633,0.0,0.0
2023,8,3,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,109.28078026280775,0.0,0.0
2023,8,3,5,188.94387004390308,87.76271289715363,87.76271289715363,0.0,107.62908652777199,0.0,0.0,0.0
2023,8,3,6,188.94387004390308,225.4441500764131,195.39179942492564,0.0,-0.0,0.0,30.052350651487473,0.0
2023,8,3,7,188.94387004390308,581.0598407586715,195.39179942492564,0.0,0.0,0.0,385.66804133374586,0.0
2023,8,3,8,188.94387004390308,1080.6888422016955,195.39179942492564,0.0,0.0,0.0,885.2970427767698,0.0
2023,8,3,9,188.94387004390308,451.3300587747917,195.39179942492564,0.0,0.0,0.0,255.9382593498661,0.0
2023,8,3,10,188.94387004390308,875.8600944836741,195.39179942492564,0.0,0.0,0.0,680.4682950587485,0.0
2023,8,3,11,188.94387004390308,810.332565558786,195.39179942492564,0.0,0.0,0.0,614.9407661338603,0.0
2023,8,3,12,188.94387004390308,3210.112652949579,195.39179942492564,0.0,0.0,0.0,3014.7208535246536,0.0
2023,8,3,13,188.94387004390308,3327.4731935184236,195.39179942492564,0.0,0.0,0.0,3132.081394093498,0.0
2023,8,3,14,188.94387004390308,6491.201191161621,195.39179942492564,0.0,0.0,-0.0,6295.809391736695,0.0
2023,8,3,15,188.94387004390308,5763.477487910391,1430.6889845927055,1235.2971851677798,0.0,1192.2940993282928,4332.788503317685,0.0
2023,8,3,16,188.94387004390308,3773.0603902076637,195.39179942492564,0.0,0.0,1192.2940993282928,3577.668590782738,0.0
2023,8,3,17,188.94387004390308,1179.2010149000105,195.39179942492564,0.0,0.0,1192.2940993282928,983.8092154750848,0.0
2023,8,3,18,188.94387004390308,975.1085315519318,975.1085315519318,779.7167321270061,0.0,1944.8673829274953,0.0,0.0
2023,8,3,19,188.94387004390308,315.4156560833944,195.39179942492564,0.0,0.0,1944.8673829274953,120.02385665846879,0.0
2023,8,3,20,188.94387004390308,32.69013802544985,32.69013802544985,0.0,162.70166139947577,1779.668874964669,0.0,0.0
2023,8,3,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1581.2785607200135,0.0,0.0
2023,8,3,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1382.888246475358,0.0,0.0
2023,8,3,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1184.4979322307026,0.0,0.0
2023,8,4,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,986.1076179860472,0.0,0.0
2023,8,4,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,787.7173037413917,0.0,0.0
2023,8,4,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,589.3269894967361,0.0,0.0
2023,8,4,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,390.9366752520806,0.0,0.0
2023,8,4,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,192.5463610074251,0.0,0.0
2023,8,4,5,188.94387004390308,33.86816101735794,33.86816101735794,0.0,161.5236384075677,28.543954171871913,0.0,0.0
2023,8,4,6,188.94387004390308,167.2792648509505,167.2792648509505,0.0,28.112534573975115,0.0,0.0,0.0
2023,8,4,7,188.94387004390308,594.0180936696606,195.39179942492564,0.0,0.0,0.0,398.626294244735,0.0
2023,8,4,8,188.94387004390308,2349.7141102346986,195.39179942492564,0.0,0.0,0.0,2154.322310809773,0.0
2023,8,4,9,188.94387004390308,3016.0333650327193,195.39179942492564,0.0,0.0,0.0,2820.641565607794,0.0
2023,8,4,10,188.94387004390308,5458.5167858801815,195.39179942492564,0.0,0.0,0.0,5263.124986455256,0.0
2023,8,4,11,188.94387004390308,6771.717916109738,195.39179942492564,0.0,0.0,0.0,6576.326116684812,0.0
2023,8,4,12,188.94387004390308,7036.184077793107,195.39179942492564,0.0,0.0,0.0,6840.792278368181,0.0
2023,8,4,13,188.94387004390308,9054.72647442764,195.39179942492564,0.0,0.0,0.0,8859.334675002714,0.0
2023,8,4,14,188.94387004390308,7551.1273781309355,195.39179942492564,0.0,0.0,-0.0,7355.73557870601,0.0
2023,8,4,15,188.94387004390308,7904.828781451345,195.39179942492564,0.0,0.0,-0.0,7709.436982026419,0.0
2023,8,4,16,188.94387004390308,4455.577461144419,195.39179942492564,0.0,0.0,-0.0,4260.1856617194935,0.0
2023,8,4,17,188.94387004390308,2691.9297893840026,2194.6053872995262,1999.2135878746005,0.0,1929.617093554763,497.32440208447633,0.0
2023,8,4,18,188.94387004390308,1151.6647274641584,195.39179942492564,0.0,0.0,1929.617093554763,956.2729280392327,0.0
2023,8,4,19,188.94387004390308,274.7738628625649,195.39179942492564,0.0,0.0,1929.617093554763,79.38206343763926,0.0
2023,8,4,20,188.94387004390308,81.87259793761312,81.87259793761312,0.0,113.5192014873125,1814.3558076555896,0.0,0.0
2023,8,4,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1615.9654934109342,0.0,0.0
2023,8,4,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1417.5751791662788,0.0,0.0
2023,8,4,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1219.1848649216233,0.0,0.0
2023,8,5,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1020.7945506769678,0.0,0.0
2023,8,5,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,822.4042364323122,0.0,0.0
2023,8,5,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,624.0139221876567,0.0,0.0
2023,8,5,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,425.6236079430012,0.0,0.0
2023,8,5,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,227.2332936983457,0.0,0.0
2023,8,5,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,28.84297945369018,0.0,0.0
2023,8,5,6,188.94387004390308,166.9847591029735,166.9847591029735,0.0,28.407040321952127,0.0,0.0,0.0
2023,8,5,7,188.94387004390308,725.073151519437,195.39179942492564,0.0,0.0,0.0,529.6813520945113,0.0
2023,8,5,8,188.94387004390308,2007.6456839593839,195.39179942492564,0.0,0.0,0.0,1812.2538845344582,0.0
2023,8,5,9,188.94387004390308,2584.729697120365,195.39179942492564,0.0,0.0,0.0,2389.3378976954396,0.0
2023,8,5,10,188.94387004390308,3808.9900914608606,195.39179942492564,0.0,0.0,0.0,3613.598292035935,0.0
2023,8,5,11,188.94387004390308,5788.363223614449,195.39179942492564,0.0,0.0,0.0,5592.9714241895235,0.0
2023,8,5,12,188.94387004390308,5019.555968520424,195.39179942492564,0.0,0.0,0.0,4824.164169095498,0.0
2023,8,5,13,188.94387004390308,4762.599703410469,195.39179942492564,0.0,0.0,0.0,4567.207903985543,0.0
2023,8,5,14,188.94387004390308,4522.430265935205,195.39179942492564,0.0,0.0,-0.0,4327.038466510279,0.0
2023,8,5,15,188.94387004390308,3638.618516256151,195.39179942492564,0.0,0.0,-0.0,3443.2267168312255,0.0
2023,8,5,16,188.94387004390308,2751.5672033493506,195.39179942492564,0.0,0.0,-0.0,2556.175403924425,0.0
2023,8,5,17,188.94387004390308,2513.0175474879597,1471.6032069773682,1276.2114075524426,0.0,1231.784018445378,1041.4143405105915,0.0
2023,8,5,18,188.94387004390308,769.5435194639679,769.5435194639679,574.1517200390423,0.0,1785.948405882853,0.0,0.0
2023,8,5,19,188.94387004390308,230.74525353999957,195.39179942492564,0.0,0.0,1785.948405882853,35.35345411507393,0.0
2023,8,5,20,188.94387004390308,80.84182781969353,80.84182781969353,0.0,114.5499716052321,1669.6405314973156,0.0,0.0
2023,8,5,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1471.2502172526601,0.0,0.0
2023,8,5,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1272.8599030080047,0.0,0.0
2023,8,5,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1074.4695887633493,0.0,0.0
2023,8,6,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,876.0792745186938,0.0,0.0
2023,8,6,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,677.6889602740382,0.0,0.0
2023,8,6,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,479.29864602938267,0.0,0.0
2023,8,6,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,280.9083317847271,0.0,0.0
2023,8,6,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,82.51801754007161,0.0,0.0
2023,8,6,5,188.94387004390308,114.12097734109742,114.12097734109742,0.0,81.27082208382821,0.0,0.0,0.0
2023,8,6,6,188.94387004390308,320.1277480510268,195.39179942492564,0.0,0.0,0.0,124.73594862610116,0.0
2023,8,6,7,188.94387004390308,1058.748163977407,195.39179942492564,0.0,-0.0,0.0,863.3563645524814,0.0
2023,8,6,8,188.94387004390308,3507.1216997844094,195.39179942492564,0.0,0.0,0.0,3311.729900359484,0.0
2023,8,6,9,188.94387004390308,3965.8144022586266,195.39179942492564,0.0,0.0,0.0,3770.422602833701,0.0
2023,8,6,10,188.94387004390308,5886.286384816811,195.39179942492564,0.0,0.0,0.0,5690.894585391885,0.0
2023,8,6,11,188.94387004390308,6921.03233033409,195.39179942492564,0.0,0.0,0.0,6725.640530909164,0.0
2023,8,6,12,188.94387004390308,10262.200041133445,195.39179942492564,0.0,0.0,0.0,10066.808241708519,0.0
2023,8,6,13,188.94387004390308,8895.39886477207,195.39179942492564,0.0,0.0,0.0,8700.007065347145,0.0
2023,8,6,14,188.94387004390308,7605.905447254663,195.39179942492564,0.0,0.0,-0.0,7410.513647829737,0.0
2023,8,6,15,188.94387004390308,6225.115247864379,195.39179942492564,0.0,0.0,-0.0,6029.723448439453,0.0
2023,8,6,16,188.94387004390308,5049.74280768807,195.39179942492564,0.0,0.0,-0.0,4854.351008263144,0.0
