Year,Month,Day,Hour,Load_MW,Solar_available_MW (3678.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2414.7, P_dis=536.8 MW, E=6441.9 MWh)",Curtail_MW,Unserved_MW
2023,7,20,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,577.1713691719291,0.0,0.0
2023,7,21,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,481.7584374328666,0.0,0.0
2023,7,21,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,386.345505693804,0.0,0.0
2023,7,21,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,290.93257395474143,0.0,0.0
2023,7,21,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,195.51964221567886,0.0,0.0
2023,7,21,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,100.1067104766163,0.0,0.0
2023,7,21,5,90.86980200445387,19.56901523736444,19.56901523736444,0.0,74.4018244776861,24.563103314253084,0.0,0.0
2023,7,21,6,90.86980200445387,69.77898854376002,69.77898854376002,0.0,24.191851171290523,0.0,0.0,0.0
2023,7,21,7,90.86980200445387,114.32424691302383,93.97083971505054,0.0,-0.0,0.0,20.353407197973283,0.0
2023,7,21,8,90.86980200445387,709.413586217689,93.97083971505054,0.0,0.0,0.0,615.4427465026386,0.0
2023,7,21,9,90.86980200445387,1352.800137940887,93.97083971505054,0.0,0.0,0.0,1258.8292982258365,0.0
2023,7,21,10,90.86980200445387,2118.676954213754,93.97083971505054,0.0,0.0,0.0,2024.7061144987035,0.0
2023,7,21,11,90.86980200445387,2532.2747123508316,93.97083971505054,0.0,0.0,0.0,2438.303872635781,0.0
2023,7,21,12,90.86980200445387,3129.1296770904473,93.97083971505054,0.0,0.0,0.0,3035.1588373753966,0.0
2023,7,21,13,90.86980200445387,3091.9779752300374,93.97083971505054,0.0,0.0,-0.0,2998.0071355149867,0.0
2023,7,21,14,90.86980200445387,2812.494182422716,93.97083971505054,0.0,0.0,-0.0,2718.5233427076655,0.0
2023,7,21,15,90.86980200445387,2644.833333828906,93.97083971505054,-0.0,0.0,-0.0,2550.862494113855,0.0
2023,7,21,16,90.86980200445387,1910.9216947012828,93.97083971505054,0.0,0.0,0.0,1816.9508549862323,0.0
2023,7,21,17,90.86980200445387,1383.073257377637,475.1342553080557,381.16341559300514,0.0,367.8943793833971,907.9390020695813,0.0
2023,7,21,18,90.86980200445387,628.7833580216311,628.7833580216311,534.8125183065805,0.0,884.0890388387519,0.0,0.0
2023,7,21,19,90.86980200445387,142.3167668296297,93.97083971505054,0.0,0.0,884.0890388387519,48.345927114579155,0.0
2023,7,21,20,90.86980200445387,67.27768584424729,67.27768584424729,0.0,26.693153870803258,856.9862474207101,0.0,0.0
2023,7,21,21,90.86980200445387,10.189130114191634,10.189130114191634,0.0,83.7817096008589,771.9188098691395,0.0,0.0
2023,7,21,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,676.505878130077,0.0,0.0
2023,7,21,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,581.0929463910145,0.0,0.0
2023,7,22,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,485.6800146519519,0.0,0.0
2023,7,22,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,390.26708291288935,0.0,0.0
2023,7,22,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,294.8541511738268,0.0,0.0
2023,7,22,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,199.44121943476424,0.0,0.0
2023,7,22,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,104.02828769570168,0.0,0.0
2023,7,22,5,90.86980200445387,17.84017366564239,17.84017366564239,0.0,76.13066604940815,26.729307873366903,0.0,0.0
2023,7,22,6,90.86980200445387,67.64552447652858,67.64552447652858,0.0,26.325315238521966,0.0,0.0,0.0
2023,7,22,7,90.86980200445387,123.88805135233727,93.97083971505054,0.0,0.0,0.0,29.917211637286726,0.0
2023,7,22,8,90.86980200445387,742.7029824391454,93.97083971505054,0.0,0.0,0.0,648.732142724095,0.0
2023,7,22,9,90.86980200445387,1561.1439392650077,93.97083971505054,0.0,0.0,0.0,1467.1730995499572,0.0
2023,7,22,10,90.86980200445387,2204.4569232617496,93.97083971505054,0.0,0.0,0.0,2110.486083546699,0.0
2023,7,22,11,90.86980200445387,2691.1442176331198,93.97083971505054,0.0,0.0,0.0,2597.173377918069,0.0
2023,7,22,12,90.86980200445387,2991.0798383952806,93.97083971505054,0.0,0.0,0.0,2897.10899868023,0.0
2023,7,22,13,90.86980200445387,3152.2299431977126,93.97083971505054,0.0,0.0,0.0,3058.259103482662,0.0
2023,7,22,14,90.86980200445387,2738.2643464283524,93.97083971505054,0.0,0.0,-0.0,2644.2935067133017,0.0
2023,7,22,15,90.86980200445387,2425.344021946662,93.97083971505054,0.0,0.0,-0.0,2331.3731822316113,0.0
2023,7,22,16,90.86980200445387,2244.367414864269,93.97083971505054,-0.0,0.0,0.0,2150.3965751492183,0.0
2023,7,22,17,90.86980200445387,1492.6891697974604,450.53385302063595,356.5630133055854,0.0,344.150364711811,1042.1553167768245,0.0
2023,7,22,18,90.86980200445387,646.8442348666422,646.8442348666422,552.8733951515916,0.0,877.7771669337478,0.0,0.0
2023,7,22,19,90.86980200445387,95.45412507699383,93.97083971505054,0.0,0.0,877.7771669337478,1.4832853619432882,0.0
2023,7,22,20,90.86980200445387,59.00131661791834,59.00131661791834,0.0,34.9695230971322,842.2709957605231,0.0,0.0
2023,7,22,21,90.86980200445387,10.29948170387602,10.29948170387602,0.0,83.67135801117453,757.3156032723549,0.0,0.0
2023,7,22,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,661.9026715332924,0.0,0.0
2023,7,22,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,566.4897397942299,0.0,0.0
2023,7,23,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,471.0768080551673,0.0,0.0
2023,7,23,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,375.66387631610473,0.0,0.0
2023,7,23,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,280.25094457704216,0.0,0.0
2023,7,23,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,184.8380128379796,0.0,0.0
2023,7,23,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,89.42508109891702,0.0,0.0
2023,7,23,5,90.86980200445387,15.596358008726545,15.596358008726545,0.0,78.374481706324,9.847851654065966,0.0,0.0
2023,7,23,6,90.86980200445387,84.27183065564272,84.27183065564272,0.0,9.699009059407826,0.0,0.0,0.0
2023,7,23,7,90.86980200445387,211.69113287788034,93.97083971505054,0.0,0.0,0.0,117.72029316282979,0.0
2023,7,23,8,90.86980200445387,655.8194974943056,93.97083971505054,0.0,0.0,0.0,561.8486577792551,0.0
2023,7,23,9,90.86980200445387,1502.3633258264583,93.97083971505054,0.0,0.0,0.0,1408.3924861114078,0.0
2023,7,23,10,90.86980200445387,2234.7300426984993,93.97083971505054,0.0,0.0,0.0,2140.7592029834486,0.0
2023,7,23,11,90.86980200445387,2427.477486013893,93.97083971505054,0.0,0.0,0.0,2333.5066462988425,0.0
2023,7,23,12,90.86980200445387,2688.2382924380977,93.97083971505054,0.0,0.0,0.0,2594.267452723047,0.0
2023,7,23,13,90.86980200445387,2790.166377443242,93.97083971505054,0.0,0.0,0.0,2696.195537728191,0.0
2023,7,23,14,90.86980200445387,2828.5319467901804,93.97083971505054,0.0,0.0,-0.0,2734.5611070751297,0.0
2023,7,23,15,90.86980200445387,2530.361951462969,93.97083971505054,0.0,0.0,-0.0,2436.3911117479183,0.0
2023,7,23,16,90.86980200445387,1888.4835381321245,93.97083971505054,-0.0,0.0,0.0,1794.512698417074,0.0
2023,7,23,17,90.86980200445387,1132.5015810676246,483.00457804753626,389.0337383324857,0.0,375.490720955905,649.4970030200883,0.0
2023,7,23,18,90.86980200445387,647.6902637208892,647.6902637208892,553.7194240058386,0.0,909.934100130248,0.0,0.0
2023,7,23,19,90.86980200445387,120.65107138826194,93.97083971505054,0.0,0.0,909.934100130248,26.680231673211395,0.0
2023,7,23,20,90.86980200445387,56.904636413915014,56.904636413915014,0.0,37.06620330113553,872.2990727523769,0.0,0.0
2023,7,23,21,90.86980200445387,8.754559448294616,0.0,0.0,93.97083971505054,776.8861410133144,8.754559448294616,0.0
2023,7,23,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,681.4732092742519,0.0,0.0
2023,7,23,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,586.0602775351894,0.0,0.0
2023,7,24,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,490.6473457961268,0.0,0.0
2023,7,24,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,395.2344140570642,0.0,0.0
2023,7,24,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,299.82148231800164,0.0,0.0
2023,7,24,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,204.40855057893907,0.0,0.0
2023,7,24,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,108.99561883987653,0.0,0.0
2023,7,24,5,90.86980200445387,14.750329154479585,14.750329154479585,0.0,79.22051056057096,28.559377242273424,0.0,0.0
2023,7,24,6,90.86980200445387,65.84311517835027,65.84311517835027,0.0,28.12772453670027,0.0,0.0,0.0
2023,7,24,7,90.86980200445387,117.34052369773036,93.97083971505054,0.0,0.0,0.0,23.369683982679817,0.0
2023,7,24,8,90.86980200445387,774.2267532256517,93.97083971505054,0.0,0.0,0.0,680.2559135106012,0.0
2023,7,24,9,90.86980200445387,1582.0003897153565,93.97083971505054,0.0,0.0,0.0,1488.029550000306,0.0
2023,7,24,10,90.86980200445387,2288.5448346012513,93.97083971505054,0.0,0.0,0.0,2194.5739948862006,0.0
2023,7,24,11,90.86980200445387,2684.081715893319,93.97083971505054,0.0,0.0,0.0,2590.1108761782684,0.0
2023,7,24,12,90.86980200445387,2910.0449877037136,93.97083971505054,0.0,0.0,0.0,2816.074147988663,0.0
2023,7,24,13,90.86980200445387,3051.9571320378336,93.97083971505054,0.0,0.0,-0.0,2957.986292322783,0.0
2023,7,24,14,90.86980200445387,2964.595456871028,93.97083971505054,0.0,0.0,-0.0,2870.6246171559774,0.0
2023,7,24,15,90.86980200445387,2285.7860448591423,93.97083971505054,-0.0,0.0,0.0,2191.8152051440916,0.0
2023,7,24,16,90.86980200445387,1369.5735795729138,93.97083971505054,-0.0,0.0,0.0,1275.6027398578633,0.0
2023,7,24,17,90.86980200445387,1135.701777168472,533.5085513918392,439.5377116767886,0.0,424.23655324149155,602.1932257766329,0.0
2023,7,24,18,90.86980200445387,582.2885549012765,582.2885549012765,488.31771518622594,0.0,895.5549836602682,0.0,0.0
2023,7,24,19,90.86980200445387,112.22756670902051,93.97083971505054,0.0,0.0,895.5549836602682,18.256726993969963,0.0
2023,7,24,20,90.86980200445387,67.97657924558173,67.97657924558173,0.0,25.994260469468813,869.1618109771086,0.0,0.0
2023,7,24,21,90.86980200445387,6.731446970747542,6.731446970747542,0.0,87.23939274430299,780.5836281055949,0.0,0.0
2023,7,24,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,685.1706963665324,0.0,0.0
2023,7,24,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,589.7577646274699,0.0,0.0
2023,7,25,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,494.3448328884073,0.0,0.0
2023,7,25,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,398.93190114934475,0.0,0.0
2023,7,25,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,303.5189694102822,0.0,0.0
2023,7,25,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,208.1060376712196,0.0,0.0
2023,7,25,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,112.69310593215704,0.0,0.0
2023,7,25,5,90.86980200445387,13.02148758275754,13.02148758275754,0.0,80.949352132293,30.501491674582386,0.0,0.0
2023,7,25,6,90.86980200445387,63.93035429048758,63.93035429048758,0.0,30.040485424562966,0.0,0.0,0.0
2023,7,25,7,90.86980200445387,116.7519818860803,93.97083971505054,0.0,-0.0,0.0,22.781142171029757,0.0
2023,7,25,8,90.86980200445387,765.2147067347602,93.97083971505054,0.0,0.0,0.0,671.2438670197096,0.0
2023,7,25,9,90.86980200445387,1608.0065810176436,93.97083971505054,0.0,0.0,0.0,1514.0357413025931,0.0
2023,7,25,10,90.86980200445387,2281.519116724679,93.97083971505054,0.0,0.0,0.0,2187.5482770096282,0.0
2023,7,25,11,90.86980200445387,2472.0227443831573,93.97083971505054,0.0,0.0,0.0,2378.0519046681065,0.0
2023,7,25,12,90.86980200445387,2692.542004435789,93.97083971505054,0.0,0.0,0.0,2598.571164720738,0.0
2023,7,25,13,90.86980200445387,2416.957301130649,93.97083971505054,0.0,0.0,-0.0,2322.986461415598,0.0
2023,7,25,14,90.86980200445387,1963.9272416130163,93.97083971505054,0.0,0.0,-0.0,1869.9564018979659,0.0
2023,7,25,15,90.86980200445387,1325.7639984682125,93.97083971505054,0.0,0.0,-0.0,1231.793158753162,0.0
2023,7,25,16,90.86980200445387,699.077320650585,93.97083971505054,0.0,0.0,0.0,605.1064809355344,0.0
2023,7,25,17,90.86980200445387,966.0178160971145,966.0178160971145,872.046976382064,0.0,841.689333353573,0.0,0.0
2023,7,25,18,90.86980200445387,497.7592372030368,265.36250023431387,171.39166051926335,0.0,1007.1145184546308,232.3967369687229,0.0
2023,7,25,19,90.86980200445387,94.79201553888753,93.97083971505054,0.0,0.0,1007.1145184546308,0.8211758238369811,0.0
2023,7,25,20,90.86980200445387,13.683597120863856,13.683597120863856,0.0,80.28724259418668,925.5951745774707,0.0,0.0
2023,7,25,21,90.86980200445387,0.0,0.0,0.0,93.97083971505054,830.1822428384082,0.0,0.0
2023,7,25,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,734.7693110993457,0.0,0.0
2023,7,25,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,639.3563793602832,0.0,0.0
2023,7,26,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,543.9434476212207,0.0,0.0
2023,7,26,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,448.5305158821581,0.0,0.0
2023,7,26,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,353.11758414309554,0.0,0.0
2023,7,26,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,257.70465240403297,0.0,0.0
2023,7,26,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,162.29172066497043,0.0,0.0
2023,7,26,5,90.86980200445387,0.0,0.0,0.0,93.97083971505054,66.87878892590787,0.0,0.0
2023,7,26,6,90.86980200445387,28.102871506290285,28.102871506290285,0.0,65.86796820876026,0.0,0.0,0.0
2023,7,26,7,90.86980200445387,184.0296677303276,93.97083971505054,0.0,0.0,0.0,90.05882801527704,0.0
2023,7,26,8,90.86980200445387,643.8647419451638,93.97083971505054,0.0,0.0,0.0,549.8939022301133,0.0
2023,7,26,9,90.86980200445387,750.5011614435086,93.97083971505054,0.0,0.0,0.0,656.5303217284581,0.0
2023,7,26,10,90.86980200445387,1272.133125881601,93.97083971505054,0.0,0.0,0.0,1178.1622861665505,0.0
2023,7,26,11,90.86980200445387,1820.5805266129992,93.97083971505054,0.0,0.0,0.0,1726.6096868979487,0.0
2023,7,26,12,90.86980200445387,1941.010894821892,93.97083971505054,0.0,0.0,0.0,1847.0400551068415,0.0
2023,7,26,13,90.86980200445387,1921.9568536697216,93.97083971505054,0.0,0.0,-0.0,1827.986013954671,0.0
2023,7,26,14,90.86980200445387,1892.1251405917094,93.97083971505054,0.0,0.0,-0.0,1798.154300876659,0.0
2023,7,26,15,90.86980200445387,2143.689981208881,93.97083971505054,-0.0,0.0,-0.0,2049.71914149383,0.0
2023,7,26,16,90.86980200445387,1725.7517272108835,93.97083971505054,0.0,0.0,0.0,1631.780887495833,0.0
2023,7,26,17,90.86980200445387,921.5093415910789,921.5093415910789,827.5385018760284,0.0,798.7302849878614,0.0,0.0
2023,7,26,18,90.86980200445387,389.430759996198,149.80058620474037,55.82974648968982,0.0,852.6164899480149,239.63017379145762,0.0
2023,7,26,19,90.86980200445387,166.4837649705102,93.97083971505054,0.0,0.0,852.6164899480149,72.51292525545966,0.0
2023,7,26,20,90.86980200445387,72.75848146523846,72.75848146523846,0.0,21.21235824981208,831.0786033456277,0.0,0.0
2023,7,26,21,90.86980200445387,9.931643071594735,9.931643071594735,0.0,84.03919664345581,745.7497273127848,0.0,0.0
2023,7,26,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,650.3367955737223,0.0,0.0
2023,7,26,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,554.9238638346598,0.0,0.0
2023,7,27,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,459.51093209559724,0.0,0.0
2023,7,27,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,364.09800035653467,0.0,0.0
2023,7,27,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,268.6850686174721,0.0,0.0
2023,7,27,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,173.27213687840953,0.0,0.0
2023,7,27,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,77.85920513934698,0.0,0.0
2023,7,27,5,90.86980200445387,17.288415717220463,17.288415717220463,0.0,76.68242399783009,0.0,0.0,0.0
2023,7,27,6,90.86980200445387,115.28062735695516,93.97083971505054,0.0,-0.0,0.0,21.30978764190462,0.0
2023,7,27,7,90.86980200445387,269.2210949666735,93.97083971505054,0.0,-0.0,0.0,175.25025525162295,0.0
2023,7,27,8,90.86980200445387,632.9031507031814,93.97083971505054,0.0,0.0,0.0,538.9323109881309,0.0
2023,7,27,9,90.86980200445387,1178.113571470504,93.97083971505054,0.0,0.0,0.0,1084.1427317554535,0.0
2023,7,27,10,90.86980200445387,1853.207813296349,93.97083971505054,0.0,0.0,0.0,1759.2369735812986,0.0
2023,7,27,11,90.86980200445387,1791.631626252462,93.97083971505054,0.0,0.0,0.0,1697.6607865374115,0.0
2023,7,27,12,90.86980200445387,2227.8882441380674,93.97083971505054,0.0,0.0,0.0,2133.9174044230167,0.0
2023,7,27,13,90.86980200445387,2645.0908208715027,93.97083971505054,0.0,0.0,-0.0,2551.119981156452,0.0
2023,7,27,14,90.86980200445387,2943.076896882573,93.97083971505054,0.0,0.0,-0.0,2849.106057167522,0.0
2023,7,27,15,90.86980200445387,2529.95732896746,93.97083971505054,-0.0,0.0,0.0,2435.9864892524092,0.0
2023,7,27,16,90.86980200445387,1639.6774872570625,93.97083971505054,-0.0,0.0,0.0,1545.706647542012,0.0
2023,7,27,17,90.86980200445387,964.6568131576736,636.4082318788081,542.4373921637576,0.0,523.5540966961998,328.24858127886546,0.0
2023,7,27,18,90.86980200445387,449.16775387867887,449.16775387867887,355.19691416362826,0.0,866.3859188211663,0.0,0.0
2023,7,27,19,90.86980200445387,195.2119621516787,93.97083971505054,0.0,0.0,866.3859188211663,101.24112243662816,0.0
2023,7,27,20,90.86980200445387,90.6722228573371,90.6722228573371,0.0,3.2986168577134403,863.0366808444419,0.0,0.0
2023,7,27,21,90.86980200445387,6.621095381063156,0.0,0.0,93.97083971505054,767.6237491053794,6.621095381063156,0.0
2023,7,27,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,672.2108173663169,0.0,0.0
2023,7,27,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,576.7978856272543,0.0,0.0
2023,7,28,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,481.3849538881918,0.0,0.0
2023,7,28,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,385.9720221491292,0.0,0.0
2023,7,28,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,290.55909041006663,0.0,0.0
2023,7,28,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,195.14615867100406,0.0,0.0
2023,7,28,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,99.73322693194149,0.0,0.0
2023,7,28,5,90.86980200445387,4.855469946112981,4.855469946112981,0.0,89.11536976893757,9.250277982586287,0.0,0.0
2023,7,28,6,90.86980200445387,84.86037246729278,84.86037246729278,0.0,9.110467247757768,0.0,0.0,0.0
2023,7,28,7,90.86980200445387,194.51306875034427,93.97083971505054,0.0,0.0,0.0,100.54222903529373,0.0
2023,7,28,8,90.86980200445387,344.4808791314248,93.97083971505054,0.0,-0.0,0.0,250.51003941637424,0.0
2023,7,28,9,90.86980200445387,598.3998869951969,93.97083971505054,0.0,0.0,0.0,504.42904728014634,0.0
2023,7,28,10,90.86980200445387,933.1330423711674,93.97083971505054,0.0,0.0,0.0,839.162202656117,0.0
2023,7,28,11,90.86980200445387,1445.5690410022276,93.97083971505054,0.0,0.0,0.0,1351.598201287177,0.0
2023,7,28,12,90.86980200445387,1926.7755397526064,93.97083971505054,0.0,0.0,0.0,1832.804700037556,0.0
2023,7,28,13,90.86980200445387,2299.4696419800057,93.97083971505054,0.0,0.0,0.0,2205.498802264955,0.0
2023,7,28,14,90.86980200445387,2117.389519000769,93.97083971505054,0.0,0.0,-0.0,2023.4186792857183,0.0
2023,7,28,15,90.86980200445387,2309.1805818722314,93.97083971505054,0.0,0.0,-0.0,2215.2097421571807,0.0
2023,7,28,16,90.86980200445387,2052.9441906250877,93.97083971505054,-0.0,0.0,0.0,1958.9733509100372,0.0
2023,7,28,17,90.86980200445387,1106.568957491794,509.4564728485053,415.48563313345477,0.0,401.02177410322076,597.1124846432887,0.0
2023,7,28,18,90.86980200445387,628.2683839364373,628.2683839364373,534.2975442213867,0.0,916.7193867179806,0.0,0.0
2023,7,28,19,90.86980200445387,93.46779646267488,93.46779646267488,0.0,0.5030432523756612,916.2086236807846,0.0,0.0
2023,7,28,20,90.86980200445387,54.40333371440226,54.40333371440226,0.0,39.56750600064829,876.0339081991249,0.0,0.0
2023,7,28,21,90.86980200445387,3.494467006672221,3.494467006672221,0.0,90.47637270837832,784.1690701344729,0.0,0.0
2023,7,28,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,688.7561383954104,0.0,0.0
2023,7,28,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,593.3432066563479,0.0,0.0
2023,7,29,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,497.9302749172854,0.0,0.0
2023,7,29,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,402.5173431782228,0.0,0.0
2023,7,29,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,307.10441143916023,0.0,0.0
2023,7,29,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,211.69147970009766,0.0,0.0
2023,7,29,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,116.27854796103512,0.0,0.0
2023,7,29,5,90.86980200445387,2.1334640672314613,2.1334640672314613,0.0,91.83737564781909,23.03182078108639,0.0,0.0
2023,7,29,6,90.86980200445387,71.28712693611331,71.28712693611331,0.0,22.683712778937235,0.0,0.0,0.0
2023,7,29,7,90.86980200445387,155.6325253182123,93.97083971505054,0.0,0.0,0.0,61.66168560316174,0.0
2023,7,29,8,90.86980200445387,700.8797299487632,93.97083971505054,0.0,0.0,0.0,606.9088902337126,0.0
2023,7,29,9,90.86980200445387,1168.1819283989093,93.97083971505054,0.0,0.0,0.0,1074.2110886838589,0.0
2023,7,29,10,90.86980200445387,1828.1212185747654,93.97083971505054,0.0,0.0,-0.0,1734.150378859715,0.0
2023,7,29,11,90.86980200445387,2298.145422903793,93.97083971505054,-0.0,0.0,-0.0,2204.1745831887424,0.0
