Year,Month,Day,Hour,Load_MW,Solar_available_MW (165.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=125.0, P_dis=24.7 MW, E=295.9 MWh)",Curtail_MW,Unserved_MW
2023,7,2,13,10.054169569938338,75.69884801428134,10.397279803452264,0.0,0.0,0.0,65.30156821082907,0.0
2023,7,2,14,10.054169569938338,81.91296957302374,10.397279803452264,0.0,0.0,0.0,71.51568976957148,0.0
2023,7,2,15,10.054169569938338,90.62233046974976,10.397279803452264,0.0,0.0,0.0,80.22505066629749,0.0
2023,7,2,16,10.054169569938338,83.11676959824048,67.72045752391404,57.32317772046177,0.0,55.327646959359626,15.396312074326445,0.0
2023,7,2,17,10.054169569938338,52.414908240824175,52.414908240824175,42.01762843737191,0.0,95.88256042890089,0.0,0.0
2023,7,2,18,10.054169569938338,30.880447075442973,30.880447075442973,20.48316727199071,0.0,115.65266900454044,0.0,0.0
2023,7,2,19,10.054169569938338,7.651075160271735,7.651075160271735,0.0,2.746204643180528,112.86432065141496,0.0,0.0
2023,7,2,20,10.054169569938338,3.10871435083442,3.10871435083442,0.0,7.288565452617844,105.46390366977406,0.0,0.0
2023,7,2,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.90706549351756,0.0,0.0
2023,7,2,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.35022731726107,0.0,0.0
2023,7,2,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.79338914100458,0.0,0.0
2023,7,3,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.2365509647481,0.0,0.0
2023,7,3,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.679712788491614,0.0,0.0
2023,7,3,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.12287461223513,0.0,0.0
2023,7,3,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.566036435978646,0.0,0.0
2023,7,3,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.00919825972216,0.0,0.0
2023,7,3,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.452360083465676,0.0,0.0
2023,7,3,6,10.054169569938338,2.263739333134213,2.263739333134213,0.0,8.13354047031805,2.194000957969152,0.0,0.0
2023,7,3,7,10.054169569938338,8.236439458248002,8.236439458248002,0.0,2.160840345204261,0.0,0.0,0.0
2023,7,3,8,10.054169569938338,24.968929094467946,10.397279803452264,0.0,0.0,0.0,14.571649291015682,0.0
2023,7,3,9,10.054169569938338,44.76383308055244,10.397279803452264,0.0,0.0,0.0,34.366553277100174,0.0
2023,7,3,10,10.054169569938338,48.0660152925824,10.397279803452264,0.0,0.0,0.0,37.668735489130135,0.0
2023,7,3,11,10.054169569938338,42.0751258813733,10.397279803452264,0.0,0.0,0.0,31.67784607792104,0.0
2023,7,3,12,10.054169569938338,32.73244711423794,10.397279803452264,0.0,0.0,0.0,22.33516731078568,0.0
2023,7,3,13,10.054169569938338,24.274429079919834,10.397279803452264,0.0,0.0,0.0,13.87714927646757,0.0
2023,7,3,14,10.054169569938338,76.49090874515882,10.397279803452264,0.0,0.0,0.0,66.09362894170656,0.0
2023,7,3,15,10.054169569938338,61.31939057020893,57.98999929039764,47.59271948694538,0.0,45.935924809514155,3.32939127981129,0.0
2023,7,3,16,10.054169569938338,53.37067254655943,53.37067254655943,42.973392743107176,0.0,87.41333057949888,0.0,0.0
2023,7,3,17,10.054169569938338,36.39345433378444,36.39345433378444,25.996174530332176,0.0,112.50452796081056,0.0,0.0
2023,7,3,18,10.054169569938338,19.909000417045966,19.909000417045966,9.511720613593704,0.0,121.68512717063288,0.0,0.0
2023,7,3,19,10.054169569938338,4.98717153304075,4.98717153304075,0.0,5.410108270411513,116.19199448531288,0.0,0.0
2023,7,3,20,10.054169569938338,1.8834178965959598,1.8834178965959598,0.0,8.513861906856304,107.54747744770913,0.0,0.0
2023,7,3,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,96.99063927145264,0.0,0.0
2023,7,3,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,86.43380109519615,0.0,0.0
2023,7,3,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,75.87696291893965,0.0,0.0
2023,7,4,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,65.32012474268316,0.0,0.0
2023,7,4,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,54.763286566426686,0.0,0.0
2023,7,4,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,44.2064483901702,0.0,0.0
2023,7,4,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,33.64961021391372,0.0,0.0
2023,7,4,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,23.09277203765723,0.0,0.0
2023,7,4,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,12.535933861400746,0.0,0.0
2023,7,4,6,10.054169569938338,2.462167908719389,2.462167908719389,0.0,7.9351118947328745,4.479048429177555,0.0,0.0
2023,7,4,7,10.054169569938338,5.985928696819468,5.985928696819468,0.0,4.411351106632795,0.0,0.0,0.0
2023,7,4,8,10.054169569938338,29.68987562193192,10.397279803452264,0.0,0.0,0.0,19.292595818479658,0.0
2023,7,4,9,10.054169569938338,66.76790854148521,10.397279803452264,0.0,0.0,0.0,56.37062873803295,0.0
2023,7,4,10,10.054169569938338,95.27548056722212,10.397279803452264,0.0,0.0,0.0,84.87820076376985,0.0
2023,7,4,11,10.054169569938338,114.03855596026371,10.397279803452264,0.0,0.0,0.0,103.64127615681144,0.0
2023,7,4,12,10.054169569938338,122.7313811423576,10.397279803452264,0.0,0.0,0.0,112.33410133890534,0.0
2023,7,4,13,10.054169569938338,118.07161675903241,10.397279803452264,0.0,0.0,0.0,107.67433695558015,0.0
2023,7,4,14,10.054169569938338,71.76169436037881,19.944679860674828,9.547400057222564,0.0,9.215036582963613,51.81701449970399,0.0
2023,7,4,15,10.054169569938338,52.60341538763009,52.60341538763009,42.20613558417783,0.0,49.951894900689226,0.0,0.0
2023,7,4,16,10.054169569938338,50.0734510489191,50.0734510489191,39.67617124546683,0.0,88.24686183488802,0.0,0.0
2023,7,4,17,10.054169569938338,32.087554243586126,32.087554243586126,21.690274440133862,0.0,109.1820558418835,0.0,0.0
2023,7,4,18,10.054169569938338,18.67378253402825,18.67378253402825,8.276502730575986,0.0,117.17043749386626,0.0,0.0
2023,7,4,19,10.054169569938338,8.49108946358231,8.49108946358231,0.0,1.9061903398699525,115.23499444226455,0.0,0.0
2023,7,4,20,10.054169569938338,2.4390179082344514,2.4390179082344514,0.0,7.958261895217811,107.15460374582614,0.0,0.0
2023,7,4,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,96.59776556956965,0.0,0.0
2023,7,4,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,86.04092739331315,0.0,0.0
2023,7,4,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,75.48408921705666,0.0,0.0
2023,7,5,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,64.92725104080017,0.0,0.0
2023,7,5,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,54.37041286454368,0.0,0.0
2023,7,5,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,43.8135746882872,0.0,0.0
2023,7,5,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,33.25673651203071,0.0,0.0
2023,7,5,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,22.699898335774225,0.0,0.0
2023,7,5,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,12.143060159517741,0.0,0.0
2023,7,5,6,10.054169569938338,2.8838286318378876,2.8838286318378876,0.0,7.513451171614376,4.514306325500389,0.0,0.0
2023,7,5,7,10.054169569938338,5.951203696092063,5.951203696092063,0.0,4.4460761073602,0.0,0.0,0.0
2023,7,5,8,10.054169569938338,19.20953968810822,10.397279803452264,0.0,0.0,0.0,8.812259884655955,0.0
2023,7,5,9,10.054169569938338,60.30740483472453,10.397279803452264,0.0,0.0,0.0,49.910125031272266,0.0
2023,7,5,10,10.054169569938338,98.19238062832422,10.397279803452264,0.0,0.0,0.0,87.79510082487195,0.0
2023,7,5,11,10.054169569938338,115.96000600051349,10.397279803452264,0.0,0.0,0.0,105.56272619706122,0.0
2023,7,5,12,10.054169569938338,123.83100616539214,10.397279803452264,0.0,0.0,0.0,113.43372636193988,0.0
2023,7,5,13,10.054169569938338,133.3936099371344,10.397279803452264,0.0,0.0,0.0,122.99633013368215,0.0
2023,7,5,14,10.054169569938338,129.99386700877503,10.397279803452264,0.0,0.0,0.0,119.59658720532276,0.0
2023,7,5,15,10.054169569938338,120.10220251585405,11.143970445480395,0.7466906420281323,0.0,0.7206968956161575,108.95823207037365,0.0
2023,7,5,16,10.054169569938338,78.7496873639034,78.7496873639034,68.35240756045114,0.0,66.6936248579992,0.0,0.0
2023,7,5,17,10.054169569938338,48.40995815693003,48.40995815693003,38.012678353477774,0.0,103.3830083073431,0.0,0.0
2023,7,5,18,10.054169569938338,25.503032677084708,25.503032677084708,15.105752873632444,0.0,117.96290068740802,0.0,0.0
2023,7,5,19,10.054169569938338,8.150453742161094,8.150453742161094,0.0,2.246826061291169,115.68159446235376,0.0,0.0
2023,7,5,20,10.054169569938338,2.2885429050823602,2.2885429050823602,0.0,8.108736898369903,107.4484195485164,0.0,0.0
2023,7,5,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,96.8915813722599,0.0,0.0
2023,7,5,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,86.33474319600342,0.0,0.0
2023,7,5,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,75.77790501974692,0.0,0.0
2023,7,6,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,65.22106684349043,0.0,0.0
2023,7,6,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,54.66422866723396,0.0,0.0
2023,7,6,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,44.10739049097747,0.0,0.0
2023,7,6,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,33.55055231472099,0.0,0.0
2023,7,6,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,22.993714138464505,0.0,0.0
2023,7,6,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,12.436875962208022,0.0,0.0
2023,7,6,6,10.054169569938338,2.477050051888277,2.477050051888277,0.0,7.920229751563987,4.395101056980332,0.0,0.0
2023,7,6,7,10.054169569938338,6.0686072699799585,6.0686072699799585,0.0,4.328672533472305,0.0,0.0,0.0
2023,7,6,8,10.054169569938338,29.382311329774893,10.397279803452264,0.0,0.0,0.0,18.98503152632263,0.0
2023,7,6,9,10.054169569938338,65.34418351166158,10.397279803452264,0.0,0.0,0.0,54.94690370820932,0.0
2023,7,6,10,10.054169569938338,92.14030907297636,10.397279803452264,0.0,0.0,0.0,81.7430292695241,0.0
2023,7,6,11,10.054169569938338,116.17166314780435,10.397279803452264,0.0,0.0,0.0,105.77438334435209,0.0
2023,7,6,12,10.054169569938338,112.72562021847513,10.397279803452264,0.0,0.0,0.0,102.32834041502286,0.0
2023,7,6,13,10.054169569938338,90.62067689828655,10.397279803452264,0.0,0.0,0.0,80.22339709483428,0.0
2023,7,6,14,10.054169569938338,65.66993708991392,10.397279803452264,0.0,0.0,0.0,55.27265728646165,0.0
2023,7,6,15,10.054169569938338,75.30033729164778,10.397279803452264,0.0,0.0,0.0,64.90305748819551,0.0
2023,7,6,16,10.054169569938338,76.17342302422254,75.29833196656334,64.90105216311107,0.0,62.641720926260376,0.8750910576592048,0.0
2023,7,6,17,10.054169569938338,52.290890381083436,52.290890381083436,41.89361057763118,0.0,103.07693383778562,0.0,0.0
2023,7,6,18,10.054169569938338,26.195879120169614,26.195879120169614,15.79859931671735,0.0,118.32555333530004,0.0,0.0
2023,7,6,19,10.054169569938338,7.408000155179894,7.408000155179894,0.0,2.989279648272369,115.29039970791472,0.0,0.0
2023,7,6,20,10.054169569938338,2.5779179111440746,2.5779179111440746,0.0,7.819361892308189,107.35104059676763,0.0,0.0
2023,7,6,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,96.79420242051114,0.0,0.0
2023,7,6,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,86.23736424425465,0.0,0.0
2023,7,6,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,75.68052606799816,0.0,0.0
2023,7,7,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,65.12368789174167,0.0,0.0
2023,7,7,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,54.566849715485176,0.0,0.0
2023,7,7,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,44.01001153922869,0.0,0.0
2023,7,7,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,33.45317336297221,0.0,0.0
2023,7,7,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,22.896335186715728,0.0,0.0
2023,7,7,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,12.339497010459244,0.0,0.0
2023,7,7,6,10.054169569938338,2.5531143391959277,2.5531143391959277,0.0,7.844165464256335,4.374953687652999,0.0,0.0
2023,7,7,7,10.054169569938338,6.088450127538476,6.088450127538476,0.0,4.308829675913787,0.0,0.0,0.0
2023,7,7,8,10.054169569938338,29.717986336806483,10.397279803452264,0.0,0.0,0.0,19.32070653335422,0.0
2023,7,7,9,10.054169569938338,67.12342640607532,10.397279803452264,0.0,0.0,0.0,56.72614660262306,0.0
2023,7,7,10,10.054169569938338,97.98072348103335,10.397279803452264,0.0,0.0,0.0,87.58344367758109,0.0
2023,7,7,11,10.054169569938338,120.09558823000118,10.397279803452264,0.0,0.0,0.0,109.69830842654892,0.0
2023,7,7,12,10.054169569938338,133.4829027961477,10.397279803452264,0.0,0.0,0.0,123.08562299269543,0.0
2023,7,7,13,10.054169569938338,137.60691002539295,10.397279803452264,0.0,0.0,0.0,127.20963022194069,0.0
2023,7,7,14,10.054169569938338,129.62181342955284,10.397279803452264,0.0,0.0,0.0,119.22453362610058,0.0
2023,7,7,15,10.054169569938338,116.94884173551296,10.397279803452264,0.0,0.0,0.0,106.5515619320607,0.0
2023,7,7,16,10.054169569938338,93.53757695938863,62.36462722552404,51.967347422071775,0.0,50.15826347945899,31.17294973386459,0.0
2023,7,7,17,10.054169569938338,62.82910131611947,62.82910131611947,52.431821512667206,0.0,100.76483180746548,0.0,0.0
2023,7,7,18,10.054169569938338,30.64398635620397,30.64398635620397,20.246706552751707,0.0,120.30671131915449,0.0,0.0
2023,7,7,19,10.054169569938338,5.336075111778017,5.336075111778017,0.0,5.061204691674246,115.16783654450676,0.0,0.0
2023,7,7,20,10.054169569938338,2.839182202331223,2.839182202331223,0.0,7.55809760112104,107.4937511295029,0.0,0.0
2023,7,7,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,96.9369129532464,0.0,0.0
2023,7,7,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,86.38007477698991,0.0,0.0
2023,7,7,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,75.82323660073342,0.0,0.0
2023,7,8,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,65.26639842447693,0.0,0.0
2023,7,8,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,54.709560248220455,0.0,0.0
2023,7,8,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,44.15272207196397,0.0,0.0
2023,7,8,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,33.59588389570749,0.0,0.0
2023,7,8,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,23.039045719451007,0.0,0.0
2023,7,8,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,12.482207543194523,0.0,0.0
2023,7,8,6,10.054169569938338,2.632485769429998,2.632485769429998,0.0,7.764794034022265,4.598253697697611,0.0,0.0
2023,7,8,7,10.054169569938338,5.8685251229315725,5.8685251229315725,0.0,4.528754680520691,0.0,0.0,0.0
2023,7,8,8,10.054169569938338,26.739904131565645,10.397279803452264,0.0,0.0,0.0,16.34262432811338,0.0
2023,7,8,9,10.054169569938338,53.20200825731204,10.397279803452264,0.0,0.0,0.0,42.804728453859774,0.0
2023,7,8,10,10.054169569938338,87.72031255181656,10.397279803452264,0.0,0.0,0.0,77.3230327483643,0.0
2023,7,8,11,10.054169569938338,109.65163086836812,10.397279803452264,0.0,0.0,0.0,99.25435106491585,0.0
2023,7,8,12,10.054169569938338,119.61109179128073,10.397279803452264,0.0,0.0,0.0,109.21381198782846,0.0
2023,7,8,13,10.054169569938338,126.61892765236385,10.397279803452264,0.0,0.0,0.0,116.22164784891159,0.0
2023,7,8,14,10.054169569938338,121.50277754519273,10.397279803452264,0.0,0.0,0.0,111.10549774174046,0.0
2023,7,8,15,10.054169569938338,107.27379510427242,15.89834360870212,5.501063805249856,0.0,5.309561127298295,91.3754514955703,0.0
2023,7,8,16,10.054169569938338,71.69885864477683,71.69885864477683,61.30157884132457,0.0,64.47711336461055,0.0,0.0
2023,7,8,17,10.054169569938338,56.89939404904914,56.89939404904914,46.50211424559688,0.0,109.36039901201109,0.0,0.0
2023,7,8,18,10.054169569938338,24.672939802553394,24.672939802553394,14.275659999101132,0.0,123.13909565708879,0.0,0.0
2023,7,8,19,10.054169569938338,4.835042958425449,4.835042958425449,0.0,5.562236845026814,117.49149980692589,0.0,0.0
2023,7,8,20,10.054169569938338,1.3443535995895657,1.3443535995895657,0.0,9.052926203862699,108.29964590259624,0.0,0.0
2023,7,8,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,97.74280772633975,0.0,0.0
2023,7,8,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,87.18596955008326,0.0,0.0
2023,7,8,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,76.62913137382677,0.0,0.0
2023,7,9,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,66.07229319757027,0.0,0.0
2023,7,9,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,55.5154550213138,0.0,0.0
2023,7,9,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,44.958616845057314,0.0,0.0
2023,7,9,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,34.40177866880083,0.0,0.0
2023,7,9,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,23.844940492544346,0.0,0.0
2023,7,9,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,13.288102316287862,0.0,0.0
2023,7,9,6,10.054169569938338,2.2190929036275486,2.2190929036275486,0.0,8.178186899824714,4.9844116098048366,0.0,0.0
2023,7,9,7,10.054169569938338,5.488203686393319,5.488203686393319,0.0,4.9090761170589445,0.0,0.0,0.0
2023,7,9,8,10.054169569938338,27.687400579984857,10.397279803452264,0.0,0.0,0.0,17.290120776532593,0.0
2023,7,9,9,10.054169569938338,62.500040594940735,10.397279803452264,0.0,0.0,0.0,52.10276079148847,0.0
2023,7,9,10,10.054169569938338,90.97288761995023,10.397279803452264,0.0,0.0,0.0,80.57560781649796,0.0
2023,7,9,11,10.054169569938338,112.62309878775613,10.397279803452264,0.0,0.0,0.0,102.22581898430387,0.0
2023,7,9,12,10.054169569938338,124.82810975770764,10.397279803452264,0.0,0.0,0.0,114.43082995425537,0.0
2023,7,9,13,10.054169569938338,120.97694181989202,10.397279803452264,0.0,0.0,0.0,110.57966201643976,0.0
2023,7,9,14,10.054169569938338,113.35728451742126,10.397279803452264,0.0,0.0,0.0,102.960004713969,0.0
2023,7,9,15,10.054169569938338,94.64877698266561,30.42898507731143,20.031705273859167,0.0,19.334362843433347,64.21979190535419,0.0
2023,7,9,16,10.054169569938338,69.62197288698533,69.62197288698533,59.22469308353307,0.0,76.49732973583733,0.0,0.0
2023,7,9,17,10.054169569938338,43.034197330034985,43.034197330034985,32.63691752658272,0.0,107.99809299704684,0.0,0.0
2023,7,9,18,10.054169569938338,21.379025447839474,21.379025447839474,10.981745644387212,0.0,118.59754282121905,0.0,0.0
2023,7,9,19,10.054169569938338,8.91771090109044,8.91771090109044,0.0,1.4795689023618241,117.09526821015501,0.0,0.0
2023,7,9,20,10.054169569938338,2.437364336771242,2.437364336771242,0.0,7.9599154666810215,109.01319856627265,0.0,0.0
2023,7,9,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,98.45636039001616,0.0,0.0
2023,7,9,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,87.89952221375967,0.0,0.0
2023,7,9,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,77.34268403750318,0.0,0.0
2023,7,10,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,66.78584586124668,0.0,0.0
2023,7,10,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,56.229007684990194,0.0,0.0
2023,7,10,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,45.67216950873371,0.0,0.0
2023,7,10,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,35.115331332477226,0.0,0.0
2023,7,10,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,24.55849315622074,0.0,0.0
2023,7,10,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,14.001654979964256,0.0,0.0
2023,7,10,6,10.054169569938338,1.985939327314967,1.985939327314967,0.0,8.411340476137298,5.461232683885061,0.0,0.0
2023,7,10,7,10.054169569938338,5.018589390841736,5.018589390841736,0.0,5.378690412610527,0.0,0.0,0.0
2023,7,10,8,10.054169569938338,25.52122196318002,10.397279803452264,0.0,0.0,0.0,15.123942159727758,0.0
2023,7,10,9,10.054169569938338,54.45376185496185,10.397279803452264,0.0,0.0,0.0,44.05648205150958,0.0
2023,7,10,10,10.054169569938338,88.53221614025257,10.397279803452264,0.0,0.0,0.0,78.13493633680031,0.0
2023,7,10,11,10.054169569938338,101.37054498061343,10.397279803452264,0.0,0.0,0.0,90.97326517716117,0.0
2023,7,10,12,10.054169569938338,124.20140617315113,10.397279803452264,0.0,0.0,0.0,113.80412636969886,0.0
2023,7,10,13,10.054169569938338,128.02280982462898,10.397279803452264,0.0,0.0,0.0,117.62553002117671,0.0
2023,7,10,14,10.054169569938338,128.64785983772228,10.397279803452264,0.0,0.0,0.0,118.25058003427002,0.0
2023,7,10,15,10.054169569938338,116.62970244311347,10.397279803452264,0.0,0.0,0.0,106.23242263966121,0.0
2023,7,10,16,10.054169569938338,91.87408406739958,63.69338513785232,53.29610533440005,0.0,51.44076475714919,28.180698929547262,0.0
2023,7,10,17,10.054169569938338,64.2164477737525,64.2164477737525,53.81916797030024,0.0,103.38638332749491,0.0,0.0
2023,7,10,18,10.054169569938338,30.022243486037087,30.022243486037087,19.624963682584823,0.0,122.3281640416636,0.0,0.0
