Year,Month,Day,Hour,Load_MW,Solar_available_MW (580.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=513.3, P_dis=113.5 MW, E=1362.4 MWh)",Curtail_MW,Unserved_MW
2023,5,31,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,489.7911516587383,0.0,0.0
2023,5,31,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,416.3098871986084,0.0,0.0
2023,5,31,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,342.82862273847854,0.0,0.0
2023,5,31,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,269.3473582783487,0.0,0.0
2023,5,31,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,195.8660938182188,0.0,0.0
2023,5,31,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,122.3848293580889,0.0,0.0
2023,5,31,7,69.98242094467813,1.0680925018534306,1.0680925018534306,0.0,71.30255997454587,49.98804852372387,0.0,0.0
2023,5,31,8,69.98242094467813,23.138134306455292,23.138134306455292,0.0,49.23251816994401,0.0,0.0,0.0
2023,5,31,9,69.98242094467813,77.8314362220152,72.3706524763993,0.0,-0.0,0.0,5.460783745615899,0.0
2023,5,31,10,69.98242094467813,166.08838403820843,72.3706524763993,0.0,0.0,-0.0,93.71773156180913,0.0
2023,5,31,11,69.98242094467813,218.63389124895437,72.3706524763993,0.0,0.0,-0.0,146.26323877255507,0.0
2023,5,31,12,69.98242094467813,241.6849527971064,72.3706524763993,-0.0,0.0,-0.0,169.3143003207071,0.0
2023,5,31,13,69.98242094467813,390.8696120233736,72.3706524763993,0.0,0.0,0.0,318.4989595469743,0.0
2023,5,31,14,69.98242094467813,362.1123823810807,297.8852621085117,225.5146096321124,0.0,217.66400960443485,64.22712027256898,0.0
2023,5,31,15,69.98242094467813,356.5803598035463,356.5803598035463,284.20970732714693,0.0,491.9798269532404,0.0,0.0
2023,5,31,16,69.98242094467813,354.98402590131974,354.98402590131974,282.61337342492044,0.0,764.7548818725388,0.0,0.0
2023,5,31,17,69.98242094467813,217.89087037809983,217.89087037809983,145.5202179017005,0.0,905.2092593457616,0.0,0.0
2023,5,31,18,69.98242094467813,110.93069407836444,110.93069407836444,38.56004160196514,0.0,942.426951269533,0.0,0.0
2023,5,31,19,69.98242094467813,32.843844431992984,32.843844431992984,0.0,39.52680804440632,902.2935583016723,0.0,0.0
2023,5,31,20,69.98242094467813,21.30960638208665,21.30960638208665,0.0,51.06104609431266,850.4489209621009,0.0,0.0
2023,5,31,21,69.98242094467813,3.10559504614992,3.10559504614992,0.0,69.26505743024939,780.1209105225373,0.0,0.0
2023,5,31,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,706.6396460624075,0.0,0.0
2023,5,31,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,633.1583816022776,0.0,0.0
2023,6,1,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,559.6771171421477,0.0,0.0
2023,6,1,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,486.19585268201786,0.0,0.0
2023,6,1,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,412.714588221888,0.0,0.0
2023,6,1,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,339.23332376175813,0.0,0.0
2023,6,1,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,265.75205930162826,0.0,0.0
2023,6,1,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,192.27079484149834,0.0,0.0
2023,6,1,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,118.78953038136845,0.0,0.0
2023,6,1,7,69.98242094467813,3.2507163099887015,3.2507163099887015,0.0,69.1199361664106,48.60886826052292,0.0,0.0
2023,6,1,8,69.98242094467813,24.496469335986287,24.496469335986287,0.0,47.87418314041302,0.0,0.0,0.0
2023,6,1,9,69.98242094467813,93.19687563726536,72.3706524763993,0.0,0.0,0.0,20.826223160866064,0.0
2023,6,1,10,69.98242094467813,185.77263226530073,72.3706524763993,0.0,0.0,0.0,113.40197978890143,0.0
2023,6,1,11,69.98242094467813,301.2136952237745,72.3706524763993,0.0,0.0,0.0,228.8430427473752,0.0
2023,6,1,12,69.98242094467813,357.4685019382397,72.3706524763993,0.0,0.0,-0.0,285.0978494618404,0.0
2023,6,1,13,69.98242094467813,331.3060404933842,72.3706524763993,0.0,0.0,-0.0,258.9353880169849,0.0
2023,6,1,14,69.98242094467813,425.36783886312867,249.60749006237438,177.23683758597508,0.0,171.06688024118137,175.7603488007543,0.0
2023,6,1,15,69.98242094467813,361.5957506818146,361.5957506818146,289.2250982054153,0.0,450.22349300487497,0.0,0.0
2023,6,1,16,69.98242094467813,326.9349880265601,326.9349880265601,254.56433555016082,0.0,695.9259513446148,0.0,0.0
2023,6,1,17,69.98242094467813,258.9195540906001,258.9195540906001,186.54890161420082,0.0,875.9807246424073,0.0,0.0
2023,6,1,18,69.98242094467813,126.7837409401129,126.7837409401129,54.4130884637136,0.0,928.4995881843026,0.0,0.0
2023,6,1,19,69.98242094467813,50.68215018305599,50.68215018305599,0.0,21.688502293343316,906.4782505532648,0.0,0.0
2023,6,1,20,69.98242094467813,17.78606209608104,17.78606209608104,0.0,54.58459038031826,851.0559960352192,0.0,0.0
2023,6,1,21,69.98242094467813,0.3192667804453189,0.0,0.0,72.3706524763993,777.5747315750893,0.3192667804453189,0.0
2023,6,1,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,704.0934671149595,0.0,0.0
2023,6,1,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,630.6122026548296,0.0,0.0
2023,6,2,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,557.1309381946998,0.0,0.0
2023,6,2,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,483.6496737345699,0.0,0.0
2023,6,2,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,410.16840927444,0.0,0.0
2023,6,2,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,336.68714481431016,0.0,0.0
2023,6,2,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,263.2058803541803,0.0,0.0
2023,6,2,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,189.72461589405043,0.0,0.0
2023,6,2,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,116.24335143392054,0.0,0.0
2023,6,2,7,69.98242094467813,2.4380372324915265,2.4380372324915265,0.0,69.93261524390778,45.23753872825392,0.0,0.0
2023,6,2,8,69.98242094467813,27.816843852617605,27.816843852617605,0.0,44.5538086237817,0.0,0.0,0.0
2023,6,2,9,69.98242094467813,92.08814918153706,72.3706524763993,0.0,0.0,0.0,19.717496705137762,0.0
2023,6,2,10,69.98242094467813,220.9500266198213,72.3706524763993,0.0,0.0,-0.0,148.579374143422,0.0
2023,6,2,11,69.98242094467813,314.01919554490854,72.3706524763993,0.0,0.0,-0.0,241.64854306850924,0.0
2023,6,2,12,69.98242094467813,408.77177113052574,72.3706524763993,0.0,0.0,-0.0,336.40111865412644,0.0
2023,6,2,13,69.98242094467813,394.7182279403781,72.3706524763993,0.0,0.0,-0.0,322.3475754639788,0.0
2023,6,2,14,69.98242094467813,304.38894847656707,109.70504669528614,37.33439421888684,0.0,36.034711698245474,194.68390178128092,0.0
2023,6,2,15,69.98242094467813,378.1976232649712,378.1976232649712,305.8269707885719,0.0,331.21525372881365,0.0,0.0
2023,6,2,16,69.98242094467813,305.1029450946539,305.1029450946539,232.73229261825458,0.0,555.8456848053663,0.0,0.0
2023,6,2,17,69.98242094467813,276.71722588778823,276.71722588778823,204.34657341138893,0.0,753.078558499046,0.0,0.0
2023,6,2,18,69.98242094467813,196.83667742036943,196.83667742036943,124.46602494397013,0.0,873.211680220187,0.0,0.0
2023,6,2,19,69.98242094467813,90.41054737156077,90.41054737156077,18.039894895161463,0.0,890.6235714592026,0.0,0.0
2023,6,2,20,69.98242094467813,24.322323819379747,24.322323819379747,0.0,48.04832865701956,841.8378852162181,0.0,0.0
2023,6,2,21,69.98242094467813,5.6945583930337795,5.6945583930337795,0.0,66.67609408336553,774.1385687825845,0.0,0.0
2023,6,2,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,700.6573043224546,0.0,0.0
2023,6,2,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,627.1760398623247,0.0,0.0
2023,6,3,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,553.6947754021949,0.0,0.0
2023,6,3,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,480.213510942065,0.0,0.0
2023,6,3,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,406.73224648193514,0.0,0.0
2023,6,3,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,333.25098202180527,0.0,0.0
2023,6,3,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,259.7697175616754,0.0,0.0
2023,6,3,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,186.28845310154549,0.0,0.0
2023,6,3,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,112.80718864141559,0.0,0.0
2023,6,3,7,69.98242094467813,3.697689802612148,3.697689802612148,0.0,68.67296267378715,43.08035934222165,0.0,0.0
2023,6,3,8,69.98242094467813,29.94141915521736,29.94141915521736,0.0,42.42923332118194,0.0,0.0,0.0
2023,6,3,9,69.98242094467813,91.06649548411205,72.3706524763993,-0.0,0.0,0.0,18.695843007712753,0.0
2023,6,3,10,69.98242094467813,214.03064475998823,72.3706524763993,-0.0,0.0,0.0,141.65999228358893,0.0
2023,6,3,11,69.98242094467813,311.3141351869537,72.3706524763993,-0.0,0.0,0.0,238.9434827105544,0.0
2023,6,3,12,69.98242094467813,408.638259567794,72.3706524763993,-0.0,0.0,0.0,336.2676070913947,0.0
2023,6,3,13,69.98242094467813,461.3869365479142,72.3706524763993,-0.0,0.0,0.0,389.0162840715149,0.0
2023,6,3,14,69.98242094467813,461.6655693744847,124.42723741425101,52.056584937851696,0.0,50.24439446460218,337.23833196023367,0.0
2023,6,3,15,69.98242094467813,416.58509997560566,416.58509997560566,344.21444749920636,0.0,382.4760708454646,0.0,0.0
2023,6,3,16,69.98242094467813,326.5286484878115,326.5286484878115,254.1579960114122,0.0,627.7863351122389,0.0,0.0
2023,6,3,17,69.98242094467813,257.20712317730244,257.20712317730244,184.8364707009031,0.0,806.1882905311055,0.0,0.0
2023,6,3,18,69.98242094467813,165.51370383340685,165.51370383340685,93.14305135700755,0.0,896.0888519990802,0.0,0.0
2023,6,3,19,69.98242094467813,61.36307520159029,61.36307520159029,0.0,11.007577274809014,884.9123506256909,0.0,0.0
2023,6,3,20,69.98242094467813,29.360934099862234,29.360934099862234,0.0,43.009718376537066,841.242598008597,0.0,0.0
2023,6,3,21,69.98242094467813,5.18953639487482,5.18953639487482,0.0,67.1811160815245,773.0305094258247,0.0,0.0
2023,6,3,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,699.5492449656948,0.0,0.0
2023,6,3,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,626.067980505565,0.0,0.0
2023,6,4,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,552.5867160454351,0.0,0.0
2023,6,4,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,479.1054515853052,0.0,0.0
2023,6,4,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,405.62418712517535,0.0,0.0
2023,6,4,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,332.1429226650455,0.0,0.0
2023,6,4,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,258.6616582049156,0.0,0.0
2023,6,4,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,185.18039374478576,0.0,0.0
2023,6,4,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,111.69912928465587,0.0,0.0
2023,6,4,7,69.98242094467813,3.8253965147902753,3.8253965147902753,0.0,68.54525596160903,42.101966505933795,0.0,0.0
2023,6,4,8,69.98242094467813,30.90502434710687,30.90502434710687,0.0,41.46562812929243,0.0,0.0,0.0
2023,6,4,9,69.98242094467813,85.38935164273892,72.3706524763993,-0.0,0.0,0.0,13.018699166339616,0.0
2023,6,4,10,69.98242094467813,176.39199377076193,72.3706524763993,-0.0,0.0,0.0,104.02134129436263,0.0
2023,6,4,11,69.98242094467813,256.82400304076805,72.3706524763993,-0.0,0.0,0.0,184.45335056436875,0.0
2023,6,4,12,69.98242094467813,346.61343140309884,72.3706524763993,-0.0,0.0,0.0,274.24277892669954,0.0
2023,6,4,13,69.98242094467813,407.63982527258315,72.3706524763993,-0.0,0.0,0.0,335.26917279618385,0.0
2023,6,4,14,69.98242094467813,423.8295534664376,72.3706524763993,-0.0,0.0,0.0,351.4589009900383,0.0
2023,6,4,15,69.98242094467813,414.08320938702514,380.4965519085673,308.125899432168,0.0,297.39944051867906,33.58665747845782,0.0
2023,6,4,16,69.98242094467813,348.74961640680567,348.74961640680567,276.37896393040637,0.0,564.1571178041931,0.0,0.0
2023,6,4,17,69.98242094467813,276.8217131977521,276.8217131977521,204.45106072135277,0.0,761.4908414023496,0.0,0.0
2023,6,4,18,69.98242094467813,185.03541624499974,185.03541624499974,112.66476376860044,0.0,870.2335266900793,0.0,0.0
2023,6,4,19,69.98242094467813,87.90865678298016,87.90865678298016,15.538004306580856,0.0,885.230622994122,0.0,0.0
2023,6,4,20,69.98242094467813,25.76773160721401,25.76773160721401,0.0,46.6029208691853,837.9125260055691,0.0,0.0
2023,6,4,21,69.98242094467813,3.970517778629057,3.970517778629057,0.0,68.40013469777024,768.4627115455652,0.0,0.0
2023,6,4,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,694.9814470854353,0.0,0.0
2023,6,4,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,621.5001826253055,0.0,0.0
2023,6,5,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,548.0189181651756,0.0,0.0
2023,6,5,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,474.5376537050457,0.0,0.0
2023,6,5,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,401.05638924491586,0.0,0.0
2023,6,5,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,327.575124784786,0.0,0.0
2023,6,5,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,254.09386032465608,0.0,0.0
2023,6,5,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,180.61259586452618,0.0,0.0
2023,6,5,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,107.13133140439629,0.0,0.0
2023,6,5,7,69.98242094467813,4.53939313287708,4.53939313287708,0.0,67.83125934352222,38.25912235376704,0.0,0.0
2023,6,5,8,69.98242094467813,34.689786908022285,34.689786908022285,0.0,37.68086556837702,0.0,0.0,0.0
2023,6,5,9,69.98242094467813,98.35158292881887,72.3706524763993,0.0,-0.0,-0.0,25.98093045241957,0.0
2023,6,5,10,69.98242094467813,171.0979700659232,72.3706524763993,0.0,0.0,-0.0,98.72731758952389,0.0
2023,6,5,11,69.98242094467813,264.4283572659202,72.3706524763993,0.0,0.0,0.0,192.05770478952093,0.0
2023,6,5,12,69.98242094467813,382.8298940067051,72.3706524763993,-0.0,0.0,0.0,310.4592415303058,0.0
2023,6,5,13,69.98242094467813,438.1559246326021,72.3706524763993,-0.0,0.0,0.0,365.7852721562028,0.0
2023,6,5,14,69.98242094467813,455.9013527748083,72.3706524763993,-0.0,0.0,0.0,383.530700298409,0.0
2023,6,5,15,69.98242094467813,454.8971136290439,285.2083790179096,212.83772654151028,0.0,205.42843334936015,169.6887346111343,0.0
2023,6,5,16,69.98242094467813,414.5534022818627,414.5534022818627,342.1827498054634,0.0,535.6991393653952,0.0,0.0
2023,6,5,17,69.98242094467813,297.8120527993934,297.8120527993934,225.44140032299413,0.0,753.2924882184533,0.0,0.0
2023,6,5,18,69.98242094467813,208.81788896289922,208.81788896289922,136.44723648649992,0.0,884.9897323196044,0.0,0.0
2023,6,5,19,69.98242094467813,99.26294446572643,99.26294446572643,26.89229198932713,0.0,910.9458515767963,0.0,0.0
2023,6,5,20,69.98242094467813,15.272561806393346,15.272561806393346,0.0,57.09809067000596,852.971524178554,0.0,0.0
2023,6,5,21,69.98242094467813,3.10559504614992,3.10559504614992,0.0,69.26505743024939,782.6435137389904,0.0,0.0
2023,6,5,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,709.1622492788605,0.0,0.0
2023,6,5,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,635.6809848187306,0.0,0.0
2023,6,6,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,562.1997203586008,0.0,0.0
2023,6,6,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,488.7184558984709,0.0,0.0
2023,6,6,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,415.23719143834103,0.0,0.0
2023,6,6,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,341.75592697821116,0.0,0.0
2023,6,6,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,268.2746625180813,0.0,0.0
2023,6,6,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,194.7933980579514,0.0,0.0
2023,6,6,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,121.31213359782151,0.0,0.0
2023,6,6,7,69.98242094467813,5.346267359820704,5.346267359820704,0.0,67.0243851165786,53.25918119926461,0.0,0.0
2023,6,6,8,69.98242094467813,19.916442249234347,19.916442249234347,0.0,52.454210227164964,0.0,0.0,0.0
2023,6,6,9,69.98242094467813,99.8260149694209,72.3706524763993,-0.0,0.0,0.0,27.455362493021596,0.0
2023,6,6,10,69.98242094467813,213.42113545186538,72.3706524763993,-0.0,0.0,0.0,141.05048297546608,0.0
2023,6,6,11,69.98242094467813,318.9881476187484,72.3706524763993,-0.0,0.0,0.0,246.61749514234913,0.0
2023,6,6,12,69.98242094467813,394.3815466082721,394.3815466082721,322.0108941318728,0.0,310.8010716795354,0.0,0.0
2023,6,6,13,69.98242094467813,393.5398432780072,98.37128049953584,26.00062802313654,0.0,335.89656751894756,295.16856277847137,0.0
2023,6,6,14,69.98242094467813,387.4969938517603,387.4969938517603,315.126341375361,0.0,640.0527510479538,0.0,0.0
2023,6,6,15,69.98242094467813,297.27220169791326,297.27220169791326,224.90154922151396,0.0,857.125042061215,0.0,0.0
2023,6,6,16,69.98242094467813,253.1669471920308,253.1669471920308,180.7962947156315,0.0,1031.6274678403108,0.0,0.0
2023,6,6,17,69.98242094467813,179.11446868037746,179.11446868037746,106.74381620397816,0.0,1134.6553252076867,0.0,0.0
2023,6,6,18,69.98242094467813,126.77793608955936,126.77793608955936,54.40728361316006,0.0,1187.1685859771112,0.0,0.0
2023,6,6,19,69.98242094467813,89.2379675597434,89.2379675597434,16.867315083344092,0.0,1203.448717176998,0.0,0.0
2023,6,6,20,69.98242094467813,30.16200347625231,30.16200347625231,0.0,42.208649000147,1160.5923272792277,0.0,0.0
2023,6,6,21,69.98242094467813,2.855986472347216,2.855986472347216,0.0,69.51466600405209,1090.010877731469,0.0,0.0
2023,6,6,22,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1016.5296132713391,0.0,0.0
2023,6,6,23,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,943.0483488112093,0.0,0.0
2023,6,7,0,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,869.5670843510794,0.0,0.0
2023,6,7,1,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,796.0858198909496,0.0,0.0
2023,6,7,2,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,722.6045554308197,0.0,0.0
2023,6,7,3,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,649.1232909706898,0.0,0.0
2023,6,7,4,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,575.64202651056,0.0,0.0
2023,6,7,5,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,502.1607620504301,0.0,0.0
2023,6,7,6,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,428.67949759030023,0.0,0.0
2023,6,7,7,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,355.19823313017037,0.0,0.0
2023,6,7,8,69.98242094467813,4.330418512949234,4.330418512949235,0.0,68.04023396345006,286.113842500587,0.0,0.0
2023,6,7,9,69.98242094467813,25.651634596142987,25.651634596142987,0.0,46.71901788025632,238.67786685705977,0.0,0.0
2023,6,7,10,69.98242094467813,38.04499052797491,38.04499052797491,0.0,34.32566194842439,203.82543763205408,0.0,0.0
2023,6,7,11,69.98242094467813,48.92328046532996,48.92328046532997,0.0,23.44737201106934,180.01823837815346,0.0,0.0
2023,6,7,12,69.98242094467813,89.89391567229471,89.89391567229472,17.52326319589542,0.0,196.93148286725594,0.0,0.0
2023,6,7,13,69.98242094467813,194.17805586684293,194.17805586684295,121.80740339044365,0.0,314.49853479670855,0.0,0.0
2023,6,7,14,69.98242094467813,194.979125243233,194.97912524323303,122.60847276683373,0.0,432.83876932715026,0.0,0.0
2023,6,7,15,69.98242094467813,124.07868058215803,124.07868058215803,51.70802810575873,0.0,482.74674089758986,0.0,0.0
2023,6,7,16,69.98242094467813,123.35307426296411,123.35307426296411,50.98242178656481,0.0,531.9543659091626,0.0,0.0
2023,6,7,17,69.98242094467813,169.4377828076075,169.43778280760753,97.06713033120822,0.0,625.6424015674895,0.0,0.0
2023,6,7,18,69.98242094467813,173.98298079103816,173.98298079103816,101.61232831463886,0.0,723.7174080705587,0.0,0.0
2023,6,7,19,69.98242094467813,92.15200253762613,92.15200253762615,19.78135006122684,0.0,742.8101310508549,0.0,0.0
2023,6,7,20,69.98242094467813,20.496927304589473,20.496927304589477,0.0,51.87372517180983,690.1403431264625,0.0,0.0
2023,6,7,21,69.98242094467813,2.989498035078895,2.989498035078895,0.0,69.3811544413204,619.6944540319245,0.0,0.0
2023,6,7,22,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,546.2131895717946,0.0,0.0
2023,6,7,23,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,472.73192511166474,0.0,0.0
2023,6,8,0,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,399.2506606515349,0.0,0.0
2023,6,8,1,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,325.769396191405,0.0,0.0
2023,6,8,2,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,252.28813173127512,0.0,0.0
2023,6,8,3,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,178.80686727114522,0.0,0.0
2023,6,8,4,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,105.32560281101533,0.0,0.0
2023,6,8,5,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,31.844338350885437,0.0,0.0
2023,6,8,6,69.98242094467813,0.0,-0.0,0.0,31.363036021015258,0.0,0.0,39.65436511235637
2023,6,8,7,69.98242094467813,3.3435939188455213,3.3435939188455217,0.0,-0.0,0.0,0.0,66.7491656251545
2023,6,8,8,69.98242094467813,20.29956238576873,20.299562385768734,0.0,-0.0,0.0,0.0,50.35274411763976
2023,6,8,9,69.98242094467813,90.61952199148863,72.3706524763993,0.0,0.0,-0.0,18.248869515089325,0.0
2023,6,8,10,69.98242094467813,139.82724013394255,72.3706524763993,0.0,0.0,-0.0,67.45658765754325,0.0
2023,6,8,11,69.98242094467813,213.42113545186538,72.3706524763993,-0.0,0.0,0.0,141.05048297546608,0.0
2023,6,8,12,69.98242094467813,199.53593292777074,72.3706524763993,-0.0,0.0,0.0,127.16528045137144,0.0
2023,6,8,13,69.98242094467813,255.0244993691672,164.39371915177367,92.02306667537435,0.0,88.81956562075445,90.63078021739352,0.0
