Year,Month,Day,Hour,Load_MW,Solar_available_MW (60.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=54.7, P_dis=13.7 MW, E=164.0 MWh)",Curtail_MW,Unserved_MW
2023,5,29,21,9.196785984054625,0.0,-0.0,0.0,3.9789131391258334,0.0,0.0,5.349176978519944
2023,5,29,22,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,5,29,23,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,5,30,0,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,5,30,1,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,5,30,2,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,5,30,3,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,5,30,4,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,5,30,5,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,5,30,6,9.196785984054625,0.1499101367797618,0.1499101367797618,0.0,-0.0,0.0,0.0,9.051822881788596
2023,5,30,7,9.196785984054625,2.36077995888129,2.36077995888129,0.0,-0.0,0.0,0.0,6.913911763816418
2023,5,30,8,9.196785984054625,6.914148015866576,6.914148015866576,0.0,-0.0,0.0,0.0,2.5108048527116464
2023,5,30,9,9.196785984054625,13.40476942579033,13.40476942579033,3.8941324205632095,0.0,3.7585701342061295,0.0,0.0
2023,5,30,10,9.196785984054625,18.698547304675657,18.698547304675657,9.187910299448538,0.0,12.626631493628928,0.0,0.0
2023,5,30,11,9.196785984054625,23.69555186400105,23.69555186400105,14.18491485877393,0.0,26.31774201234454,0.0,0.0
2023,5,30,12,9.196785984054625,34.671289561319306,34.671289561319306,25.160652556092188,0.0,50.6025035564288,0.0,0.0
2023,5,30,13,9.196785984054625,34.96806288087924,34.96806288087924,25.457425875652117,0.0,75.17370716643691,0.0,0.0
2023,5,30,14,9.196785984054625,35.82669451796332,35.82669451796332,26.316057512736197,0.0,100.57365178442595,0.0,0.0
2023,5,30,15,9.196785984054625,28.742526468919703,28.742526468919703,19.231889463692582,0.0,119.1360419540273,0.0,0.0
2023,5,30,16,9.196785984054625,12.933710337453924,12.933710337453924,3.4230733322268043,0.0,122.43995147846108,0.0,0.0
2023,5,30,17,9.196785984054625,10.18170148502545,10.18170148502545,0.6710644797983295,0.0,123.08765490492334,0.0,0.0
2023,5,30,18,9.196785984054625,6.7410810286899405,6.7410810286899405,0.0,1.3246907761461146,121.7426352053755,0.0,1.3971846487781596
2023,5,30,19,9.196785984054625,2.6307400832448447,2.6307400832448447,0.0,6.879896921982275,114.75715824912622,0.0,0.0
2023,5,30,20,9.196785984054625,0.18220784917540156,0.18220784917540156,0.0,9.328429156051719,105.28557347880846,0.0,0.0
2023,5,30,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,95.62898466757322,0.0,0.0
2023,5,30,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,85.97239585633798,0.0,0.0
2023,5,30,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,76.31580704510274,0.0,0.0
2023,5,31,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,66.6592182338675,0.0,0.0
2023,5,31,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,57.00262942263226,0.0,0.0
2023,5,31,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,47.346040611397015,0.0,0.0
2023,5,31,3,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,37.68945180016177,0.0,0.0
2023,5,31,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,28.032862988926524,0.0,0.0
2023,5,31,5,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,18.37627417769128,0.0,0.0
2023,5,31,6,9.196785984054625,0.17611394117622428,0.17611394117622428,0.0,9.334523064050895,8.898501981255876,0.0,0.0
2023,5,31,7,9.196785984054625,2.0999606965165007,2.0999606965165007,0.0,7.410676308710618,1.3741002101599737,0.0,0.0
2023,5,31,8,9.196785984054625,8.157305247698748,8.157305247698748,0.0,1.3533317575283723,0.0,0.0,0.0
2023,5,31,9,9.196785984054625,12.380383491128622,9.51063700522712,0.0,0.0,0.0,2.869746485901503,0.0
2023,5,31,10,9.196785984054625,18.009935700768622,9.51063700522712,0.0,0.0,0.0,8.499298695541503,0.0
2023,5,31,11,9.196785984054625,24.86680098144293,9.51063700522712,0.0,0.0,0.0,15.356163976215809,0.0
2023,5,31,12,9.196785984054625,26.07522293767979,25.196247234380877,15.685610229153756,0.0,15.139563778770707,0.878975703298913,0.0
2023,5,31,13,9.196785984054625,44.89747657473875,44.89747657473875,35.38683956951162,0.0,49.29451897432969,0.0,0.0
2023,5,31,14,9.196785984054625,43.164369139772724,43.164369139772724,33.653732134545606,0.0,81.77669955903151,0.0,0.0
2023,5,31,15,9.196785984054625,36.62682463825531,36.62682463825531,27.116187633028186,0.0,107.94892021923415,0.0,0.0
2023,5,31,16,9.196785984054625,21.189736894739344,21.189736894739344,11.679099889512223,0.0,119.22144803758245,0.0,0.0
2023,5,31,17,9.196785984054625,13.516287942175275,13.516287942175275,4.005650936948155,0.0,123.08765451278255,0.0,0.0
2023,5,31,18,9.196785984054625,7.8702821809374965,7.8702821809374965,0.0,1.6403548242896233,121.42212653248166,0.0,0.0
2023,5,31,19,9.196785984054625,1.9732074101336132,1.9732074101336132,0.0,7.537429595093507,113.76902629813881,0.0,0.0
2023,5,31,20,9.196785984054625,0.30957052635820737,0.30957052635820737,0.0,9.201066478868913,104.42675873367976,0.0,0.0
2023,5,31,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,94.77016992244452,0.0,0.0
2023,5,31,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,85.11358111120929,0.0,0.0
2023,5,31,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,75.45699229997405,0.0,0.0
2023,6,1,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,65.80040348873881,0.0,0.0
2023,6,1,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,56.14381467750356,0.0,0.0
2023,6,1,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,46.48722586626832,0.0,0.0
2023,6,1,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,36.83063705503307,0.0,0.0
2023,6,1,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,27.174048243797827,0.0,0.0
2023,6,1,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,17.517459432562582,0.0,0.0
2023,6,1,6,9.196785984054625,0.1962238375735094,0.1962238375735094,0.0,9.31441316765361,8.060105742315404,0.0,0.0
2023,6,1,7,9.196785984054625,2.399780970076025,2.399780970076025,0.0,7.1108560351510945,0.8401253362074893,0.0,0.0
2023,6,1,8,9.196785984054625,8.68320950802775,8.68320950802775,0.0,0.8274274971993706,0.0,0.0,0.0
2023,6,1,9,9.196785984054625,19.161074921813213,9.51063700522712,0.0,0.0,0.0,9.650437916586094,0.0
2023,6,1,10,9.196785984054625,31.269060725378612,9.51063700522712,0.0,0.0,0.0,21.75842372015149,0.0
2023,6,1,11,9.196785984054625,35.66398717438529,9.51063700522712,0.0,0.0,0.0,26.153350169158173,0.0
2023,6,1,12,9.196785984054625,44.25517867162546,17.926163963056336,8.415526957829215,0.0,8.122566176814487,26.329014708569122,0.0
2023,6,1,13,9.196785984054625,42.836516889416984,42.836516889416984,33.32587988418987,0.0,40.28830768252856,0.0,0.0
2023,6,1,14,9.196785984054625,43.727446238896704,43.727446238896704,34.216809233669586,0.0,73.31396356274094,0.0,0.0
2023,6,1,15,9.196785984054625,36.961380187410136,36.961380187410136,27.450743182183018,0.0,99.8090932459255,0.0,0.0
2023,6,1,16,9.196785984054625,24.90763016503742,24.90763016503742,15.396993159810302,0.0,114.670087274133,0.0,0.0
2023,6,1,17,9.196785984054625,14.554689865235087,14.554689865235087,5.044052860007967,0.0,119.53854689170322,0.0,0.0
2023,6,1,18,9.196785984054625,9.483949019119647,9.483949019119647,0.0,0.02668798610747274,119.51144934735386,0.0,0.0
2023,6,1,19,9.196785984054625,3.5527483635203714,3.5527483635203714,0.0,5.957888641706749,113.46212996270377,0.0,0.0
2023,6,1,20,9.196785984054625,0.4046354911453734,0.4046354911453734,0.0,9.106001514081747,104.21638624567994,0.0,0.0
2023,6,1,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,94.5597974344447,0.0,0.0
2023,6,1,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,84.90320862320947,0.0,0.0
2023,6,1,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,75.24661981197423,0.0,0.0
2023,6,2,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,65.59003100073899,0.0,0.0
2023,6,2,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,55.933442189503744,0.0,0.0
2023,6,2,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,46.2768533782685,0.0,0.0
2023,6,2,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,36.62026456703325,0.0,0.0
2023,6,2,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,26.963675755798008,0.0,0.0
2023,6,2,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,17.307086944562766,0.0,0.0
2023,6,2,6,9.196785984054625,0.12431572318321713,0.12431572318321713,0.0,9.386321282043903,7.776721626127413,0.0,0.0
2023,6,2,7,9.196785984054625,2.363217522080961,2.363217522080961,0.0,7.147419483146159,0.5196166633136465,0.0,0.0
2023,6,2,8,9.196785984054625,8.998873942385133,8.998873942385133,0.0,0.5117630628419867,0.0,0.0,0.0
2023,6,2,9,9.196785984054625,21.401195502310795,9.51063700522712,0.0,0.0,0.0,11.890558497083676,0.0
2023,6,2,10,9.196785984054625,34.07896170379927,9.51063700522712,0.0,0.0,0.0,24.568324698572155,0.0
2023,6,2,11,9.196785984054625,43.22348004736474,9.51063700522712,0.0,0.0,0.0,33.71284304213762,0.0
2023,6,2,12,9.196785984054625,48.9066586473975,39.94632281649537,30.435685811268247,0.0,29.37616068222178,8.960335830902132,0.0
2023,6,2,13,9.196785984054625,48.56844675344316,48.56844675344316,39.057809748216044,0.0,67.07429247968076,0.0,0.0
2023,6,2,14,9.196785984054625,36.997334244605284,36.997334244605284,27.486697239378163,0.0,93.60412458974317,0.0,0.0
2023,6,2,15,9.196785984054625,34.36293781656093,34.36293781656093,24.85230081133381,0.0,117.59126871009545,0.0,0.0
2023,6,2,16,9.196785984054625,13.713121170548701,13.713121170548701,4.202484165321581,0.0,121.64745626803355,0.0,0.0
2023,6,2,17,9.196785984054625,9.739893155085094,9.739893155085094,0.22925614985797366,0.0,121.86873156760711,0.0,0.0
2023,6,2,18,9.196785984054625,7.527195160583813,7.527195160583813,0.0,1.9834418446433073,119.85485149688299,0.0,0.0
2023,6,2,19,9.196785984054625,3.371149905144888,3.371149905144888,0.0,6.139487100082232,113.62114681392717,0.0,0.0
2023,6,2,20,9.196785984054625,0.4448552839399436,0.4448552839399436,0.0,9.065781721287175,104.41624010927977,0.0,0.0
2023,6,2,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,94.75965129804453,0.0,0.0
2023,6,2,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,85.10306248680929,0.0,0.0
2023,6,2,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,75.44647367557405,0.0,0.0
2023,6,3,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,65.78988486433882,0.0,0.0
2023,6,3,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,56.13329605310357,0.0,0.0
2023,6,3,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,46.476707241868326,0.0,0.0
2023,6,3,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,36.82011843063308,0.0,0.0
2023,6,3,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,27.163529619397835,0.0,0.0
2023,6,3,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,17.506940808162593,0.0,0.0
2023,6,3,6,9.196785984054625,0.27239768756322574,0.27239768756322574,0.0,9.238239317663894,8.126929944385937,0.0,0.0
2023,6,3,7,9.196785984054625,2.321778947686555,2.321778947686555,0.0,7.188858057540565,0.8277504839722062,0.0,0.0
2023,6,3,8,9.196785984054625,8.695397324026104,8.695397324026104,0.0,0.8152396812010164,0.0,0.0,0.0
2023,6,3,9,9.196785984054625,21.61265410988225,9.51063700522712,0.0,0.0,0.0,12.10201710465513,0.0
2023,6,3,10,9.196785984054625,32.15206799445941,9.51063700522712,0.0,0.0,0.0,22.64143098923229,0.0
2023,6,3,11,9.196785984054625,43.06138209458663,9.51063700522712,0.0,0.0,0.0,33.55074508935951,0.0
2023,6,3,12,9.196785984054625,46.98220250125731,9.51063700522712,0.0,0.0,0.0,37.471565496030195,0.0
2023,6,3,13,9.196785984054625,47.97611889592312,39.75709044403829,30.24645343881117,0.0,29.193515854894805,8.219028451884832,0.0
2023,6,3,14,9.196785984054625,48.12481025110305,48.12481025110305,38.61417324587593,0.0,66.46345499528486,0.0,0.0
2023,6,3,15,9.196785984054625,39.687794626242066,39.687794626242066,30.17715762101495,0.0,95.59008735391772,0.0,0.0
2023,6,3,16,9.196785984054625,29.94363573555755,29.94363573555755,20.432998730330432,0.0,115.31177385192959,0.0,0.0
2023,6,3,17,9.196785984054625,15.69059431628174,15.69059431628174,6.179957311054619,0.0,121.27659488814881,0.0,0.0
2023,6,3,18,9.196785984054625,8.78741533481368,8.78741533481368,0.0,0.7232216704134399,120.54227453855299,0.0,0.0
2023,6,3,19,9.196785984054625,2.44670406166969,2.44670406166969,0.0,7.06393294355743,113.3699373135509,0.0,0.0
2023,6,3,20,9.196785984054625,0.35405605475220164,0.35405605475220164,0.0,9.156580950474918,104.07283795975064,0.0,0.0
2023,6,3,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,94.4162491485154,0.0,0.0
2023,6,3,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,84.75966033728017,0.0,0.0
2023,6,3,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,75.10307152604493,0.0,0.0
2023,6,4,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,65.44648271480969,0.0,0.0
2023,6,4,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,55.78989390357445,0.0,0.0
2023,6,4,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,46.13330509233921,0.0,0.0
2023,6,4,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,36.47671628110396,0.0,0.0
2023,6,4,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,26.820127469868716,0.0,0.0
2023,6,4,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,17.163538658633474,0.0,0.0
2023,6,4,6,9.196785984054625,0.1578322171786923,0.1578322171786923,0.0,9.352804788048427,7.667204183845152,0.0,0.0
2023,6,4,7,9.196785984054625,2.3924682804770114,2.3924682804770114,0.0,7.118168724750109,0.43979886639606613,0.0,0.0
2023,6,4,8,9.196785984054625,9.077485355574522,9.077485355574522,0.0,0.43315164965259784,0.0,0.0,0.0
2023,6,4,9,9.196785984054625,19.22993608220392,9.51063700522712,0.0,0.0,0.0,9.719299076976801,0.0
2023,6,4,10,9.196785984054625,30.006402987949073,9.51063700522712,0.0,0.0,0.0,20.495765982721956,0.0
2023,6,4,11,9.196785984054625,38.23988208563754,9.51063700522712,0.0,0.0,0.0,28.729245080410422,0.0
2023,6,4,12,9.196785984054625,45.58852574184545,9.51063700522712,0.0,0.0,0.0,36.077888736618334,0.0
2023,6,4,13,9.196785984054625,49.480095390120084,22.776145501765576,13.265508496538459,0.0,12.80371047139068,26.703949888354508,0.0
2023,6,4,14,9.196785984054625,47.4252296127975,47.4252296127975,37.91459260757038,0.0,49.39842272947974,0.0,0.0
2023,6,4,15,9.196785984054625,44.16133248843813,44.16133248843813,34.650695483211,0.0,82.84286043913315,0.0,0.0
2023,6,4,16,9.196785984054625,34.69627458411593,34.69627458411593,25.185637578888812,0.0,107.15173722901388,0.0,0.0
2023,6,4,17,9.196785984054625,22.760136986127335,22.760136986127335,13.249499980900216,0.0,119.93999647217895,0.0,0.0
2023,6,4,18,9.196785984054625,10.470552724186454,10.470552724186454,0.9599157189593346,0.0,120.8664956671174,0.0,0.0
2023,6,4,19,9.196785984054625,1.8245160549536867,1.8245160549536867,0.0,7.686120950273433,113.0624222355041,0.0,0.0
2023,6,4,20,9.196785984054625,0.35649361795187257,0.35649361795187257,0.0,9.154143387275246,103.7677978521509,0.0,0.0
2023,6,4,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,94.11120904091567,0.0,0.0
2023,6,4,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,84.45462022968043,0.0,0.0
2023,6,4,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,74.79803141844519,0.0,0.0
2023,6,5,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,65.14144260720995,0.0,0.0
2023,6,5,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,55.484853795974715,0.0,0.0
2023,6,5,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,45.82826498473947,0.0,0.0
2023,6,5,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,36.171676173504224,0.0,0.0
2023,6,5,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,26.51508736226898,0.0,0.0
2023,6,5,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,16.858498551033737,0.0,0.0
2023,6,5,6,9.196785984054625,0.17367637797655333,0.17367637797655333,0.0,9.336960627250566,7.378251384151284,0.0,0.0
2023,6,5,7,9.196785984054625,2.84951138041531,2.84951138041531,0.0,6.66112562481181,0.6149030255253305,0.0,0.0
2023,6,5,8,9.196785984054625,8.905027759197802,8.905027759197802,0.0,0.605609246029318,0.0,0.0,0.0
2023,6,5,9,9.196785984054625,17.847837747990503,9.51063700522712,0.0,0.0,0.0,8.337200742763384,0.0
2023,6,5,10,9.196785984054625,34.81937152569931,9.51063700522712,0.0,0.0,0.0,25.308734520472193,0.0
2023,6,5,11,9.196785984054625,43.734758928495715,9.51063700522712,0.0,0.0,0.0,34.2241219232686,0.0
2023,6,5,12,9.196785984054625,49.028536807381045,9.51063700522712,0.0,0.0,0.0,39.51789980215393,0.0
2023,6,5,13,9.196785984054625,50.80552037994116,27.271597243032563,17.760960237805442,0.0,17.14266683693905,23.533923136908594,0.0
2023,6,5,14,9.196785984054625,49.414281183728974,49.414281183728974,39.90364417850186,0.0,55.657187931117356,0.0,0.0
2023,6,5,15,9.196785984054625,39.06865357352566,39.06865357352566,29.55801656829854,0.0,84.1862327353793,0.0,0.0
2023,6,5,16,9.196785984054625,31.87052944489741,31.87052944489741,22.35989243967029,0.0,105.76773404335262,0.0,0.0
2023,6,5,17,9.196785984054625,22.744292825329474,22.744292825329474,13.233655820102355,0.0,118.54070069162238,0.0,0.0
2023,6,5,18,9.196785984054625,10.74538797494935,10.74538797494935,1.2347509697222308,0.0,119.73246759032193,0.0,0.0
2023,6,5,19,9.196785984054625,1.5387117697922708,1.5387117697922708,0.0,7.971925235434849,111.63820387379124,0.0,0.0
2023,6,5,20,9.196785984054625,0.34491519275343574,0.34491519275343574,0.0,9.165721812473684,102.33182338081453,0.0,0.0
2023,6,5,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,92.67523456957929,0.0,0.0
2023,6,5,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,83.01864575834405,0.0,0.0
2023,6,5,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,73.36205694710881,0.0,0.0
2023,6,6,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,63.705468135873566,0.0,0.0
2023,6,6,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,54.04887932463832,0.0,0.0
2023,6,6,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,44.392290513403076,0.0,0.0
2023,6,6,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,34.73570170216783,0.0,0.0
2023,6,6,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,25.079112890932585,0.0,0.0
2023,6,6,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,15.422524079697343,0.0,0.0
2023,6,6,6,9.196785984054625,0.3699002155500627,0.3699002155500627,0.0,9.140736789677057,6.141512033802956,0.0,0.0
2023,6,6,7,9.196785984054625,3.4619491343326296,3.4619491343326296,0.0,6.04868787089449,0.0,0.0,0.0
2023,6,6,8,9.196785984054625,10.645447883762841,9.51063700522712,0.0,0.0,0.0,1.1348108785357223,0.0
2023,6,6,9,9.196785984054625,20.925261287575047,9.51063700522712,0.0,0.0,0.0,11.414624282347928,0.0
2023,6,6,10,9.196785984054625,29.941807563157795,9.51063700522712,0.0,0.0,0.0,20.431170557930677,0.0
2023,6,6,11,9.196785984054625,36.439132271880645,29.076909273275295,19.566272268048174,0.0,18.885132461364837,7.3622229986053505,0.0
2023,6,6,12,9.196785984054625,37.95529658207596,37.95529658207596,28.44465957684884,0.0,46.33957838586727,0.0,0.0
2023,6,6,13,9.196785984054625,32.173396672456526,32.173396672456526,22.66275966722941,0.0,68.21340352703187,0.0,0.0
2023,6,6,14,9.196785984054625,31.5573025737397,31.5573025737397,22.04666556851258,0.0,89.49258199745927,0.0,0.0
2023,6,6,15,9.196785984054625,32.64506515159285,32.64506515159285,23.13442814636573,0.0,111.82165592512297,0.0,0.0
2023,6,6,16,9.196785984054625,29.640159117198518,29.640159117198518,20.129522111971397,0.0,131.2504304132168,0.0,0.0
2023,6,6,17,9.196785984054625,17.256728672070306,17.256728672070306,7.746091666843186,0.0,138.7268656371656,0.0,0.0
2023,6,6,18,9.196785984054625,6.426635375932391,6.426635375932391,0.0,3.084001629294729,135.59553640959535,0.0,0.0
2023,6,6,19,9.196785984054625,1.9933173065308982,1.9933173065308982,0.0,7.517319698696221,127.96285468144075,0.0,0.0
2023,6,6,20,9.196785984054625,0.1499101367797618,0.1499101367797618,0.0,9.360726868447358,118.4584765526995,0.0,0.0
2023,6,6,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,108.80188774146426,0.0,0.0
2023,6,6,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,99.14529893022902,0.0,0.0
2023,6,6,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,89.48871011899378,0.0,0.0
2023,6,7,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,79.83212130775854,0.0,0.0
2023,6,7,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,70.1755324965233,0.0,0.0
2023,6,7,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,60.51894368528806,0.0,0.0
2023,6,7,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,50.86235487405281,0.0,0.0
2023,6,7,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,41.20576606281757,0.0,0.0
2023,6,7,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,31.54917725158232,0.0,0.0
2023,6,7,6,9.196785984054625,0.0,0.0,0.0,9.51063700522712,21.892588440347076,0.0,0.0
2023,6,7,7,9.196785984054625,0.0511888271930894,0.0511888271930894,0.0,9.45944817803403,12.287974008500026,0.0,0.0
