Year,Month,Day,Hour,Load_MW,Solar_available_MW (4767.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=3557.2, P_dis=889.3 MW, E=10671.6 MWh)",Curtail_MW,Unserved_MW
2023,6,20,8,97.31400716654053,1219.151804673871,100.63496087542971,0.0,0.0,0.0,1118.5168437984414,0.0
2023,6,20,9,97.31400716654053,2079.193945446582,100.63496087542971,0.0,0.0,0.0,1978.5589845711522,0.0
2023,6,20,10,97.31400716654053,2920.024458109354,100.63496087542971,0.0,0.0,0.0,2819.389497233924,0.0
2023,6,20,11,97.31400716654053,3206.721062211515,100.63496087542971,0.0,0.0,0.0,3106.086101336085,0.0
2023,6,20,12,97.31400716654053,2629.657145906783,100.63496087542971,0.0,0.0,0.0,2529.0221850313533,0.0
2023,6,20,13,97.31400716654053,2940.3802030298098,100.63496087542971,0.0,0.0,-0.0,2839.74524215438,0.0
2023,6,20,14,97.31400716654053,3218.7342887219484,100.63496087542971,0.0,0.0,-0.0,3118.0993278465185,0.0
2023,6,20,15,97.31400716654053,2856.0492597879206,100.63496087542971,-0.0,0.0,0.0,2755.4142989124907,0.0
2023,6,20,16,97.31400716654053,1628.078221366311,100.63496087542971,-0.0,0.0,0.0,1527.4432604908814,0.0
2023,6,20,17,97.31400716654053,944.1347263457424,917.3129592163242,816.6779983408944,0.0,788.2478566004645,26.821767129418163,0.0
2023,6,20,18,97.31400716654053,550.7015581290591,100.63496087542971,0.0,0.0,788.2478566004645,450.06659725362937,0.0
2023,6,20,19,97.31400716654053,285.9815310955874,100.63496087542971,0.0,0.0,788.2478566004645,185.34657022015767,0.0
2023,6,20,20,97.31400716654053,143.44364511862352,100.63496087542971,0.0,0.0,788.2478566004645,42.80868424319381,0.0
2023,6,20,21,97.31400716654053,38.5662708211919,38.5662708211919,0.0,62.06869005423782,725.2266501790269,0.0,0.0
2023,6,20,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,623.0473285757876,0.0,0.0
2023,6,20,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,520.8680069725482,0.0,0.0
2023,6,21,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,418.6886853693088,0.0,0.0
2023,6,21,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,316.50936376606944,0.0,0.0
2023,6,21,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,214.33004216283007,0.0,0.0
2023,6,21,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,112.15072055959071,0.0,0.0
2023,6,21,4,97.31400716654053,17.590795961705577,17.590795961705577,0.0,83.04416491372415,27.832146177717064,0.0,0.0
2023,6,21,5,97.31400716654053,73.22347587311589,73.22347587311589,0.0,27.41148500231383,0.0,0.0,0.0
2023,6,21,6,97.31400716654053,133.7186522292253,100.63496087542971,0.0,0.0,0.0,33.0836913537956,0.0
2023,6,21,7,97.31400716654053,358.2039047595005,100.63496087542971,0.0,-0.0,0.0,257.5689438840708,0.0
2023,6,21,8,97.31400716654053,1265.2501778309695,100.63496087542971,0.0,0.0,0.0,1164.6152169555398,0.0
2023,6,21,9,97.31400716654053,2124.0528587256194,100.63496087542971,0.0,0.0,0.0,2023.4178978501898,0.0
2023,6,21,10,97.31400716654053,2699.4005998145753,100.63496087542971,0.0,0.0,0.0,2598.7656389391454,0.0
2023,6,21,11,97.31400716654053,3355.0748753086086,100.63496087542971,0.0,0.0,0.0,3254.4399144331787,0.0
2023,6,21,12,97.31400716654053,3615.933508106584,100.63496087542971,0.0,0.0,0.0,3515.2985472311543,0.0
2023,6,21,13,97.31400716654053,3891.8563455763724,100.63496087542971,0.0,0.0,0.0,3791.2213847009425,0.0
2023,6,21,14,97.31400716654053,3618.55544246402,100.63496087542971,0.0,0.0,-0.0,3517.92048158859,0.0
2023,6,21,15,97.31400716654053,3141.7447616808786,100.63496087542971,-0.0,0.0,-0.0,3041.1098008054487,0.0
2023,6,21,16,97.31400716654053,2362.6012137185053,100.63496087542971,0.0,0.0,0.0,2261.9662528430754,0.0
2023,6,21,17,97.31400716654053,1332.9437557865845,929.4995106471634,828.8645497717338,0.0,800.0101705898525,403.444245139421,0.0
2023,6,21,18,97.31400716654053,533.5874775050692,100.63496087542971,0.0,0.0,800.0101705898525,432.95251662963943,0.0
2023,6,21,19,97.31400716654053,162.32157249216118,100.63496087542971,0.0,0.0,800.0101705898525,61.68661161673147,0.0
2023,6,21,20,97.31400716654053,90.62358569973524,90.62358569973524,0.0,10.011375175694473,789.8451591974972,0.0,0.0
2023,6,21,21,97.31400716654053,37.565168611989144,37.565168611989144,0.0,63.069792263440576,725.8074874870388,0.0,0.0
2023,6,21,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,623.6281658837994,0.0,0.0
2023,6,21,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,521.44884428056,0.0,0.0
2023,6,22,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,419.2695226773207,0.0,0.0
2023,6,22,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,317.09020107408134,0.0,0.0
2023,6,22,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,214.91087947084196,0.0,0.0
2023,6,22,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,112.7315578676026,0.0,0.0
2023,6,22,4,97.31400716654053,16.351336083645023,16.351336083645023,0.0,84.2836247917847,27.154502651703183,0.0,0.0
2023,6,22,5,97.31400716654053,73.89087734591773,73.89087734591773,0.0,26.74408352951199,0.0,0.0,0.0
2023,6,22,6,97.31400716654053,121.94378338765003,100.63496087542971,0.0,0.0,0.0,21.308822512220317,0.0
2023,6,22,7,97.31400716654053,310.15099871776823,100.63496087542971,0.0,0.0,0.0,209.5160378423385,0.0
2023,6,22,8,97.31400716654053,1283.2223460628475,100.63496087542971,0.0,0.0,0.0,1182.5873851874178,0.0
2023,6,22,9,97.31400716654053,2071.7571861782185,100.63496087542971,0.0,0.0,0.0,1971.1222253027888,0.0
2023,6,22,10,97.31400716654053,2436.587434131966,100.63496087542971,0.0,0.0,0.0,2335.952473256536,0.0
2023,6,22,11,97.31400716654053,2651.2523507052992,100.63496087542971,0.0,0.0,-0.0,2550.6173898298694,0.0
2023,6,22,12,97.31400716654053,2821.8687700737123,100.63496087542971,0.0,0.0,-0.0,2721.2338091982824,0.0
2023,6,22,13,97.31400716654053,2246.473357450985,100.63496087542971,-0.0,0.0,0.0,2145.838396575555,0.0
2023,6,22,14,97.31400716654053,1208.759410311671,100.63496087542971,-0.0,0.0,0.0,1108.1244494362413,0.0
2023,6,22,15,97.31400716654053,1081.8101158780073,100.63496087542971,-0.0,0.0,0.0,981.1751550025776,0.0
2023,6,22,16,97.31400716654053,689.6164075393843,266.56633801696603,165.9313771415363,0.0,160.15498475567279,423.0500695224183,0.0
2023,6,22,17,97.31400716654053,570.0085293065408,570.0085293065408,469.3735684311111,0.0,613.1887508328361,0.0,0.0
2023,6,22,18,97.31400716654053,367.26149617609695,367.26149617609695,266.62653530066723,0.0,870.5335004042965,0.0,0.0
2023,6,22,19,97.31400716654053,117.84403148329588,100.63496087542971,0.0,0.0,870.5335004042965,17.209070607866167,0.0
2023,6,22,20,97.31400716654053,45.04959941412403,45.04959941412403,0.0,55.58536146130569,814.0951168069937,0.0,0.0
2023,6,22,21,97.31400716654053,11.10746736877344,11.10746736877344,0.0,89.52749350665627,723.1937196009853,0.0,0.0
2023,6,22,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,621.014397997746,0.0,0.0
2023,6,22,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,518.8350763945066,0.0,0.0
2023,6,23,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,416.6557547912672,0.0,0.0
2023,6,23,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,314.47643318802784,0.0,0.0
2023,6,23,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,212.29711158478847,0.0,0.0
2023,6,23,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,110.1177899815491,0.0,0.0
2023,6,23,4,97.31400716654053,10.344722828428482,10.344722828428482,0.0,90.29023804700124,18.441943031524794,0.0,0.0
2023,6,23,5,97.31400716654053,82.4717534247985,82.4717534247985,0.0,18.163207450631226,0.0,0.0,0.0
2023,6,23,6,97.31400716654053,157.1253753110612,100.63496087542971,0.0,-0.0,0.0,56.49041443563148,0.0
2023,6,23,7,97.31400716654053,394.0528981557135,100.63496087542971,0.0,0.0,0.0,293.41793728028375,0.0
2023,6,23,8,97.31400716654053,935.6491933344047,100.63496087542971,0.0,0.0,0.0,835.014232458975,0.0
2023,6,23,9,97.31400716654053,1477.7222038508116,100.63496087542971,0.0,0.0,0.0,1377.087242975382,0.0
2023,6,23,10,97.31400716654053,1893.131949136184,100.63496087542971,0.0,0.0,0.0,1792.4969882607543,0.0
2023,6,23,11,97.31400716654053,2660.4529567232107,100.63496087542971,0.0,0.0,0.0,2559.817995847781,0.0
2023,6,23,12,97.31400716654053,2374.8051263640245,100.63496087542971,0.0,0.0,-0.0,2274.1701654885946,0.0
2023,6,23,13,97.31400716654053,2488.5017344091943,100.63496087542971,0.0,0.0,-0.0,2387.8667735337644,0.0
2023,6,23,14,97.31400716654053,2216.2019335060445,100.63496087542971,-0.0,0.0,0.0,2115.5669726306146,0.0
2023,6,23,15,97.31400716654053,1833.447188854191,100.63496087542971,-0.0,0.0,0.0,1732.8122279787613,0.0
2023,6,23,16,97.31400716654053,1299.8597113491219,100.63496087542971,-0.0,0.0,0.0,1199.2247504736922,0.0
2023,6,23,17,97.31400716654053,903.7092657074595,903.7092657074595,803.0743048320298,0.0,775.1177339915582,0.0,0.0
2023,6,23,18,97.31400716654053,380.895554834763,164.7389569212473,64.10399604581758,0.0,836.9901458666096,216.1565979135157,0.0
2023,6,23,19,97.31400716654053,142.06117063924827,100.63496087542971,0.0,0.0,836.9901458666096,41.42620976381856,0.0
2023,6,23,20,97.31400716654053,73.89087734591773,73.89087734591773,0.0,26.74408352951199,809.8356432149064,0.0,0.0
2023,6,23,21,97.31400716654053,18.97327044108081,18.97327044108081,0.0,81.66169043434891,726.9207589940615,0.0,0.0
2023,6,23,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,624.7414373908222,0.0,0.0
2023,6,23,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,522.5621157875828,0.0,0.0
2023,6,24,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,420.3827941843435,0.0,0.0
2023,6,24,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,318.2034725811041,0.0,0.0
2023,6,24,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,216.02415097786474,0.0,0.0
2023,6,24,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,113.84482937462539,0.0,0.0
2023,6,24,4,97.31400716654053,14.015430928838589,14.015430928838589,0.0,86.61952994659113,25.896021817677408,0.0,0.0
2023,6,24,5,97.31400716654053,75.13033722397829,75.13033722397829,0.0,25.50462365145143,0.0,0.0,0.0
2023,6,24,6,97.31400716654053,153.6453533457373,100.63496087542971,0.0,0.0,0.0,53.01039247030759,0.0
2023,6,24,7,97.31400716654053,336.6563714947555,100.63496087542971,0.0,0.0,0.0,236.02141061932576,0.0
2023,6,24,8,97.31400716654053,1072.943210596497,100.63496087542971,0.0,0.0,0.0,972.3082497210673,0.0
2023,6,24,9,97.31400716654053,1581.979848209213,100.63496087542971,0.0,0.0,0.0,1481.3448873337834,0.0
2023,6,24,10,97.31400716654053,2603.8668461363695,100.63496087542971,0.0,0.0,0.0,2503.2318852609396,0.0
2023,6,24,11,97.31400716654053,3305.639494787501,100.63496087542971,0.0,0.0,0.0,3205.004533912071,0.0
2023,6,24,12,97.31400716654053,2960.8789625515806,100.63496087542971,0.0,0.0,0.0,2860.2440016761507,0.0
2023,6,24,13,97.31400716654053,2760.706192244801,100.63496087542971,0.0,0.0,-0.0,2660.071231369371,0.0
2023,6,24,14,97.31400716654053,2447.313529230567,100.63496087542971,0.0,0.0,-0.0,2346.678568355137,0.0
2023,6,24,15,97.31400716654053,2254.2438174557496,100.63496087542971,-0.0,0.0,0.0,2153.6088565803198,0.0
2023,6,24,16,97.31400716654053,1972.5527243996023,100.63496087542971,-0.0,0.0,0.0,1871.9177635241726,0.0
2023,6,24,17,97.31400716654053,886.1661412795256,678.5161389106781,577.8811780352485,0.0,557.7640157827509,207.65000236884748,0.0
2023,6,24,18,97.31400716654053,356.5830726112674,356.5830726112674,255.9481117358377,0.0,804.8020783809505,0.0,0.0
2023,6,24,19,97.31400716654053,126.1388783595473,100.63496087542971,0.0,0.0,804.8020783809505,25.503917484117594,0.0
2023,6,24,20,97.31400716654053,95.15238140803342,95.15238140803342,0.0,5.482579467396298,799.2353623436894,0.0,0.0
2023,6,24,21,97.31400716654053,25.599613635327625,25.599613635327625,0.0,75.0353472401021,723.0485102739823,0.0,0.0
2023,6,24,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,620.8691886707429,0.0,0.0
2023,6,24,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,518.6898670675035,0.0,0.0
2023,6,25,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,416.51054546426417,0.0,0.0
2023,6,25,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,314.3312238610248,0.0,0.0
2023,6,25,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,212.15190225778545,0.0,0.0
2023,6,25,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,109.97258065454609,0.0,0.0
2023,6,25,4,97.31400716654053,9.868007490712882,9.868007490712882,0.0,90.76695338471683,17.812702614511892,0.0,0.0
2023,6,25,5,97.31400716654053,83.09148336382879,83.09148336382879,0.0,17.54347751160093,0.0,0.0,0.0
2023,6,25,6,97.31400716654053,130.33397333144455,100.63496087542971,0.0,-0.0,0.0,29.69901245601484,0.0
2023,6,25,7,97.31400716654053,371.69494881685193,100.63496087542971,0.0,0.0,0.0,271.0599879414222,0.0
2023,6,25,8,97.31400716654053,705.3480136839992,100.63496087542971,0.0,-0.0,0.0,604.7130528085695,0.0
2023,6,25,9,97.31400716654053,1547.5610008261465,100.63496087542971,0.0,0.0,0.0,1446.9260399507168,0.0
2023,6,25,10,97.31400716654053,2149.5094577596324,100.63496087542971,0.0,0.0,0.0,2048.8744968842025,0.0
2023,6,25,11,97.31400716654053,2185.1200934869876,100.63496087542971,0.0,0.0,-0.0,2084.4851326115577,0.0
2023,6,25,12,97.31400716654053,2891.6122239815045,100.63496087542971,0.0,0.0,-0.0,2790.9772631060746,0.0
2023,6,25,13,97.31400716654053,2679.616913299378,100.63496087542971,0.0,0.0,-0.0,2578.9819524239483,0.0
2023,6,25,14,97.31400716654053,2582.79602820934,100.63496087542971,-0.0,0.0,0.0,2482.16106733391,0.0
2023,6,25,15,97.31400716654053,2040.4369884903035,100.63496087542971,-0.0,0.0,0.0,1939.8020276148739,0.0
2023,6,25,16,97.31400716654053,1603.9564252779019,100.63496087542971,-0.0,0.0,0.0,1503.3214644024722,0.0
2023,6,25,17,97.31400716654053,1108.696860925167,902.2185150951663,801.5835542197366,0.0,773.6788792933133,206.47834583000065,0.0
2023,6,25,18,97.31400716654053,553.6571932228959,100.63496087542971,0.0,0.0,773.6788792933133,453.0222323474662,0.0
2023,6,25,19,97.31400716654053,164.1330907754805,100.63496087542971,0.0,0.0,773.6788792933133,63.498129900050785,0.0
2023,6,25,20,97.31400716654053,98.72774644090039,98.72774644090039,0.0,1.9072144345293283,771.7423964311265,0.0,0.0
2023,6,25,21,97.31400716654053,31.653898424315724,31.653898424315724,0.0,68.981062451114,701.7027392045452,0.0,0.0
2023,6,25,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,599.5234176013058,0.0,0.0
2023,6,25,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,497.3440959980665,0.0,0.0
2023,6,26,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,395.16477439482713,0.0,0.0
2023,6,26,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,292.98545279158776,0.0,0.0
2023,6,26,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,190.8061311883484,0.0,0.0
2023,6,26,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,88.62680958510904,0.0,0.0
2023,6,26,4,97.31400716654053,20.212730319141365,20.212730319141365,0.0,80.42223055628835,6.970406198289904,0.0,0.0
2023,6,26,5,97.31400716654053,93.76990692865817,93.76990692865817,0.0,6.865053946771544,0.0,0.0,0.0
2023,6,26,6,97.31400716654053,150.64204671812905,100.63496087542971,0.0,-0.0,0.0,50.00708584269934,0.0
2023,6,26,7,97.31400716654053,327.8848092807885,100.63496087542971,0.0,-0.0,0.0,227.24984840535876,0.0
2023,6,26,8,97.31400716654053,1254.2857250635107,100.63496087542971,0.0,0.0,0.0,1153.650764188081,0.0
2023,6,26,9,97.31400716654053,2213.9613714187813,100.63496087542971,0.0,0.0,0.0,2113.3264105433514,0.0
2023,6,26,10,97.31400716654053,3082.7750744054592,100.63496087542971,0.0,0.0,0.0,2982.1401135300293,0.0
2023,6,26,11,97.31400716654053,3550.5758353057754,100.63496087542971,0.0,0.0,0.0,3449.9408744303455,0.0
2023,6,26,12,97.31400716654053,3761.808401447557,100.63496087542971,0.0,0.0,0.0,3661.173440572127,0.0
2023,6,26,13,97.31400716654053,3830.407738544832,100.63496087542971,0.0,0.0,-0.0,3729.772777669402,0.0
2023,6,26,14,97.31400716654053,3597.961339874706,100.63496087542971,0.0,0.0,-0.0,3497.326378999276,0.0
2023,6,26,15,97.31400716654053,2922.503377865475,100.63496087542971,-0.0,0.0,0.0,2821.8684169900453,0.0
2023,6,26,16,97.31400716654053,2122.9564134488737,100.63496087542971,-0.0,0.0,0.0,2022.321452573444,0.0
2023,6,26,17,97.31400716654053,1358.972413225856,923.4812725488528,822.8463116734231,0.0,794.2014390075864,435.49114067700316,0.0
2023,6,26,18,97.31400716654053,498.7395863180589,100.63496087542971,0.0,0.0,794.2014390075864,398.1046254426292,0.0
2023,6,26,19,97.31400716654053,155.59988623037128,100.63496087542971,0.0,0.0,794.2014390075864,54.96492535494157,0.0
2023,6,26,20,97.31400716654053,107.4993086548674,100.63496087542971,0.0,0.0,794.2014390075864,6.8643477794376935,0.0
2023,6,26,21,97.31400716654053,35.13392038963959,35.13392038963959,0.0,65.50104048579013,727.6952087380774,0.0,0.0
2023,6,26,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,625.5158871348381,0.0,0.0
2023,6,26,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,523.3365655315987,0.0,0.0
2023,6,27,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,421.1572439283594,0.0,0.0
2023,6,27,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,318.97792232512,0.0,0.0
2023,6,27,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,216.79860072188063,0.0,0.0
2023,6,27,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,114.61927911864126,0.0,0.0
2023,6,27,4,97.31400716654053,14.206117063924827,14.206117063924827,0.0,86.42884381150489,26.86408399769723,0.0,0.0
2023,6,27,5,97.31400716654053,74.1769065485471,74.1769065485471,0.0,26.458054326882625,0.0,0.0,0.0
2023,6,27,6,97.31400716654053,164.60980611319607,100.63496087542971,0.0,0.0,0.0,63.97484523776636,0.0
2023,6,27,7,97.31400716654053,361.5409121235097,100.63496087542971,0.0,-0.0,0.0,260.90595124808,0.0
2023,6,27,8,97.31400716654053,1240.8900240737023,100.63496087542971,0.0,0.0,0.0,1140.2550631982726,0.0
2023,6,27,9,97.31400716654053,2065.321529119058,100.63496087542971,0.0,0.0,0.0,1964.6865682436285,0.0
2023,6,27,10,97.31400716654053,2778.344659740278,100.63496087542971,0.0,0.0,0.0,2677.709698864848,0.0
2023,6,27,11,97.31400716654053,3460.0952642073553,100.63496087542971,0.0,0.0,0.0,3359.4603033319254,0.0
2023,6,27,12,97.31400716654053,3616.8869387820155,100.63496087542971,0.0,0.0,0.0,3516.2519779065856,0.0
2023,6,27,13,97.31400716654053,3631.331413514798,100.63496087542971,0.0,0.0,0.0,3530.696452639368,0.0
2023,6,27,14,97.31400716654053,3303.8756480379534,100.63496087542971,0.0,0.0,-0.0,3203.2406871625235,0.0
2023,6,27,15,97.31400716654053,2741.6852502699485,100.63496087542971,-0.0,0.0,0.0,2641.0502893945186,0.0
2023,6,27,16,97.31400716654053,2117.6648732002304,100.63496087542971,-0.0,0.0,0.0,2017.0299123248008,0.0
2023,6,27,17,97.31400716654053,1340.5235296562623,567.5896648887177,466.954704013288,0.0,450.6991070112529,772.9338647675446,0.0
2023,6,27,18,97.31400716654053,466.65664408979916,466.65664408979916,366.02168321436943,0.0,803.9788670257866,0.0,0.0
2023,6,27,19,97.31400716654053,184.0597918919925,100.63496087542971,0.0,0.0,803.9788670257866,83.42483101656278,0.0
2023,6,27,20,97.31400716654053,106.25984877680685,100.63496087542971,0.0,0.0,803.9788670257866,5.624887901377136,0.0
2023,6,27,21,97.31400716654053,29.93772320853957,29.93772320853957,0.0,70.69723766689015,732.1966978751697,0.0,0.0
2023,6,27,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,630.0173762719303,0.0,0.0
2023,6,27,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,527.8380546686909,0.0,0.0
2023,6,28,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,425.65873306545154,0.0,0.0
2023,6,28,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,323.47941146221217,0.0,0.0
2023,6,28,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,221.3000898589728,0.0,0.0
2023,6,28,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,119.12076825573344,0.0,0.0
2023,6,28,4,97.31400716654053,14.349131665239506,14.349131665239506,0.0,86.28582921019022,31.510782461792385,0.0,0.0
2023,6,28,5,97.31400716654053,69.60043930647734,69.60043930647734,0.0,31.03452156895238,0.0,0.0,0.0
2023,6,28,6,97.31400716654053,121.56241111747755,100.63496087542971,0.0,-0.0,0.0,20.92745024204784,0.0
2023,6,28,7,97.31400716654053,301.2840934362581,100.63496087542971,0.0,0.0,0.0,200.64913256082838,0.0
2023,6,28,8,97.31400716654053,1216.5775418502067,100.63496087542971,0.0,0.0,0.0,1115.942580974777,0.0
2023,6,28,9,97.31400716654053,2235.6995908186127,100.63496087542971,0.0,0.0,0.0,2135.064629943183,0.0
2023,6,28,10,97.31400716654053,3013.460664301611,100.63496087542971,0.0,0.0,0.0,2912.825703426181,0.0
2023,6,28,11,97.31400716654053,3438.881431679011,100.63496087542971,0.0,0.0,0.0,3338.246470803581,0.0
2023,6,28,12,97.31400716654053,3678.240202746013,100.63496087542971,0.0,0.0,-0.0,3577.605241870583,0.0
