Year,Month,Day,Hour,Load_MW,Solar_available_MW (664.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=479.0, P_dis=110.2 MW, E=1322.2 MWh)",Curtail_MW,Unserved_MW
2023,7,20,9,35.888063396965315,46.576434409450584,37.11278531227023,0.0,0.0,0.0,9.463649097180351,0.0
2023,7,20,10,35.888063396965315,138.6005799425917,37.11278531227023,0.0,0.0,0.0,101.48779463032147,0.0
2023,7,20,11,35.888063396965315,409.12899334431154,37.11278531227023,0.0,0.0,0.0,372.0162080320413,0.0
2023,7,20,12,35.888063396965315,364.30539980215883,37.11278531227023,0.0,0.0,0.0,327.19261448988857,0.0
2023,7,20,13,35.888063396965315,474.61486256461245,37.11278531227023,0.0,0.0,0.0,437.50207725234225,0.0
2023,7,20,14,35.888063396965315,349.17386822423464,37.11278531227023,0.0,0.0,-0.0,312.0610829119644,0.0
2023,7,20,15,35.888063396965315,325.7760984653033,105.42883255371548,68.31604724144525,0.0,65.93783341645437,220.34726591158778,0.0
2023,7,20,16,35.888063396965315,262.0032328198617,262.0032328198617,224.89044750759146,0.0,282.9994091879412,0.0,0.0
2023,7,20,17,35.888063396965315,151.10285021956898,151.10285021956898,113.99006490729874,0.0,393.02125931671156,0.0,0.0
2023,7,20,18,35.888063396965315,72.39099990965641,72.39099990965641,35.27821459738618,0.0,427.07137098566017,0.0,0.0
2023,7,20,19,35.888063396965315,17.827188366268686,17.827188366268686,0.0,19.285596946001547,407.48981408422486,0.0,0.0
2023,7,20,20,35.888063396965315,6.938328433054292,6.938328433054292,0.0,30.174456879215942,376.8522950069232,0.0,0.0
2023,7,20,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,339.16997076268234,0.0,0.0
2023,7,20,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,301.48764651844147,0.0,0.0
2023,7,20,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,263.8053222742006,0.0,0.0
2023,7,21,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,226.12299802995972,0.0,0.0
2023,7,21,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,188.44067378571884,0.0,0.0
2023,7,21,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,150.75834954147797,0.0,0.0
2023,7,21,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,113.07602529723708,0.0,0.0
2023,7,21,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,75.39370105299619,0.0,0.0
2023,7,21,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,37.71137680875531,0.0,0.0
2023,7,21,6,35.888063396965315,3.512321283335618,3.512321283335618,0.0,33.60046402893462,3.5952745102664347,0.0,0.0
2023,7,21,7,35.888063396965315,33.695709854306735,33.695709854306735,0.0,3.4170754579634988,0.12576004805099147,0.0,0.0
2023,7,21,8,35.888063396965315,36.98892602923011,36.98892602923011,0.0,0.12385928304012604,0.0,0.0,0.0
2023,7,21,9,35.888063396965315,162.46975766204645,37.11278531227023,0.0,0.0,0.0,125.35697234977621,0.0
2023,7,21,10,35.888063396965315,268.9017239604774,37.11278531227023,0.0,0.0,0.0,231.78893864820716,0.0
2023,7,21,11,35.888063396965315,406.53292978706344,37.11278531227023,0.0,0.0,0.0,369.42014447479323,0.0
2023,7,21,12,35.888063396965315,467.37775443826865,37.11278531227023,0.0,0.0,0.0,430.2649691259984,0.0
2023,7,21,13,35.888063396965315,442.8711800397965,37.11278531227023,0.0,0.0,-0.0,405.75839472752625,0.0
2023,7,21,14,35.888063396965315,375.76526092699305,52.66274940494253,15.549964092672298,0.0,15.008639746832955,323.1025115220505,0.0
2023,7,21,15,35.888063396965315,263.1186770081422,263.1186770081422,226.00589169587195,0.0,233.1468289355488,0.0,0.0
2023,7,21,16,35.888063396965315,129.14586253716655,129.14586253716655,92.03307722489632,0.0,321.9760566192217,0.0,0.0
2023,7,21,17,35.888063396965315,85.36467814715697,85.36467814715697,48.25189283488673,0.0,368.54820767665547,0.0,0.0
2023,7,21,18,35.888063396965315,84.40858312863082,84.40858312863082,47.29579781636059,0.0,414.1975472336072,0.0,0.0
2023,7,21,19,35.888063396965315,30.123632632313228,30.123632632313228,0.0,6.989152679957005,407.1011378624795,0.0,0.0
2023,7,21,20,35.888063396965315,5.882640183431677,5.882640183431677,0.0,31.230145128838554,375.3917297693469,0.0,0.0
2023,7,21,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,337.70940552510604,0.0,0.0
2023,7,21,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,300.02708128086516,0.0,0.0
2023,7,21,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,262.3447570366243,0.0,0.0
2023,7,22,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,224.6624327923834,0.0,0.0
2023,7,22,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,186.98010854814254,0.0,0.0
2023,7,22,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,149.29778430390166,0.0,0.0
2023,7,22,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,111.61546005966078,0.0,0.0
2023,7,22,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,73.93313581541989,0.0,0.0
2023,7,22,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,36.25081157117899,0.0,0.0
2023,7,22,6,35.888063396965315,9.062984029779052,9.062984029779052,0.0,28.04980128249118,7.770553406241502,0.0,0.0
2023,7,22,7,35.888063396965315,29.459677758336742,29.459677758336742,0.0,7.653107553933491,0.0,0.0,0.0
2023,7,22,8,35.888063396965315,96.93741160056715,37.11278531227023,0.0,0.0,0.0,59.82462628829691,0.0
2023,7,22,9,35.888063396965315,238.60546306093025,37.11278531227023,0.0,0.0,0.0,201.49267774866001,0.0
2023,7,22,10,35.888063396965315,353.7617964034121,37.11278531227023,0.0,0.0,0.0,316.6490110911419,0.0
2023,7,22,11,35.888063396965315,455.3004152806364,37.11278531227023,0.0,0.0,0.0,418.1876299683662,0.0
2023,7,22,12,35.888063396965315,541.1165827420974,37.11278531227023,0.0,0.0,0.0,504.00379742982716,0.0
2023,7,22,13,35.888063396965315,394.7742889689398,37.11278531227023,0.0,0.0,0.0,357.66150365666954,0.0
2023,7,22,14,35.888063396965315,279.4254087130047,37.11278531227023,0.0,0.0,-0.0,242.31262340073445,0.0
2023,7,22,15,35.888063396965315,331.0810979083754,127.25903758303143,90.1462522707612,0.0,87.00808675799749,203.82206032534395,0.0
2023,7,22,16,35.888063396965315,288.32240402428965,288.32240402428965,251.20961871201942,0.0,329.472612445531,0.0,0.0
2023,7,22,17,35.888063396965315,122.36688327386662,122.36688327386662,85.25409796159639,0.0,411.7588502542585,0.0,0.0
2023,7,22,18,35.888063396965315,61.11704614953565,61.11704614953565,24.00426083726542,0.0,434.92747631335664,0.0,0.0
2023,7,22,19,35.888063396965315,20.595880190750634,20.595880190750634,0.0,16.5169051215196,418.1571000383459,0.0,0.0
2023,7,22,20,35.888063396965315,6.02207070696674,6.02207070696674,0.0,31.090714605303493,386.58926219258717,0.0,0.0
2023,7,22,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,348.9069379483463,0.0,0.0
2023,7,22,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,311.2246137041054,0.0,0.0
2023,7,22,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,273.54228945986455,0.0,0.0
2023,7,23,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,235.85996521562367,0.0,0.0
2023,7,23,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,198.1776409713828,0.0,0.0
2023,7,23,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,160.4953167271419,0.0,0.0
2023,7,23,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,122.81299248290101,0.0,0.0
2023,7,23,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,85.13066823866012,0.0,0.0
2023,7,23,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,47.44834399441923,0.0,0.0
2023,7,23,6,35.888063396965315,2.88820370179772,2.88820370179772,0.0,34.22458161047251,12.698546302923392,0.0,0.0
2023,7,23,7,35.888063396965315,24.60616762956862,24.60616762956862,0.0,12.506617682701613,0.0,0.0,0.0
2023,7,23,8,35.888063396965315,88.89691807671187,37.11278531227023,0.0,0.0,0.0,51.78413276444164,0.0
2023,7,23,9,35.888063396965315,237.20451827683982,37.11278531227023,0.0,0.0,-0.0,200.0917329645696,0.0
2023,7,23,10,35.888063396965315,367.71148830565824,37.11278531227023,0.0,0.0,-0.0,330.598702993388,0.0
2023,7,23,11,35.888063396965315,318.8444095809888,313.9762295586721,276.8634442464019,0.0,267.225291904035,4.868180022316665,0.0
2023,7,23,12,35.888063396965315,112.98520090457883,112.98520090457883,75.8724155923086,0.0,340.4564418642826,0.0,0.0
2023,7,23,13,35.888063396965315,135.85844631306884,135.85844631306884,98.7456610007986,0.0,435.764575290923,0.0,0.0
2023,7,23,14,35.888063396965315,36.04611010818349,36.04611010818349,0.0,1.0666752040867422,434.68153071301043,0.0,0.0
2023,7,23,15,35.888063396965315,37.04868196788799,37.04868196788799,0.0,0.06410334438224662,434.61644362811967,0.0,0.0
2023,7,23,16,35.888063396965315,26.44532263048349,26.44532263048349,0.0,10.667462681786745,423.7852763024615,0.0,0.0
2023,7,23,17,35.888063396965315,31.179320881935844,31.179320881935844,0.0,5.933464430334389,417.76075594716474,0.0,0.0
2023,7,23,18,35.888063396965315,48.3890312154064,48.3890312154064,11.276245903136164,0.0,428.644453906096,0.0,0.0
2023,7,23,19,35.888063396965315,22.939640895887635,22.939640895887635,0.0,14.173144416382598,414.25380607503695,0.0,0.0
2023,7,23,20,35.888063396965315,4.747277348931885,4.747277348931885,0.0,32.36550796333835,381.39161168185973,0.0,0.0
2023,7,23,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,343.70928743761885,0.0,0.0
2023,7,23,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,306.026963193378,0.0,0.0
2023,7,23,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,268.3446389491371,0.0,0.0
2023,7,24,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,230.66231470489623,0.0,0.0
2023,7,24,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,192.97999046065536,0.0,0.0
2023,7,24,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,155.29766621641448,0.0,0.0
2023,7,24,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,117.61534197217361,0.0,0.0
2023,7,24,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,79.93301772793272,0.0,0.0
2023,7,24,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,42.25069348369183,0.0,0.0
2023,7,24,6,35.888063396965315,4.46841630186176,4.46841630186176,0.0,32.644369010408475,9.105358595766834,0.0,0.0
2023,7,24,7,35.888063396965315,28.145047107863295,28.145047107863295,0.0,8.96773820440694,0.0,0.0,0.0
2023,7,24,8,35.888063396965315,92.17021560541596,37.11278531227023,0.0,0.0,0.0,55.05743029314573,0.0
2023,7,24,9,35.888063396965315,164.288994016742,37.11278531227023,0.0,0.0,0.0,127.17620870447178,0.0
2023,7,24,10,35.888063396965315,258.2585273306343,37.11278531227023,0.0,0.0,0.0,221.14574201836407,0.0
2023,7,24,11,35.888063396965315,404.5609838113533,37.11278531227023,0.0,0.0,0.0,367.4481984990831,0.0
2023,7,24,12,35.888063396965315,454.76925138145526,37.11278531227023,0.0,0.0,0.0,417.65646606918506,0.0
2023,7,24,13,35.888063396965315,451.58226798636804,37.11278531227023,0.0,0.0,0.0,414.4694826740978,0.0
2023,7,24,14,35.888063396965315,225.83761083436238,37.11278531227023,0.0,0.0,-0.0,188.72482552209215,0.0
2023,7,24,15,35.888063396965315,159.1898205846026,130.78872674128436,93.67594142901413,0.0,90.4149006052066,28.401093843318222,0.0
2023,7,24,16,35.888063396965315,153.89810023900998,153.89810023900998,116.78531492673974,0.0,203.1346926902473,0.0,0.0
2023,7,24,17,35.888063396965315,231.8862397362882,231.8862397362882,194.77345442401796,0.0,391.1277061965505,0.0,0.0
2023,7,24,18,35.888063396965315,65.50578786652024,65.50578786652024,28.393002554250003,0.0,418.532293379389,0.0,0.0
2023,7,24,19,35.888063396965315,20.44981011847581,20.44981011847581,0.0,16.662975193794423,401.6136054166532,0.0,0.0
2023,7,24,20,35.888063396965315,4.7074400564932946,4.7074400564932946,0.0,32.405345255776936,368.71096238136914,0.0,0.0
2023,7,24,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,331.02863813712827,0.0,0.0
2023,7,24,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,293.3463138928874,0.0,0.0
2023,7,24,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,255.66398964864652,0.0,0.0
2023,7,25,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,217.98166540440565,0.0,0.0
2023,7,25,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,180.29934116016477,0.0,0.0
2023,7,25,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,142.6170169159239,0.0,0.0
2023,7,25,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,104.934692671683,0.0,0.0
2023,7,25,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,67.25236842744211,0.0,0.0
2023,7,25,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,29.57004418320122,0.0,0.0
2023,7,25,6,35.888063396965315,8.976669896162107,8.976669896162107,0.0,28.136115416108126,1.0021472936989344,0.0,0.0
2023,7,25,7,35.888063396965315,36.12578469306067,36.12578469306067,0.0,0.9870006192095602,0.0,0.0,0.0
2023,7,25,8,35.888063396965315,111.66393070536563,37.11278531227023,0.0,-0.0,0.0,74.5511453930954,0.0
2023,7,25,9,35.888063396965315,210.02220573624246,37.11278531227023,0.0,0.0,0.0,172.90942042397222,0.0
2023,7,25,10,35.888063396965315,334.4871864118748,37.11278531227023,0.0,0.0,0.0,297.3744010996046,0.0
2023,7,25,11,35.888063396965315,172.11702198092482,37.11278531227023,0.0,0.0,0.0,135.00423666865458,0.0
2023,7,25,12,35.888063396965315,276.72975192466015,37.11278531227023,0.0,0.0,0.0,239.61696661238992,0.0
2023,7,25,13,35.888063396965315,195.6143849709527,37.11278531227023,0.0,0.0,0.0,158.50159965868247,0.0
2023,7,25,14,35.888063396965315,172.80753504986035,37.11278531227023,0.0,0.0,-0.0,135.69474973759012,0.0
2023,7,25,15,35.888063396965315,272.2214983303598,199.51623375272607,162.40344844045583,0.0,156.74987008071474,72.70526457763373,0.0
2023,7,25,16,35.888063396965315,228.22784838067773,228.22784838067773,191.1150630684075,0.0,341.21184791503464,0.0,0.0
2023,7,25,17,35.888063396965315,89.32184919605685,89.32184919605685,52.20906388378661,0.0,391.60341323835235,0.0,0.0
2023,7,25,18,35.888063396965315,64.23763405722515,64.23763405722515,27.124848744954917,0.0,417.78399350041263,0.0,0.0
2023,7,25,19,35.888063396965315,25.641937232971937,25.641937232971937,0.0,11.470848079298296,406.1371118922668,0.0,0.0
2023,7,25,20,35.888063396965315,5.23196440693472,5.23196440693472,0.0,31.88082090533551,373.76704264472266,0.0,0.0
2023,7,25,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,336.0847184004818,0.0,0.0
2023,7,25,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,298.4023941562409,0.0,0.0
2023,7,25,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,260.72006991200004,0.0,0.0
2023,7,26,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,223.03774566775917,0.0,0.0
2023,7,26,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,185.3554214235183,0.0,0.0
2023,7,26,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,147.6730971792774,0.0,0.0
2023,7,26,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,109.9907729350365,0.0,0.0
2023,7,26,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,72.30844869079561,0.0,0.0
2023,7,26,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,34.626124446554726,0.0,0.0
2023,7,26,6,35.888063396965315,8.777483433969163,8.777483433969163,0.0,28.33530187830107,5.855984346518304,0.0,0.0
2023,7,26,7,35.888063396965315,31.345309600429967,31.345309600429967,0.0,5.767475711840266,0.0,0.0,0.0
2023,7,26,8,35.888063396965315,126.70250860093307,37.11278531227023,0.0,-0.0,0.0,89.58972328866284,0.0
2023,7,26,9,35.888063396965315,270.7408789613922,37.11278531227023,0.0,0.0,-0.0,233.62809364912195,0.0
2023,7,26,10,35.888063396965315,397.72888815813513,37.11278531227023,0.0,0.0,-0.0,360.61610284586493,0.0
2023,7,26,11,35.888063396965315,478.9836856353777,37.11278531227023,-0.0,0.0,0.0,441.87090032310743,0.0
2023,7,26,12,35.888063396965315,488.75046183157184,37.11278531227023,-0.0,0.0,0.0,451.63767651930164,0.0
2023,7,26,13,35.888063396965315,405.7295443895519,37.11278531227023,-0.0,0.0,0.0,368.6167590772817,0.0
2023,7,26,14,35.888063396965315,441.3772815733494,59.487986944553775,22.375201632283538,0.0,21.596277557961912,381.88929462879565,0.0
2023,7,26,15,35.888063396965315,414.27464361762924,414.27464361762924,377.161858305359,0.0,385.6284016076058,0.0,0.0
2023,7,26,16,35.888063396965315,318.6585022162753,318.6585022162753,281.545716904005,0.0,657.3729671958499,0.0,0.0
2023,7,26,17,35.888063396965315,194.18688199190325,194.18688199190325,157.07409667963302,0.0,808.9790105650912,0.0,0.0
2023,7,26,18,35.888063396965315,86.42700594551934,86.42700594551934,49.31422063324911,0.0,856.5765077341717,0.0,0.0
2023,7,26,19,35.888063396965315,19.812413439458382,19.812413439458382,0.0,17.30037187281185,839.0106414977267,0.0,0.0
2023,7,26,20,35.888063396965315,5.092533883399658,5.092533883399658,0.0,32.02025142887058,806.4990020028087,0.0,0.0
2023,7,26,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,768.8166777585677,0.0,0.0
2023,7,26,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,731.1343535143268,0.0,0.0
2023,7,26,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,693.4520292700859,0.0,0.0
2023,7,27,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,655.7697050258449,0.0,0.0
2023,7,27,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,618.087380781604,0.0,0.0
2023,7,27,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,580.4050565373631,0.0,0.0
2023,7,27,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,542.7227322931221,0.0,0.0
2023,7,27,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,505.0404080488812,0.0,0.0
2023,7,27,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,467.35808380464033,0.0,0.0
2023,7,27,6,35.888063396965315,6.911770238095233,6.911770238095233,0.0,30.201015074175,436.69359896593414,0.0,0.0
2023,7,27,7,35.888063396965315,33.23094144252319,33.23094144252319,0.0,3.8818438697470445,432.752183679139,0.0,0.0
2023,7,27,8,35.888063396965315,66.6079529573212,66.6079529573212,29.49516764505097,0.0,461.22056745281094,0.0,0.0
2023,7,27,9,35.888063396965315,58.10269102168241,58.10269102168241,20.989905709412177,0.0,481.4797739201116,0.0,0.0
2023,7,27,10,35.888063396965315,69.64222673139375,69.64222673139375,32.529441419123515,0.0,512.8768025251744,0.0,0.0
2023,7,27,11,35.888063396965315,75.44519232994826,75.44519232994826,38.33240701767802,0.0,549.8747842651072,0.0,0.0
2023,7,27,12,35.888063396965315,38.5226617881158,38.5226617881158,1.4098764758455642,0.0,551.2355802121199,0.0,0.0
2023,7,27,13,35.888063396965315,50.25474441128032,50.25474441128032,13.141959099010087,0.0,563.9200422796306,0.0,0.0
2023,7,27,14,35.888063396965315,23.87581726819448,23.87581726819448,0.0,13.236968044075752,550.479937538082,0.0,0.0
2023,7,27,15,35.888063396965315,19.175016760440954,19.175016760440954,0.0,17.937768551829283,532.2668930279277,0.0,0.0
2023,7,27,16,35.888063396965315,31.630810196239857,31.630810196239857,0.0,5.481975116030377,526.7007906165084,0.0,0.0
2023,7,27,17,35.888063396965315,19.082063078084243,19.082063078084243,0.0,18.03072223418599,508.3933659414381,0.0,0.0
2023,7,27,18,35.888063396965315,7.502690075934307,7.502690075934307,0.0,29.610095236335926,478.3288692939832,0.0,0.0
2023,7,27,19,35.888063396965315,1.3279097479529747,1.3279097479529747,0.0,35.78487556431726,441.9948331199699,0.0,0.0
2023,7,27,20,35.888063396965315,0.13943052353506233,0.0,0.0,37.11278531227023,404.312508875729,0.13943052353506233,0.0
2023,7,27,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,366.63018463148813,0.0,0.0
2023,7,27,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,328.94786038724726,0.0,0.0
2023,7,27,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,291.2655361430064,0.0,0.0
2023,7,28,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,253.5832118987655,0.0,0.0
2023,7,28,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,215.90088765452464,0.0,0.0
2023,7,28,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,178.21856341028376,0.0,0.0
2023,7,28,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,140.53623916604286,0.0,0.0
2023,7,28,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,102.85391492180197,0.0,0.0
2023,7,28,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,65.17159067756108,0.0,0.0
2023,7,28,6,35.888063396965315,0.6639548739764873,0.6639548739764873,0.0,36.44883043829375,28.163410468434005,0.0,0.0
2023,7,28,7,35.888063396965315,9.375042820548,9.375042820548,0.0,27.737742491722233,0.0,0.0,0.0
2023,7,28,8,35.888063396965315,40.8465038470335,37.11278531227023,0.0,0.0,0.0,3.7337185347632698,0.0
2023,7,28,9,35.888063396965315,65.65849748753483,37.11278531227023,0.0,0.0,0.0,28.545712175264597,0.0
2023,7,28,10,35.888063396965315,137.33242613329662,37.11278531227023,0.0,-0.0,0.0,100.21964082102639,0.0
2023,7,28,11,35.888063396965315,126.22446109167001,37.11278531227023,0.0,-0.0,0.0,89.11167577939977,0.0
2023,7,28,12,35.888063396965315,212.87721169434138,37.11278531227023,0.0,0.0,0.0,175.76442638207115,0.0
