Year,Month,Day,Hour,Load_MW,Solar_available_MW (143.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=120.1, P_dis=30.0 MW, E=360.3 MWh)",Curtail_MW,Unserved_MW
2023,7,22,18,10.685549997420205,7.427615085640061,7.427615085640061,0.0,3.6225917369247846,126.19707344662724,0.0,0.0
2023,7,22,19,10.685549997420205,1.9556943570431653,1.9556943570431653,0.0,9.09451246552168,116.96299509099991,0.0,0.0
2023,7,22,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,105.74320996977534,0.0,0.0
2023,7,22,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,94.52342484855076,0.0,0.0
2023,7,22,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,83.30363972732619,0.0,0.0
2023,7,22,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,72.08385460610161,0.0,0.0
2023,7,23,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,60.86406948487704,0.0,0.0
2023,7,23,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,49.644284363652474,0.0,0.0
2023,7,23,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,38.424499242427906,0.0,0.0
2023,7,23,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,27.204714121203338,0.0,0.0
2023,7,23,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,15.984928999978766,0.0,0.0
2023,7,23,5,10.685549997420205,0.8104420406850443,0.8104420406850443,0.0,10.239764781879801,5.588023096826821,0.0,0.0
2023,7,23,6,10.685549997420205,5.546642335184878,5.546642335184878,0.0,5.5035644873799665,0.0,0.0,0.0
2023,7,23,7,10.685549997420205,20.294100958501563,11.050206822564846,0.0,0.0,0.0,9.243894135936717,0.0
2023,7,23,8,10.685549997420205,44.930676822943205,11.050206822564846,0.0,0.0,0.0,33.88047000037836,0.0
2023,7,23,9,10.685549997420205,78.0481550351209,11.050206822564846,0.0,0.0,0.0,66.99794821255605,0.0
2023,7,23,10,10.685549997420205,99.9243423177257,11.050206822564846,0.0,0.0,0.0,88.87413549516086,0.0
2023,7,23,11,10.685549997420205,83.80459265034126,11.050206822564846,0.0,0.0,0.0,72.75438582777642,0.0
2023,7,23,12,10.685549997420205,74.93571272993684,11.050206822564846,0.0,0.0,0.0,63.88550590737199,0.0
2023,7,23,13,10.685549997420205,78.75944725167957,11.050206822564846,0.0,0.0,0.0,67.70924042911473,0.0
2023,7,23,14,10.685549997420205,71.08180217476433,28.00376294781965,16.953556125254803,0.0,16.363370024215584,43.07803922694468,0.0
2023,7,23,15,10.685549997420205,73.63526938451137,73.63526938451137,62.58506256194653,0.0,76.76972542974977,0.0,0.0
2023,7,23,16,10.685549997420205,55.128739168230005,55.128739168230005,44.07853234566516,0.0,119.31379875381374,0.0,0.0
2023,7,23,17,10.685549997420205,25.48294175444783,25.48294175444783,14.432734931882983,0.0,133.24410224925657,0.0,0.0
2023,7,23,18,10.685549997420205,5.4359968792757485,5.4359968792757485,0.0,5.614209943289096,127.54373571308297,0.0,0.0
2023,7,23,19,10.685549997420205,1.8809727504551825,1.8809727504551825,0.0,9.169234072109662,118.2337890607539,0.0,0.0
2023,7,23,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,107.01400393952933,0.0,0.0
2023,7,23,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,95.79421881830476,0.0,0.0
2023,7,23,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,84.57443369708018,0.0,0.0
2023,7,23,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,73.3546485758556,0.0,0.0
2023,7,24,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,62.13486345463104,0.0,0.0
2023,7,24,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,50.91507833340647,0.0,0.0
2023,7,24,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,39.6952932121819,0.0,0.0
2023,7,24,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,28.475508090957334,0.0,0.0
2023,7,24,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,17.255722969732766,0.0,0.0
2023,7,24,5,10.685549997420205,0.7903246850652027,0.7903246850652027,0.0,10.259882137499643,6.838390986699586,0.0,0.0
2023,7,24,6,10.685549997420205,4.315172780456008,4.315172780456008,0.0,6.735034042108837,0.0,0.0,0.0
2023,7,24,7,10.685549997420205,17.875707422202044,11.050206822564846,0.0,0.0,0.0,6.8255005996371985,0.0
2023,7,24,8,10.685549997420205,35.52581307066728,11.050206822564846,0.0,0.0,0.0,24.475606248102437,0.0
2023,7,24,9,10.685549997420205,61.35074987065242,11.050206822564846,0.0,0.0,0.0,50.300543048087576,0.0
2023,7,24,10,10.685549997420205,80.321416220163,11.050206822564846,0.0,0.0,0.0,69.27120939759816,0.0
2023,7,24,11,10.685549997420205,57.14765950007839,11.050206822564846,0.0,0.0,0.0,46.097452677513544,0.0
2023,7,24,12,10.685549997420205,87.2518452311984,11.050206822564846,0.0,0.0,0.0,76.20163840863356,0.0
2023,7,24,13,10.685549997420205,97.95427842095407,11.050206822564846,0.0,0.0,0.0,86.90407159838922,0.0
2023,7,24,14,10.685549997420205,80.936432520541,26.125381128470583,15.075174305905737,0.0,14.550378311463277,54.811051392070425,0.0
2023,7,24,15,10.685549997420205,78.33841973763573,78.33841973763573,67.28821291507089,0.0,79.49615830373958,0.0,0.0
2023,7,24,16,10.685549997420205,47.60053730449074,47.60053730449074,36.550330481925904,0.0,114.7741010412035,0.0,0.0
2023,7,24,17,10.685549997420205,24.886605855716816,24.886605855716816,13.836399033151972,0.0,128.12882824471293,0.0,0.0
2023,7,24,18,10.685549997420205,8.886123368078572,8.886123368078572,0.0,2.1640834544862737,125.93153440817119,0.0,0.0
2023,7,24,19,10.685549997420205,1.7372773531706003,1.7372773531706003,0.0,9.312929469394245,116.47568718526188,0.0,0.0
2023,7,24,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,105.2559020640373,0.0,0.0
2023,7,24,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,94.03611694281273,0.0,0.0
2023,7,24,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,82.81633182158815,0.0,0.0
2023,7,24,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,71.59654670036358,0.0,0.0
2023,7,25,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,60.376761579139,0.0,0.0
2023,7,25,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,49.15697645791443,0.0,0.0
2023,7,25,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,37.937191336689864,0.0,0.0
2023,7,25,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,26.717406215465296,0.0,0.0
2023,7,25,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,15.497621094240724,0.0,0.0
2023,7,25,5,10.685549997420205,0.9455157141325518,0.9455157141325518,0.0,10.104691108432293,5.237861727434216,0.0,0.0
2023,7,25,6,10.685549997420205,5.891511288667876,5.891511288667876,0.0,5.158695533896969,0.0,0.0,0.0
2023,7,25,7,10.685549997420205,19.489406733707902,11.050206822564846,0.0,0.0,0.0,8.439199911143056,0.0
2023,7,25,8,10.685549997420205,22.511320938602665,11.050206822564846,0.0,0.0,0.0,11.46111411603782,0.0
2023,7,25,9,10.685549997420205,66.99654202996366,11.050206822564846,0.0,0.0,0.0,55.94633520739882,0.0
2023,7,25,10,10.685549997420205,83.7212493199162,11.050206822564846,0.0,0.0,0.0,72.67104249735135,0.0
2023,7,25,11,10.685549997420205,82.93523549676954,11.050206822564846,0.0,0.0,0.0,71.88502867420469,0.0
2023,7,25,12,10.685549997420205,71.03007183174189,11.196637010028926,0.1464301874640821,0.0,0.14133266923396093,59.83343482171297,0.0
2023,7,25,13,10.685549997420205,40.81380369073991,40.81380369073991,29.763596868175064,0.0,28.868801125248687,0.0,0.0
2023,7,25,14,10.685549997420205,45.59742346634366,45.59742346634366,34.54721664377882,0.0,62.213362294145966,0.0,0.0
2023,7,25,15,10.685549997420205,40.95462518007881,40.95462518007881,29.90441835751396,0.0,91.07674997090642,0.0,0.0
2023,7,25,16,10.685549997420205,44.85882912430091,44.85882912430091,33.808622301736065,0.0,123.70842869630066,0.0,0.0
2023,7,25,17,10.685549997420205,20.161901192999746,20.161901192999746,9.111694370434902,0.0,132.50292735070892,0.0,0.0
2023,7,25,18,10.685549997420205,5.116993097303977,5.116993097303977,0.0,5.9332137252608685,126.47866154784714,0.0,0.0
2023,7,25,19,10.685549997420205,0.9081549108385604,0.9081549108385604,0.0,10.142051911726286,116.18096803268976,0.0,0.0
2023,7,25,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,104.96118291146519,0.0,0.0
2023,7,25,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,93.74139779024061,0.0,0.0
2023,7,25,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,82.52161266901604,0.0,0.0
2023,7,25,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,71.30182754779146,0.0,0.0
2023,7,26,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,60.082042426566886,0.0,0.0
2023,7,26,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,48.86225730534232,0.0,0.0
2023,7,26,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,37.64247218411775,0.0,0.0
2023,7,26,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,26.422687062893182,0.0,0.0
2023,7,26,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,15.202901941668614,0.0,0.0
2023,7,26,5,10.685549997420205,0.6940487688845327,0.6940487688845327,0.0,10.356158053680312,4.6878165763466635,0.0,0.0
2023,7,26,6,10.685549997420205,6.4332429364307515,6.4332429364307515,0.0,4.616963886134094,0.0,0.0,0.0
2023,7,26,7,10.685549997420205,20.1949511343752,11.050206822564846,0.0,0.0,0.0,9.144744311810353,0.0
2023,7,26,8,10.685549997420205,30.59849789777896,11.050206822564846,0.0,0.0,0.0,19.548291075214113,0.0
2023,7,26,9,10.685549997420205,21.31577523319494,15.031165355599121,3.980958533034275,0.0,3.8423736616567368,6.28460987759582,0.0
2023,7,26,10,10.685549997420205,30.607119621616036,30.607119621616036,19.55691279905119,0.0,22.718472475254913,0.0,0.0
2023,7,26,11,10.685549997420205,38.76758123340747,38.76758123340747,27.717374410842623,0.0,49.47095143798496,0.0,0.0
2023,7,26,12,10.685549997420205,27.297814622152103,27.297814622152103,16.247607799587257,0.0,65.1529485640588,0.0,0.0
2023,7,26,13,10.685549997420205,30.214831187029127,30.214831187029127,19.16462436446428,0.0,83.65041526272249,0.0,0.0
2023,7,26,14,10.685549997420205,15.861097952272196,15.861097952272196,4.8108911297073504,0.0,88.29382996109067,0.0,0.0
2023,7,26,15,10.685549997420205,53.27650549723174,53.27650549723174,42.22629867466689,0.0,129.05014945310128,0.0,0.0
2023,7,26,16,10.685549997420205,21.156273342209055,21.156273342209055,10.106066519644209,0.0,138.80440423767317,0.0,0.0
2023,7,26,17,10.685549997420205,9.12753163551667,9.12753163551667,0.0,1.9226751870481755,136.85222335970624,0.0,0.0
2023,7,26,18,10.685549997420205,3.7533237770732906,3.7533237770732906,0.0,7.296883045491555,129.44336114203787,0.0,0.0
2023,7,26,19,10.685549997420205,0.2471560833294816,0.2471560833294816,0.0,10.803050739235365,118.47452500221132,0.0,0.0
2023,7,26,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,107.25473988098675,0.0,0.0
2023,7,26,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,96.03495475976217,0.0,0.0
2023,7,26,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,84.8151696385376,0.0,0.0
2023,7,26,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,73.59538451731302,0.0,0.0
2023,7,27,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,62.375599396088454,0.0,0.0
2023,7,27,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,51.155814274863886,0.0,0.0
2023,7,27,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,39.93602915363932,0.0,0.0
2023,7,27,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,28.71624403241475,0.0,0.0
2023,7,27,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,17.49645891119018,0.0,0.0
2023,7,27,5,10.685549997420205,0.4986230285775007,0.4986230285775007,0.0,10.551583793987344,6.78294876987909,0.0,0.0
2023,7,27,6,10.685549997420205,4.369777031424149,4.369777031424149,0.0,6.680429791140696,0.0,0.0,0.0
2023,7,27,7,10.685549997420205,21.47096626226229,11.050206822564846,0.0,0.0,0.0,10.420759439697445,0.0
2023,7,27,8,10.685549997420205,51.156998387284155,11.050206822564846,0.0,0.0,0.0,40.10679156471931,0.0
2023,7,27,9,10.685549997420205,64.76638946410695,11.050206822564846,0.0,0.0,0.0,53.716182641542105,0.0
2023,7,27,10,10.685549997420205,79.06982930981427,11.050206822564846,0.0,0.0,0.0,68.01962248724942,0.0
2023,7,27,11,10.685549997420205,88.20598266916802,11.050206822564846,0.0,0.0,0.0,77.15577584660318,0.0
2023,7,27,12,10.685549997420205,100.1283897818698,11.050206822564846,0.0,0.0,0.0,89.07818295930495,0.0
2023,7,27,13,10.685549997420205,83.54306702728331,11.050206822564846,0.0,0.0,0.0,72.49286020471847,0.0
2023,7,27,14,10.685549997420205,75.62545063690283,46.38414626110505,35.333939438540206,0.0,34.10389662053086,29.241304375797775,0.0
2023,7,27,15,10.685549997420205,58.95965845983697,58.95965845983697,47.909451637272134,0.0,80.3455275212079,0.0,0.0
2023,7,27,16,10.685549997420205,51.78925813533632,51.78925813533632,40.73905131277147,0.0,119.6663736104449,0.0,0.0
2023,7,27,17,10.685549997420205,25.47288307663791,25.47288307663791,14.422676254073064,0.0,133.58696859012016,0.0,0.0
2023,7,27,18,10.685549997420205,6.1947085769383445,6.1947085769383445,0.0,4.8554982456265,128.6569570666103,0.0,0.0
2023,7,27,19,10.685549997420205,1.494432131759656,1.494432131759656,0.0,9.555774690805189,118.95453787942036,0.0,0.0
2023,7,27,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,107.73475275819578,0.0,0.0
2023,7,27,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,96.5149676369712,0.0,0.0
2023,7,27,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,85.29518251574663,0.0,0.0
2023,7,27,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,74.07539739452206,0.0,0.0
2023,7,28,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,62.85561227329749,0.0,0.0
2023,7,28,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,51.63582715207292,0.0,0.0
2023,7,28,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,40.41604203084835,0.0,0.0
2023,7,28,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,29.196256909623784,0.0,0.0
2023,7,28,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,17.976471788399213,0.0,0.0
2023,7,28,5,10.685549997420205,0.5675968192741002,0.5675968192741002,0.0,10.482610003290745,7.332993920966643,0.0,0.0
2023,7,28,6,10.685549997420205,3.8280453836612733,3.8280453836612733,0.0,7.222161438903572,0.0,0.0,0.0
2023,7,28,7,10.685549997420205,12.862175010942964,11.050206822564846,0.0,0.0,0.0,1.8119681883781187,0.0
2023,7,28,8,10.685549997420205,15.026227694048773,11.050206822564846,0.0,0.0,0.0,3.976020871483927,0.0
2023,7,28,9,10.685549997420205,21.963841474948406,11.050206822564846,0.0,0.0,0.0,10.91363465238356,0.0
2023,7,28,10,10.685549997420205,28.609753599360342,11.050206822564846,0.0,0.0,0.0,17.559546776795496,0.0
2023,7,28,11,10.685549997420205,42.95342815630735,31.163687507805506,20.11348068524066,0.0,19.413291494474556,11.789740648501848,0.0
2023,7,28,12,10.685549997420205,65.19029088609646,65.19029088609646,54.14008406353162,0.0,71.66865444773757,0.0,0.0
2023,7,28,13,10.685549997420205,41.89583003229282,41.89583003229282,30.845623209727975,0.0,101.44048181417601,0.0,0.0
2023,7,28,14,10.685549997420205,20.489526698808593,20.489526698808593,9.439319876243747,0.0,110.55120069644165,0.0,0.0
2023,7,28,15,10.685549997420205,32.91343074803358,32.91343074803358,21.863223925468738,0.0,131.65332348245693,0.0,0.0
2023,7,28,16,10.685549997420205,21.249675350444033,21.249675350444033,10.199468527879187,0.0,141.49772877058464,0.0,0.0
2023,7,28,17,10.685549997420205,5.905880828396334,5.905880828396334,0.0,5.144325994168511,136.27445710020845,0.0,0.0
2023,7,28,18,10.685549997420205,2.794875477185126,2.794875477185126,0.0,8.25533134537972,127.89243807676978,0.0,0.0
2023,7,28,19,10.685549997420205,0.8578615217889565,0.8578615217889565,0.0,10.192345300775889,117.54367936190931,0.0,0.0
2023,7,28,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,106.32389424068474,0.0,0.0
2023,7,28,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,95.10410911946016,0.0,0.0
2023,7,28,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,83.88432399823559,0.0,0.0
2023,7,28,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,72.66453887701101,0.0,0.0
2023,7,29,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,61.444753755786444,0.0,0.0
2023,7,29,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,50.224968634561876,0.0,0.0
2023,7,29,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,39.00518351333731,0.0,0.0
2023,7,29,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,27.78539839211274,0.0,0.0
2023,7,29,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,16.56561327088817,0.0,0.0
2023,7,29,5,10.685549997420205,0.666746643400462,0.666746643400462,0.0,10.383460179164382,6.022806797155975,0.0,0.0
2023,7,29,6,10.685549997420205,5.118430051276822,5.118430051276822,0.0,5.931776771288023,0.0,0.0,0.0
2023,7,29,7,10.685549997420205,17.352656176086164,11.050206822564846,0.0,0.0,0.0,6.302449353521318,0.0
2023,7,29,8,10.685549997420205,37.08203422325932,11.050206822564846,0.0,0.0,0.0,26.031827400694475,0.0
2023,7,29,9,10.685549997420205,55.00659808053812,11.050206822564846,0.0,0.0,0.0,43.95639125797327,0.0
2023,7,29,10,10.685549997420205,61.77465129264194,11.050206822564846,0.0,0.0,0.0,50.724444470077096,0.0
2023,7,29,11,10.685549997420205,68.54270450474577,11.050206822564846,0.0,0.0,0.0,57.492497682180925,0.0
2023,7,29,12,10.685549997420205,66.07689148734234,11.050206822564846,0.0,0.0,0.0,55.02668466477749,0.0
2023,7,29,13,10.685549997420205,96.09917084201012,11.050206822564846,0.0,0.0,0.0,85.04896401944528,0.0
2023,7,29,14,10.685549997420205,79.84003663925964,78.02386378900441,66.97365696643956,0.0,64.64217434501596,1.816172850255228,0.0
2023,7,29,15,10.685549997420205,49.77464866540647,49.77464866540647,38.72444184284162,0.0,102.01854341909484,0.0,0.0
2023,7,29,16,10.685549997420205,32.09867784543,32.09867784543,21.04847102286515,0.0,122.33427642793846,0.0,0.0
2023,7,29,17,10.685549997420205,24.093407262705917,24.093407262705917,13.043200440141073,0.0,134.9234178166353,0.0,0.0
2023,7,29,18,10.685549997420205,5.624237849718552,5.624237849718552,0.0,5.4259689728462925,129.4141810279218,0.0,0.0
2023,7,29,19,10.685549997420205,1.2573347262400956,1.2573347262400956,0.0,9.79287209632475,119.47102589927445,0.0,0.0
2023,7,29,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,108.25124077804988,0.0,0.0
2023,7,29,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,97.0314556568253,0.0,0.0
2023,7,29,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,85.81167053560073,0.0,0.0
2023,7,29,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,74.59188541437615,0.0,0.0
2023,7,30,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,63.37210029315158,0.0,0.0
2023,7,30,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,52.152315171927015,0.0,0.0
2023,7,30,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,40.93253005070245,0.0,0.0
2023,7,30,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,29.71274492947788,0.0,0.0
2023,7,30,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,18.492959808253307,0.0,0.0
2023,7,30,5,10.685549997420205,0.21985395784541098,0.21985395784541098,0.0,10.830352864719433,7.496402560016525,0.0,0.0
2023,7,30,6,10.685549997420205,3.667106538702541,3.667106538702541,0.0,7.383100283862304,0.0,0.0,0.0
2023,7,30,7,10.685549997420205,18.142980861151365,11.050206822564846,0.0,0.0,0.0,7.092774038586519,0.0
2023,7,30,8,10.685549997420205,28.55802325633789,11.050206822564846,0.0,0.0,0.0,17.507816433773044,0.0
2023,7,30,9,10.685549997420205,32.07712353583731,11.050206822564846,0.0,0.0,0.0,21.026916713272463,0.0
2023,7,30,10,10.685549997420205,38.85092456383252,38.587886462237,27.537679639672156,0.0,26.579039714329593,0.26303810159551944,0.0
2023,7,30,11,10.685549997420205,43.262373260469204,43.262373260469204,32.21216643790436,0.0,57.66983829433107,0.0,0.0
2023,7,30,12,10.685549997420205,31.74806107605562,31.74806107605562,20.697854253490775,0.0,77.64716018213434,0.0,0.0
2023,7,30,13,10.685549997420205,27.61969231206957,27.61969231206957,16.569485489504725,0.0,93.63982981276983,0.0,0.0
2023,7,30,14,10.685549997420205,28.187289131343668,28.187289131343668,17.137082308778822,0.0,110.18033711885998,0.0,0.0
2023,7,30,15,10.685549997420205,24.86361459215128,24.86361459215128,13.813407769586433,0.0,123.51287342918644,0.0,0.0
2023,7,30,16,10.685549997420205,16.40714046195361,16.40714046195361,5.356933639388765,0.0,128.68332184065025,0.0,0.0
2023,7,30,17,10.685549997420205,14.454320012856137,14.454320012856137,3.4041131902912913,0.0,131.96893126238518,0.0,0.0
2023,7,30,18,10.685549997420205,7.499462784282351,7.499462784282351,0.0,3.550744038282494,128.363696919744,0.0,0.0
2023,7,30,19,10.685549997420205,1.3708540900949153,1.3708540900949153,0.0,9.67935273246993,118.53580324185504,0.0,0.0
