Year,Month,Day,Hour,Load_MW,Solar_available_MW (439.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=366.8, P_dis=91.7 MW, E=1100.4 MWh)",Curtail_MW,Unserved_MW
2023,6,22,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,110.34093935887054,0.0,0.0
2023,6,22,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,66.5713920262198,0.0,0.0
2023,6,22,5,41.68544061532285,2.2078303143020106,2.2078303143020106,0.0,40.9001744585241,25.043556736461365,0.0,0.0
2023,6,22,6,41.68544061532285,18.62581948420123,18.62581948420123,0.0,24.48218528862488,0.18566378956538915,0.0,0.0
2023,6,22,7,41.68544061532285,42.9251471465889,42.9251471465889,0.0,0.1828576262372113,0.0,0.0,0.0
2023,6,22,8,41.68544061532285,122.52578630705123,43.108004772826106,0.0,0.0,0.0,79.41778153422513,0.0
2023,6,22,9,41.68544061532285,209.9725794131606,43.108004772826106,0.0,0.0,0.0,166.86457464033447,0.0
2023,6,22,10,41.68544061532285,277.2938117259512,43.108004772826106,0.0,0.0,0.0,234.18580695312505,0.0
2023,6,22,11,41.68544061532285,317.3866028518021,43.108004772826106,0.0,0.0,0.0,274.27859807897596,0.0
2023,6,22,12,41.68544061532285,328.9315322841582,43.108004772826106,0.0,0.0,0.0,285.8235275113321,0.0
2023,6,22,13,41.68544061532285,336.69412293105665,43.108004772826106,0.0,0.0,-0.0,293.58611815823053,0.0
2023,6,22,14,41.68544061532285,304.35512631539393,225.00139155907905,181.89338678625293,0.0,175.56132595140056,79.35373475631488,0.0
2023,6,22,15,41.68544061532285,222.4498993368156,222.4498993368156,179.34189456398948,0.0,348.6599820630139,0.0,0.0
2023,6,22,16,41.68544061532285,146.23577280984438,146.23577280984438,103.12776803701827,0.0,448.1976728987081,0.0,0.0
2023,6,22,17,41.68544061532285,92.6716983120671,92.6716983120671,49.56369353924098,0.0,496.035958339087,0.0,0.0
2023,6,22,18,41.68544061532285,45.26491951154641,45.26491951154641,2.1569147387203,0.0,498.11778670120793,0.0,0.0
2023,6,22,19,41.68544061532285,19.210762575440604,19.210762575440604,0.0,23.897242197385506,473.85381347882327,0.0,0.0
2023,6,22,20,41.68544061532285,3.0038806865901866,3.0038806865901866,0.0,40.10412408623593,433.1342448818208,0.0,0.0
2023,6,22,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,389.36469754917005,0.0,0.0
2023,6,22,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,345.5951502165193,0.0,0.0
2023,6,22,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,301.82560288386856,0.0,0.0
2023,6,23,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,258.0560555512178,0.0,0.0
2023,6,23,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,214.28650821856706,0.0,0.0
2023,6,23,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,170.51696088591632,0.0,0.0
2023,6,23,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,126.74741355326557,0.0,0.0
2023,6,23,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,82.97786622061484,0.0,0.0
2023,6,23,5,41.68544061532285,1.5085374458278682,1.5085374458278682,0.0,41.599467326998244,40.74000659854589,0.0,0.0
2023,6,23,6,41.68544061532285,12.19584354892326,12.19584354892326,0.0,30.912161223902846,9.353462243863977,0.0,0.0
2023,6,23,7,41.68544061532285,33.89591281339761,33.89591281339761,0.0,9.212091959428502,0.0,0.0,0.0
2023,6,23,8,41.68544061532285,118.79622434185583,43.108004772826106,0.0,0.0,0.0,75.68821956902973,0.0
2023,6,23,9,41.68544061532285,174.15910879690307,43.108004772826106,0.0,0.0,-0.0,131.05110402407695,0.0
2023,6,23,10,41.68544061532285,210.45636693223074,101.67454423512493,58.56653946229882,0.0,56.527724872531195,108.78182269710581,0.0
2023,6,23,11,41.68544061532285,142.14996730787908,142.14996730787908,99.04196253505297,0.0,152.12184500354948,0.0,0.0
2023,6,23,12,41.68544061532285,186.7859630446343,186.7859630446343,143.67795827180817,0.0,290.7980954701499,0.0,0.0
2023,6,23,13,41.68544061532285,230.74465625469125,230.74465625469125,187.63665148186513,0.0,471.9027519574562,0.0,0.0
2023,6,23,14,41.68544061532285,238.80631554974224,238.80631554974224,195.69831077691614,0.0,660.788425777024,0.0,0.0
2023,6,23,15,41.68544061532285,179.95576288903465,179.95576288903465,136.84775811620852,0.0,792.8722485747744,0.0,0.0
2023,6,23,16,41.68544061532285,157.7543138320694,157.7543138320694,114.64630905924331,0.0,903.5274977264495,0.0,0.0
2023,6,23,17,41.68544061532285,110.27276786951062,110.27276786951062,67.16476309668451,0.0,968.3541254274452,0.0,0.0
2023,6,23,18,41.68544061532285,42.12469870594555,42.12469870594555,0.0,0.9833060668805619,967.3557293832854,0.0,0.0
2023,6,23,19,41.68544061532285,17.139272380149276,17.139272380149276,0.0,25.968732392676834,940.9884765349998,0.0,0.0
2023,6,23,20,41.68544061532285,2.221024519367561,2.221024519367561,0.0,40.88698025345855,899.4740379307566,0.0,0.0
2023,6,23,21,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,855.7044905981058,0.0,0.0
2023,6,23,22,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,811.9349432654551,0.0,0.0
2023,6,23,23,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,768.1653959328044,0.0,0.0
2023,6,24,0,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,724.3958486001536,0.0,0.0
2023,6,24,1,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,680.6263012675029,0.0,0.0
2023,6,24,2,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,636.8567539348521,0.0,0.0
2023,6,24,3,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,593.0872066022014,0.0,0.0
2023,6,24,4,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,549.3176592695506,0.0,0.0
2023,6,24,5,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,505.5481119368999,0.0,0.0
2023,6,24,6,41.68544061532285,0.6025353646601107,0.6025353646601107,0.0,42.505469408166,462.3903465761142,0.0,0.0
2023,6,24,7,41.68544061532285,4.442049038735122,4.442049038735122,0.0,38.66595573409099,423.1310167002787,0.0,0.0
2023,6,24,8,41.68544061532285,11.817609670377498,11.817609670377498,0.0,31.290395102448613,391.3604340274917,0.0,0.0
2023,6,24,9,41.68544061532285,22.29380849242409,22.29380849242409,0.0,20.81419628040202,370.2268196538471,0.0,0.0
2023,6,24,10,41.68544061532285,44.19618890123687,44.19618890123687,1.0881841284107634,0.0,371.27712198665023,0.0,0.0
2023,6,24,11,41.68544061532285,39.12961415606572,39.12961415606572,0.0,3.978390616760389,367.237678330519,0.0,0.0
2023,6,24,12,41.68544061532285,51.993964094976846,51.993964094976846,8.885959322150736,0.0,375.8143002105669,0.0,0.0
2023,6,24,13,41.68544061532285,58.2172308175612,58.2172308175612,15.109226044735092,0.0,390.3975448539263,0.0,0.0
2023,6,24,14,41.68544061532285,52.7152473052269,52.7152473052269,9.607242532400793,0.0,399.67034067968666,0.0,0.0
2023,6,24,15,41.68544061532285,63.516903185557055,63.516903185557055,20.40889841273095,0.0,419.368765838799,0.0,0.0
2023,6,24,16,41.68544061532285,57.346413283234895,57.346413283234895,14.238408510408785,0.0,433.1115077916032,0.0,0.0
2023,6,24,17,41.68544061532285,51.54536112274815,51.54536112274815,8.43735634992204,0.0,441.2551434371226,0.0,0.0
2023,6,24,18,41.68544061532285,31.95636466876178,31.95636466876178,0.0,11.15164010406433,429.93236842251065,0.0,0.0
2023,6,24,19,41.68544061532285,8.281562712810134,8.281562712810134,0.0,34.82644206001597,394.57147403162526,0.0,0.0
2023,6,24,20,41.68544061532285,1.5877026762211672,1.5877026762211672,0.0,41.520302096604944,352.41399452264807,0.0,0.0
2023,6,24,21,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,308.6444471899973,0.0,0.0
2023,6,24,22,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,264.8748998573466,0.0,0.0
2023,6,24,23,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,221.10535252469583,0.0,0.0
2023,6,25,0,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,177.3358051920451,0.0,0.0
2023,6,25,1,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,133.56625785939434,0.0,0.0
2023,6,25,2,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,89.7967105267436,0.0,0.0
2023,6,25,3,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,46.02716319409286,0.0,0.0
2023,6,25,4,41.68544061532285,0.0,-0.0,0.0,15.017474604270275,30.77922794465532,0.0,27.16354267299349
2023,6,25,5,41.68544061532285,1.2666436862927872,1.2666436862927872,0.0,0.0,30.77922794465532,0.0,40.46059617067772
2023,6,25,6,41.68544061532285,12.79398084522819,12.79398084522819,0.0,30.314023927597923,0.0,0.0,0.0
2023,6,25,7,41.68544061532285,35.78708220612642,35.78708220612642,0.0,-0.0,0.0,0.0,7.079332121998599
2023,6,25,8,41.68544061532285,115.2205947690918,43.108004772826106,0.0,0.0,0.0,72.1125899962657,0.0
2023,6,25,9,41.68544061532285,196.14505250446436,43.108004772826106,0.0,0.0,0.0,153.03704773163827,0.0
2023,6,25,10,41.68544061532285,269.3904828916868,43.108004772826106,0.0,0.0,0.0,226.2824781188607,0.0
2023,6,25,11,41.68544061532285,260.0709760470534,43.108004772826106,0.0,0.0,0.0,216.9629712742273,0.0
2023,6,25,12,41.68544061532285,309.11823434405744,43.108004772826106,0.0,0.0,0.0,266.0102295712313,0.0
2023,6,25,13,41.68544061532285,262.5734769411527,43.108004772826106,0.0,0.0,-0.0,219.46547216832658,0.0
2023,6,25,14,41.68544061532285,233.27354555892165,210.16642243249453,167.0584176596684,0.0,161.24279081206745,23.107123126427126,0.0
2023,6,25,15,41.68544061532285,218.96223113115525,218.96223113115525,175.85422635832916,0.0,330.9751911983762,0.0,0.0
2023,6,25,16,41.68544061532285,160.1732514274202,160.1732514274202,117.0652466545941,0.0,443.96517004603805,0.0,0.0
2023,6,25,17,41.68544061532285,110.87090516581553,110.87090516581553,67.76290039298942,0.0,509.36911272640504,0.0,0.0
2023,6,25,18,41.68544061532285,38.01250479384917,38.01250479384917,0.0,5.0954999789769415,504.19541636331235,0.0,0.0
2023,6,25,19,41.68544061532285,12.688427204703789,12.688427204703789,0.0,30.41957756812232,473.3090149345347,0.0,0.0
2023,6,25,20,41.68544061532285,2.0978786054224288,2.0978786054224288,0.0,41.01012616740368,431.66954059881544,0.0,0.0
2023,6,25,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,387.8999932661647,0.0,0.0
2023,6,25,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,344.13044593351395,0.0,0.0
2023,6,25,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,300.3608986008632,0.0,0.0
2023,6,26,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,256.59135126821246,0.0,0.0
2023,6,26,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,212.82180393556175,0.0,0.0
2023,6,26,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,169.052256602911,0.0,0.0
2023,6,26,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,125.28270927026026,0.0,0.0
2023,6,26,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,81.51316193760951,0.0,0.0
2023,6,26,5,41.68544061532285,1.5745084711556177,1.5745084711556177,0.0,41.533496301670496,39.34228574311703,0.0,0.0
2023,6,26,6,41.68544061532285,12.95670937436997,12.95670937436997,0.0,30.15129539845614,8.728283586483656,0.0,0.0
2023,6,26,7,41.68544061532285,34.51164238312327,34.51164238312327,0.0,8.596362389702843,0.0,0.0,0.0
2023,6,26,8,41.68544061532285,117.7802705518085,43.108004772826106,0.0,0.0,0.0,74.67226577898239,0.0
2023,6,26,9,41.68544061532285,202.67178594355633,43.108004772826106,0.0,0.0,0.0,159.56378117073024,0.0
2023,6,26,10,41.68544061532285,265.1683372707109,43.108004772826106,0.0,0.0,0.0,222.06033249788476,0.0
2023,6,26,11,41.68544061532285,322.45757566532836,43.108004772826106,0.0,0.0,0.0,279.34957089250224,0.0
2023,6,26,12,41.68544061532285,299.6184066968616,43.108004772826106,0.0,0.0,-0.0,256.5104019240355,0.0
2023,6,26,13,41.68544061532285,272.9001414391231,43.108004772826106,0.0,0.0,-0.0,229.79213666629698,0.0
2023,6,26,14,41.68544061532285,233.546225796943,194.7787721506123,151.6707673777862,0.0,146.39081441812496,38.767453646330694,0.0
2023,6,26,15,41.68544061532285,202.53984389290082,202.53984389290082,159.4318391200747,0.0,300.27252265022497,0.0,0.0
2023,6,26,16,41.68544061532285,199.1797196695408,199.1797196695408,156.07171489671467,0.0,450.9110790864451,0.0,0.0
2023,6,26,17,41.68544061532285,109.4855136339328,109.4855136339328,66.37750886110669,0.0,514.9778583954742,0.0,0.0
2023,6,26,18,41.68544061532285,36.635909398676795,36.635909398676795,0.0,6.4720953741493155,508.4064411769527,0.0,0.0
2023,6,26,19,41.68544061532285,13.30415677442945,13.30415677442945,0.0,29.80384799839666,478.14521840555534,0.0,0.0
2023,6,26,20,41.68544061532285,1.218264934385771,1.218264934385771,0.0,41.889739838440335,435.61263170214994,0.0,0.0
2023,6,26,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,391.8430843694992,0.0,0.0
2023,6,26,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,348.07353703684845,0.0,0.0
2023,6,26,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,304.3039897041977,0.0,0.0
2023,6,27,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,260.53444237154696,0.0,0.0
2023,6,27,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,216.7648950388962,0.0,0.0
2023,6,27,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,172.99534770624547,0.0,0.0
2023,6,27,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,129.22580037359472,0.0,0.0
2023,6,27,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,85.45625304094398,0.0,0.0
2023,6,27,5,41.68544061532285,1.0467402685336227,1.0467402685336227,0.0,42.06126450429249,42.74950942583979,0.0,0.0
2023,6,27,6,41.68544061532285,12.160659002081793,12.160659002081793,0.0,30.947345770744317,11.327240576450418,0.0,0.0
2023,6,27,7,41.68544061532285,31.9519666004066,31.9519666004066,0.0,11.15603817241951,0.0,0.0,0.0
2023,6,27,8,41.68544061532285,74.68359873936743,43.108004772826106,0.0,0.0,0.0,31.57559396654132,0.0
2023,6,27,9,41.68544061532285,154.63168529988926,43.108004772826106,0.0,0.0,0.0,111.52368052706315,0.0
2023,6,27,10,41.68544061532285,151.2583668714637,43.108004772826106,0.0,0.0,0.0,108.15036209863759,0.0
2023,6,27,11,41.68544061532285,129.45714203482012,43.108004772826106,0.0,0.0,0.0,86.34913726199402,0.0
2023,6,27,12,41.68544061532285,227.68360067948373,43.108004772826106,0.0,0.0,0.0,184.5755959066576,0.0
2023,6,27,13,41.68544061532285,261.06933756368005,43.108004772826106,0.0,0.0,-0.0,217.96133279085393,0.0
2023,6,27,14,41.68544061532285,253.61461170164438,212.05195246096972,168.9439476881436,0.0,163.06268189095138,41.56265924067466,0.0
2023,6,27,15,41.68544061532285,200.61348995333054,200.61348995333054,157.50548518050442,0.0,315.08509629242917,0.0,0.0
2023,6,27,16,41.68544061532285,161.2595743111505,161.2595743111505,118.15156953832438,0.0,429.1235810217433,0.0,0.0
2023,6,27,17,41.68544061532285,119.78139165341689,119.78139165341689,76.67338688059078,0.0,503.12781890950896,0.0,0.0
2023,6,27,18,41.68544061532285,45.09779291404945,45.09779291404945,1.9897881412233398,0.0,505.0483386744526,0.0,0.0
2023,6,27,19,41.68544061532285,18.194808785393267,18.194808785393267,0.0,24.913195987432843,479.75282066739044,0.0,0.0
2023,6,27,20,41.68544061532285,1.8867713243736313,1.8867713243736313,0.0,41.22123344845248,437.8989993634265,0.0,0.0
2023,6,27,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,394.1294520307758,0.0,0.0
2023,6,27,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,350.35990469812504,0.0,0.0
2023,6,27,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,306.5903573654743,0.0,0.0
2023,6,28,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,262.82081003282354,0.0,0.0
2023,6,28,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,219.05126270017283,0.0,0.0
2023,6,28,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,175.28171536752208,0.0,0.0
2023,6,28,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,131.51216803487134,0.0,0.0
2023,6,28,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,87.74262070222059,0.0,0.0
2023,6,28,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,43.97307336956986,0.0,0.0
2023,6,28,6,41.68544061532285,8.527854540700398,8.527854540700398,0.0,34.58015023212572,8.86225044163658,0.0,0.0
2023,6,28,7,41.68544061532285,34.37970033246777,34.37970033246777,0.0,8.72830444035834,0.0,0.0,0.0
2023,6,28,8,41.68544061532285,127.22292331038699,43.108004772826106,0.0,0.0,0.0,84.11491853756088,0.0
2023,6,28,9,41.68544061532285,219.2041248906903,43.108004772826106,0.0,0.0,0.0,176.0961201178642,0.0
2023,6,28,10,41.68544061532285,236.34339727083957,43.108004772826106,0.0,0.0,0.0,193.23539249801348,0.0
2023,6,28,11,41.68544061532285,288.2625942037783,43.108004772826106,0.0,0.0,-0.0,245.15458943095217,0.0
2023,6,28,12,41.68544061532285,315.3107145881555,43.108004772826106,-0.0,0.0,0.0,272.2027098153294,0.0
2023,6,28,13,41.68544061532285,324.64781370620966,51.980223053079435,8.872218280253326,0.0,8.563359190413678,272.6675906531302,0.0
2023,6,28,14,41.68544061532285,269.0606277650481,269.0606277650481,225.95262299222196,0.0,226.65013406215112,0.0,0.0
2023,6,28,15,41.68544061532285,210.84779501584205,210.84779501584205,167.73979024301593,0.0,388.55057755919495,0.0,0.0
2023,6,28,16,41.68544061532285,122.92601052737294,122.92601052737294,79.81800575454683,0.0,465.5899640517435,0.0,0.0
2023,6,28,17,41.68544061532285,86.17135328310619,86.17135328310619,43.06334851028007,0.0,507.15419405454327,0.0,0.0
2023,6,28,18,41.68544061532285,39.03285665225169,39.03285665225169,0.0,4.075148120574422,503.01650803796656,0.0,0.0
2023,6,28,19,41.68544061532285,12.71481561483489,12.71481561483489,0.0,30.39318915799122,472.15689998021946,0.0,0.0
2023,6,28,20,41.68544061532285,1.2138668660305878,1.2138668660305878,0.0,41.89413790679552,429.61984771497566,0.0,0.0
2023,6,28,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,385.8503003823249,0.0,0.0
2023,6,28,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,342.0807530496742,0.0,0.0
2023,6,28,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,298.3112057170234,0.0,0.0
2023,6,29,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,254.5416583843727,0.0,0.0
2023,6,29,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,210.77211105172196,0.0,0.0
2023,6,29,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,167.00256371907122,0.0,0.0
2023,6,29,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,123.23301638642047,0.0,0.0
2023,6,29,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,79.46346905376973,0.0,0.0
2023,6,29,5,41.68544061532285,1.2842359597135204,1.2842359597135204,0.0,41.823768813112586,36.99786577794082,0.0,0.0
2023,6,29,6,41.68544061532285,13.255778022522433,13.255778022522433,0.0,29.85222675030368,6.687521826320737,0.0,0.0
2023,6,29,7,41.68544061532285,36.52155962144204,36.52155962144204,0.0,6.586445151384073,0.0,0.0,0.0
2023,6,29,8,41.68544061532285,124.3509846744523,43.108004772826106,0.0,0.0,0.0,81.2429799016262,0.0
2023,6,29,9,41.68544061532285,215.0567464317525,43.108004772826106,0.0,0.0,0.0,171.9487416589264,0.0
2023,6,29,10,41.68544061532285,284.14160415497156,43.108004772826106,0.0,0.0,0.0,241.03359938214544,0.0
2023,6,29,11,41.68544061532285,320.3245125130645,43.108004772826106,0.0,0.0,0.0,277.2165077402384,0.0
2023,6,29,12,41.68544061532285,322.928168979333,43.108004772826106,0.0,0.0,0.0,279.8201642065069,0.0
2023,6,29,13,41.68544061532285,346.9900009505408,43.108004772826106,0.0,0.0,-0.0,303.88199617771465,0.0
2023,6,29,14,41.68544061532285,337.5033675084104,54.34421250775448,11.236207734928366,0.0,10.845053596849596,283.1591550006559,0.0
2023,6,29,15,41.68544061532285,287.9547294189155,287.9547294189155,244.84672464608943,0.0,247.1681898757859,0.0,0.0
2023,6,29,16,41.68544061532285,222.78415253180953,222.78415253180953,179.6761477589834,0.0,420.5894631817538,0.0,0.0
2023,6,29,17,41.68544061532285,134.04872539763147,134.04872539763147,90.94072062480535,0.0,508.36436131275804,0.0,0.0
2023,6,29,18,41.68544061532285,41.236288898198524,41.236288898198524,0.0,1.871715874627586,506.4639217772352,0.0,0.0
2023,6,29,19,41.68544061532285,12.701621409769338,12.701621409769338,0.0,30.406383363056772,475.59091703397286,0.0,0.0
2023,6,29,20,41.68544061532285,2.0934805370672454,2.0934805370672454,0.0,41.01452423575886,433.9469771364152,0.0,0.0
2023,6,29,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,390.1774298037645,0.0,0.0
2023,6,29,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,346.40788247111374,0.0,0.0
2023,6,29,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,302.638335138463,0.0,0.0
2023,6,30,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,258.86878780581225,0.0,0.0
2023,6,30,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,215.0992404731615,0.0,0.0
2023,6,30,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,171.32969314051076,0.0,0.0
2023,6,30,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,127.56014580786001,0.0,0.0
