Year,Month,Day,Hour,Load_MW,Solar_available_MW (19.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=19.3, P_dis=4.8 MW, E=57.9 MWh)",Curtail_MW,Unserved_MW
2023,7,11,16,3.30509496317067,11.944329099721186,11.944329099721186,8.526443925811495,0.0,38.818339138823916,0.0,0.0
2023,7,11,17,3.30509496317067,8.337631211244242,8.337631211244242,4.919746037334551,0.0,43.56681929480439,0.0,0.0
2023,7,11,18,3.30509496317067,3.9619117158868664,3.9619117158868664,0.5440265419771767,0.0,44.091907219933326,0.0,0.0
2023,7,11,19,3.30509496317067,0.5246560100900466,0.5246560100900466,0.0,2.8932291638196435,41.1542780835963,0.0,0.0
2023,7,11,20,3.30509496317067,0.11488256830239763,0.11488256830239763,0.0,3.303002605607292,37.800587054566584,0.0,0.0
2023,7,11,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.33025045037033,0.0,0.0
2023,7,11,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,30.859913846174074,0.0,0.0
2023,7,11,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.38957724197782,0.0,0.0
2023,7,12,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,23.919240637781563,0.0,0.0
2023,7,12,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,20.448904033585308,0.0,0.0
2023,7,12,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,16.978567429389052,0.0,0.0
2023,7,12,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,13.508230825192797,0.0,0.0
2023,7,12,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.037894220996542,0.0,0.0
2023,7,12,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,6.5675576168002845,0.0,0.0
2023,7,12,6,3.30509496317067,0.044569825829692725,0.044569825829692725,0.0,3.3733153480799967,3.14247481434088,0.0,0.0
2023,7,12,7,3.30509496317067,0.83722112485259,0.83722112485259,0.0,2.5806640490571,0.5222074686325557,0.0,0.0
2023,7,12,8,3.30509496317067,2.9035704637498956,2.9035704637498956,0.0,0.5143147101597941,0.0,0.0,0.0
2023,7,12,9,3.30509496317067,6.212687920286349,3.41788517390969,0.0,0.0,0.0,2.7948027463766594,0.0
2023,7,12,10,3.30509496317067,10.931134007368602,3.41788517390969,0.0,0.0,0.0,7.513248833458912,0.0
2023,7,12,11,3.30509496317067,14.122487225829188,3.41788517390969,0.0,0.0,0.0,10.704602051919498,0.0
2023,7,12,12,3.30509496317067,15.744290974338952,3.41788517390969,0.0,0.0,0.0,12.326405800429262,0.0
2023,7,12,13,3.30509496317067,16.345599400403344,13.127155490857488,9.709270316947798,0.0,9.371271825660228,3.218443909545856,0.0
2023,7,12,14,3.30509496317067,15.748325312021814,15.748325312021814,12.330440138112126,0.0,21.27246547793512,0.0,0.0
2023,7,12,15,3.30509496317067,14.097320643140868,14.097320643140868,10.679435469231178,0.0,31.580129129246846,0.0,0.0
2023,7,12,16,3.30509496317067,11.664422909057986,11.664422909057986,8.246537735148296,0.0,39.53958892528773,0.0,0.0
2023,7,12,17,3.30509496317067,8.106329184093596,8.106329184093596,4.688444010183906,0.0,44.06481912535016,0.0,0.0
2023,7,12,18,3.30509496317067,3.8766142905921095,3.8766142905921095,0.4587291166824198,0.0,44.50757899364553,0.0,0.0
2023,7,12,19,3.30509496317067,0.5993873128820745,0.5993873128820745,0.0,2.8184978610276152,41.64582799901383,0.0,0.0
2023,7,12,20,3.30509496317067,0.11488256830239763,0.11488256830239763,0.0,3.303002605607292,38.292136969984114,0.0,0.0
2023,7,12,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.82180036578786,0.0,0.0
2023,7,12,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.3514637615916,0.0,0.0
2023,7,12,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.881127157395344,0.0,0.0
2023,7,13,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.41079055319909,0.0,0.0
2023,7,13,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,20.940453949002833,0.0,0.0
2023,7,13,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.470117344806578,0.0,0.0
2023,7,13,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,13.999780740610323,0.0,0.0
2023,7,13,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.529444136414067,0.0,0.0
2023,7,13,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,7.059107532217812,0.0,0.0
2023,7,13,6,3.30509496317067,0.02190069027838349,0.02190069027838349,0.0,3.395984483631306,3.6110077099094915,0.0,0.0
2023,7,13,7,3.30509496317067,0.4939181991730172,0.4939181991730172,0.0,2.9239669747366723,0.6421690551332616,0.0,0.0
2023,7,13,8,3.30509496317067,2.785422003037564,2.785422003037564,0.0,0.6324631708721257,0.0,0.0,0.0
2023,7,13,9,3.30509496317067,7.272181840332709,3.41788517390969,0.0,0.0,0.0,3.854296666423019,0.0
2023,7,13,10,3.30509496317067,11.111526535187918,3.41788517390969,0.0,0.0,0.0,7.693641361278228,0.0
2023,7,13,11,3.30509496317067,13.830093799480943,3.41788517390969,0.0,0.0,0.0,10.412208625571253,0.0
2023,7,13,12,3.30509496317067,15.391574594066041,3.41788517390969,0.0,0.0,0.0,11.97368942015635,0.0
2023,7,13,13,3.30509496317067,15.866473772734146,13.960737898810471,10.542852724900781,0.0,10.175835616656984,1.9057358739236747,0.0
2023,7,13,14,3.30509496317067,15.382737473427396,15.382737473427396,11.964852299517705,0.0,21.7241682505664,0.0,0.0
2023,7,13,15,3.30509496317067,13.95112392996675,13.95112392996675,10.53323875605706,0.0,31.890724579242217,0.0,0.0
2023,7,13,16,3.30509496317067,11.499783509333648,11.499783509333648,8.081898335423958,0.0,39.69127639171021,0.0,0.0
2023,7,13,17,3.30509496317067,8.057148686626348,8.057148686626348,4.639263512716658,0.0,44.16903816260734,0.0,0.0
2023,7,13,18,3.30509496317067,3.8466449249480057,3.8466449249480057,0.428759751038316,0.0,44.58287195688011,0.0,0.0
2023,7,13,19,3.30509496317067,0.5067896574945233,0.5067896574945233,0.0,2.911095516415166,41.6271022879503,0.0,0.0
2023,7,13,20,3.30509496317067,0.10470066843613161,0.10470066843613161,0.0,3.3131845054735583,38.2630731059376,0.0,0.0
2023,7,13,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.792736501741345,0.0,0.0
2023,7,13,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.32239989754509,0.0,0.0
2023,7,13,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.852063293348834,0.0,0.0
2023,7,14,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.38172668915258,0.0,0.0
2023,7,14,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,20.911390084956324,0.0,0.0
2023,7,14,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.44105348076007,0.0,0.0
2023,7,14,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,13.970716876563813,0.0,0.0
2023,7,14,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.500380272367556,0.0,0.0
2023,7,14,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,7.0300436681713,0.0,0.0
2023,7,14,6,3.30509496317067,0.021132245005457757,0.021132245005457757,0.0,3.396752928904232,3.581163607901999,0.0,0.0
2023,7,14,7,3.30509496317067,0.49449453312771147,0.49449453312771147,0.0,2.923390640781978,0.6129101315965044,0.0,0.0
2023,7,14,8,3.30509496317067,2.814238700772279,2.814238700772279,0.0,0.6036464731374109,0.0,0.0,0.0
2023,7,14,9,3.30509496317067,7.348450033670588,3.41788517390969,0.0,0.0,0.0,3.930564859760898,0.0
2023,7,14,10,3.30509496317067,11.231788220400798,3.41788517390969,0.0,0.0,0.0,7.813903046491108,0.0
2023,7,14,11,3.30509496317067,14.063701162450366,3.41788517390969,0.0,0.0,0.0,10.645815988540676,0.0
2023,7,14,12,3.30509496317067,15.761388881661551,3.41788517390969,0.0,0.0,0.0,12.34350370775186,0.0
2023,7,14,13,3.30509496317067,16.439926057654976,13.466317696150714,10.048432522241024,0.0,9.69862713816453,2.9736083615042617,0.0
2023,7,14,14,3.30509496317067,15.802308592444847,15.802308592444847,12.384423418535157,0.0,21.651924808390394,0.0,0.0
2023,7,14,15,3.30509496317067,14.22738000558355,14.22738000558355,10.809494831673861,0.0,32.08512020401816,0.0,0.0
2023,7,14,16,3.30509496317067,11.605060511724474,11.605060511724474,8.187175337814784,0.0,39.98728412266812,0.0,0.0
2023,7,14,17,3.30509496317067,7.7768582733266856,7.7768582733266856,4.358973099416995,0.0,44.19451293203334,0.0,0.0
2023,7,14,18,3.30509496317067,3.6545336067165715,3.6545336067165715,0.23664843280688175,0.0,44.422923174879166,0.0,0.0
2023,7,14,19,3.30509496317067,0.573068062284368,0.573068062284368,0.0,2.844817111625322,41.5344490300839,0.0,0.0
2023,7,14,20,3.30509496317067,0.10931134007368604,0.10931134007368604,0.0,3.308573833836004,38.17510127583708,0.0,0.0
2023,7,14,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.704764671640824,0.0,0.0
2023,7,14,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.23442806744457,0.0,0.0
2023,7,14,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.764091463248313,0.0,0.0
2023,7,15,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.293754859052058,0.0,0.0
2023,7,15,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,20.823418254855802,0.0,0.0
2023,7,15,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.353081650659547,0.0,0.0
2023,7,15,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,13.882745046463292,0.0,0.0
2023,7,15,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.412408442267036,0.0,0.0
2023,7,15,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,6.942071838070781,0.0,0.0
2023,7,15,6,3.30509496317067,0.01248723568504322,0.01248723568504322,0.0,3.4053979382246466,3.4844141007404534,0.0,0.0
2023,7,15,7,3.30509496317067,0.5795998471042368,0.5795998471042368,0.0,2.838285326805453,0.6025719786135164,0.0,0.0
2023,7,15,8,3.30509496317067,2.824420600638545,2.824420600638545,0.0,0.5934645732711447,0.0,0.0,0.0
2023,7,15,9,3.30509496317067,6.2213329296067625,3.41788517390969,0.0,0.0,0.0,2.8034477556970727,0.0
2023,7,15,10,3.30509496317067,7.3809168464517,3.41788517390969,0.0,0.0,0.0,3.96303167254201,0.0
2023,7,15,11,3.30509496317067,7.47735672820388,3.970908430999882,0.5530232570901924,0.0,0.5337714471764086,3.5064482972039976,0.0
2023,7,15,12,3.30509496317067,8.848455206421626,8.848455206421626,5.430570032511937,0.0,5.775292826401129,0.0,0.0
2023,7,15,13,3.30509496317067,11.783916148997939,11.783916148997939,8.366030975088249,0.0,13.850086071429574,0.0,0.0
2023,7,15,14,3.30509496317067,11.796595496001213,11.796595496001213,8.378710322091523,0.0,21.937117270852198,0.0,0.0
2023,7,15,15,3.30509496317067,12.32663062300174,12.32663062300174,8.90874544909205,0.0,30.535732048661767,0.0,0.0
2023,7,15,16,3.30509496317067,11.806201061912784,11.806201061912784,8.388315888003095,0.0,38.63203442565574,0.0,0.0
2023,7,15,17,3.30509496317067,8.564514678075565,8.564514678075565,5.146629504165875,0.0,43.59949979587143,0.0,0.0
2023,7,15,18,3.30509496317067,4.076794284189265,4.076794284189265,0.6589091102795749,0.0,44.23547100475368,0.0,0.0
2023,7,15,19,3.30509496317067,0.5450198098225787,0.5450198098225787,0.0,2.8728653640871107,41.31851817438263,0.0,0.0
2023,7,15,20,3.30509496317067,0.10739022689137168,0.10739022689137168,0.0,3.3104949470183183,37.95721982523336,0.0,0.0
2023,7,15,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.486883221037104,0.0,0.0
2023,7,15,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.01654661684085,0.0,0.0
2023,7,15,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.546210012644593,0.0,0.0
2023,7,16,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.075873408448338,0.0,0.0
2023,7,16,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,20.605536804252083,0.0,0.0
2023,7,16,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.135200200055827,0.0,0.0
2023,7,16,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,13.664863595859572,0.0,0.0
2023,7,16,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.194526991663317,0.0,0.0
2023,7,16,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,6.72419038746706,0.0,0.0
2023,7,16,6,3.30509496317067,0.025935027961243612,0.025935027961243612,0.0,3.3919501459484462,3.2801868144538857,0.0,0.0
2023,7,16,7,3.30509496317067,0.6426123594841472,0.6426123594841472,0.0,2.7752728144255427,0.4623242051273246,0.0,0.0
2023,7,16,8,3.30509496317067,2.9625486384469464,2.9625486384469464,0.0,0.45533653546274333,0.0,0.0,0.0
2023,7,16,9,3.30509496317067,7.683300061347977,3.41788517390969,0.0,0.0,0.0,4.265414887438288,0.0
2023,7,16,10,3.30509496317067,11.727435421437898,3.41788517390969,0.0,0.0,0.0,8.309550247528207,0.0
2023,7,16,11,3.30509496317067,14.615060645774584,3.41788517390969,0.0,0.0,0.0,11.197175471864893,0.0
2023,7,16,12,3.30509496317067,16.3367622797647,3.41788517390969,0.0,0.0,0.0,12.918877105855008,0.0
2023,7,16,13,3.30509496317067,16.985137978795787,10.114932879857179,6.697047705947488,0.0,6.463910513676719,6.870205098938609,0.0
2023,7,16,14,3.30509496317067,16.529065709314363,16.529065709314363,13.111180535404673,0.0,19.118665478950717,0.0,0.0
2023,7,16,15,3.30509496317067,14.970082361866275,14.970082361866275,11.552197187956585,0.0,30.268708324395053,0.0,0.0
2023,7,16,16,3.30509496317067,12.319906726863639,12.319906726863639,8.902021552953949,0.0,38.860833277904675,0.0,0.0
2023,7,16,17,3.30509496317067,8.611966173678729,8.611966173678729,5.194080999769039,0.0,43.87409826532282,0.0,0.0
2023,7,16,18,3.30509496317067,4.103113534786971,4.103113534786971,0.685228360877281,0.0,44.535472500750565,0.0,0.0
2023,7,16,19,3.30509496317067,0.5306114609552212,0.5306114609552212,0.0,2.8872737129544683,41.60389020861114,0.0,0.0
2023,7,16,20,3.30509496317067,0.10220322129912297,0.10220322129912297,0.0,3.315681952610567,38.23732525322525,0.0,0.0
2023,7,16,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.766988649028995,0.0,0.0
2023,7,16,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.29665204483274,0.0,0.0
2023,7,16,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.826315440636485,0.0,0.0
2023,7,17,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.35597883644023,0.0,0.0
2023,7,17,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,20.885642232243974,0.0,0.0
2023,7,17,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.41530562804772,0.0,0.0
2023,7,17,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,13.944969023851463,0.0,0.0
2023,7,17,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.474632419655208,0.0,0.0
2023,7,17,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,7.004295815458953,0.0,0.0
2023,7,17,6,3.30509496317067,0.014216237549126126,0.014216237549126126,0.0,3.403668936360564,3.5483936135408305,0.0,0.0
2023,7,17,7,3.30509496317067,0.48930752753546275,0.48930752753546275,0.0,2.928577646374227,0.5748735309987195,0.0,0.0
2023,7,17,8,3.30509496317067,2.8517004078274084,2.8517004078274084,0.0,0.5661847660822813,0.0,0.0,0.0
2023,7,17,9,3.30509496317067,7.400512200911306,3.41788517390969,0.0,0.0,0.0,3.9826270270016164,0.0
2023,7,17,10,3.30509496317067,11.143801236650802,3.41788517390969,0.0,0.0,0.0,7.725916062741112,0.0
2023,7,17,11,3.30509496317067,13.673715186440555,3.41788517390969,0.0,0.0,0.0,10.255830012530865,0.0
2023,7,17,12,3.30509496317067,15.004854510466162,3.41788517390969,0.0,0.0,0.0,11.586969336556471,0.0
2023,7,17,13,3.30509496317067,15.395224709112439,14.176160731129018,10.758275557219328,0.0,10.383759163248007,1.2190639779834207,0.0
2023,7,17,14,3.30509496317067,15.159504121642469,15.159504121642469,11.741618947732778,0.0,21.71662963039931,0.0,0.0
2023,7,17,15,3.30509496317067,13.850649710531707,13.850649710531707,10.432764536622017,0.0,31.786209441678835,0.0,0.0
2023,7,17,16,3.30509496317067,11.480956600146968,11.480956600146968,8.063071426237277,0.0,39.56858974610699,0.0,0.0
2023,7,17,17,3.30509496317067,8.081931046678204,8.081931046678204,4.664045872768513,0.0,44.070271155138194,0.0,0.0
2023,7,17,18,3.30509496317067,3.8764221792738787,3.8764221792738787,0.4585370053641889,0.0,44.51284559988214,0.0,0.0
2023,7,17,19,3.30509496317067,0.5065975461762918,0.5065975461762918,0.0,2.911287627733398,41.556880871462084,0.0,0.0
2023,7,17,20,3.30509496317067,0.09259765538755127,0.09259765538755127,0.0,3.3252875185221384,38.18056294156394,0.0,0.0
2023,7,17,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.710226337367686,0.0,0.0
2023,7,17,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.23988973317143,0.0,0.0
2023,7,17,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.769553128975176,0.0,0.0
2023,7,18,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.29921652477892,0.0,0.0
2023,7,18,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,20.828879920582665,0.0,0.0
2023,7,18,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.35854331638641,0.0,0.0
2023,7,18,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,13.888206712190154,0.0,0.0
2023,7,18,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.417870107993899,0.0,0.0
2023,7,18,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,6.947533503797644,0.0,0.0
2023,7,18,6,3.30509496317067,0.014216237549126126,0.014216237549126126,0.0,3.403668936360564,3.4916313018795204,0.0,0.0
2023,7,18,7,3.30509496317067,0.6552917064874219,0.6552917064874219,0.0,2.762593467422268,0.6866426189091335,0.0,0.0
2023,7,18,8,3.30509496317067,2.741620622480797,2.741620622480797,0.0,0.6762645514288929,0.0,0.0,0.0
2023,7,18,9,3.30509496317067,7.2408676954609845,3.41788517390969,0.0,0.0,0.0,3.8229825215512947,0.0
2023,7,18,10,3.30509496317067,10.979738170881156,3.41788517390969,0.0,0.0,0.0,7.561852996971465,0.0
2023,7,18,11,3.30509496317067,14.01970767057537,3.41788517390969,0.0,0.0,0.0,10.60182249666568,0.0
2023,7,18,12,3.30509496317067,15.734109074472688,3.41788517390969,0.0,0.0,0.0,12.316223900562997,0.0
2023,7,18,13,3.30509496317067,16.16578320653872,14.613201531065766,11.195316357156075,0.0,10.80558572707971,1.552581675472954,0.0
2023,7,18,14,3.30509496317067,15.287450259584604,15.287450259584604,11.869565085674916,0.0,22.261948279481363,0.0,0.0
2023,7,18,15,3.30509496317067,13.569014518004424,13.569014518004424,10.151129344094734,0.0,32.059697164368984,0.0,0.0
2023,7,18,16,3.30509496317067,11.424091649950462,11.424091649950462,8.006206476040772,0.0,39.78719209757476,0.0,0.0
2023,7,18,17,3.30509496317067,8.048695788624165,8.048695788624165,4.630810614714476,0.0,44.25679523220911,0.0,0.0
2023,7,18,18,3.30509496317067,3.959030046113395,3.959030046113395,0.5411448722037054,0.0,44.77910180406664,0.0,0.0
2023,7,18,19,3.30509496317067,0.5480935909142817,0.5480935909142817,0.0,2.8697915829954077,41.865269925539515,0.0,0.0
2023,7,18,20,3.30509496317067,0.09182921011462553,0.09182921011462553,0.0,3.3260559637950644,38.48817175768039,0.0,0.0
2023,7,18,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,35.017835153484135,0.0,0.0
2023,7,18,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.547498549287877,0.0,0.0
2023,7,18,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,28.07716194509162,0.0,0.0
2023,7,19,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.606825340895366,0.0,0.0
2023,7,19,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,21.13648873669911,0.0,0.0
2023,7,19,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.666152132502855,0.0,0.0
2023,7,19,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,14.1958155283066,0.0,0.0
2023,7,19,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.725478924110345,0.0,0.0
2023,7,19,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,7.255142319914089,0.0,0.0
2023,7,19,6,3.30509496317067,0.004994894274017289,0.004994894274017289,0.0,3.4128902796356724,3.789877262464204,0.0,0.0
2023,7,19,7,3.30509496317067,0.6372332425736672,0.6372332425736672,0.0,2.7806519313360227,0.9665529874107816,0.0,0.0
2023,7,19,8,3.30509496317067,2.465940880818689,2.465940880818689,0.0,0.9519442930910008,0.0,0.0,0.0
2023,7,19,9,3.30509496317067,7.199371650722995,3.41788517390969,0.0,0.0,0.0,3.781486476813305,0.0
2023,7,19,10,3.30509496317067,11.367610922390423,3.41788517390969,0.0,0.0,0.0,7.949725748480732,0.0
2023,7,19,11,3.30509496317067,14.143811582152876,3.41788517390969,0.0,0.0,0.0,10.725926408243186,0.0
2023,7,19,12,3.30509496317067,15.797121586852597,3.41788517390969,0.0,0.0,0.0,12.379236412942907,0.0
2023,7,19,13,3.30509496317067,16.290271340752692,12.179762991294277,8.761877817384589,0.0,8.456859892612979,4.110508349458415,0.0
2023,7,19,14,3.30509496317067,15.870508110417006,15.870508110417006,12.452622936507318,0.0,20.47598292359541,0.0,0.0
2023,7,19,15,3.30509496317067,14.419683435133216,14.419683435133216,11.001798261223525,0.0,31.09478729420155,0.0,0.0
2023,7,19,16,3.30509496317067,11.924541633943349,11.924541633943349,8.506656460033659,0.0,39.30531057887452,0.0,0.0
2023,7,19,17,3.30509496317067,8.38412215025625,8.38412215025625,4.96623697634656,0.0,44.09866323430031,0.0,0.0
2023,7,19,18,3.30509496317067,4.018584554765139,4.018584554765139,0.6006993808554496,0.0,44.678451107100194,0.0,0.0
2023,7,19,19,3.30509496317067,0.5240796761353524,0.5240796761353524,0.0,2.8938054977743373,41.740236792292436,0.0,0.0
2023,7,19,20,3.30509496317067,0.09144498747816264,0.09144498747816264,0.0,3.326440186431527,38.36274850545282,0.0,0.0
2023,7,19,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.892411901256565,0.0,0.0
2023,7,19,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.42207529706031,0.0,0.0
2023,7,19,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.951738692864055,0.0,0.0
2023,7,20,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.4814020886678,0.0,0.0
2023,7,20,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,21.011065484471544,0.0,0.0
2023,7,20,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.54072888027529,0.0,0.0
2023,7,20,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,14.070392276079033,0.0,0.0
2023,7,20,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.600055671882778,0.0,0.0
2023,7,20,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,7.129719067686522,0.0,0.0
