Year,Month,Day,Hour,Load_MW,Solar_available_MW (53.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=56.8, P_dis=14.2 MW, E=170.3 MWh)",Curtail_MW,Unserved_MW
2023,6,22,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,71.69955970801412,0.0,0.0
2023,6,22,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,64.2354106592778,0.0,0.0
2023,6,22,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,56.771261610541494,0.0,0.0
2023,6,23,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,49.307112561805184,0.0,0.0
2023,6,23,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,41.842963513068874,0.0,0.0
2023,6,23,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,34.378814464332564,0.0,0.0
2023,6,23,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,26.914665415596254,0.0,0.0
2023,6,23,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,19.45051636685994,0.0,0.0
2023,6,23,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,11.986367318123628,0.0,0.0
2023,6,23,6,7.108740228686589,0.8108399547974392,0.8108399547974392,0.0,6.540494304444121,5.345501508028012,0.0,0.0
2023,6,23,7,7.108740228686589,2.086625836056108,2.086625836056108,0.0,5.264708423185453,0.0,0.0,0.0
2023,6,23,8,7.108740228686589,11.018199544489542,7.35133425924156,0.0,0.0,0.0,3.666865285247982,0.0
2023,6,23,9,7.108740228686589,20.920957881321232,7.35133425924156,0.0,0.0,0.0,13.569623622079671,0.0
2023,6,23,10,7.108740228686589,30.23864585394392,7.35133425924156,0.0,0.0,0.0,22.887311594702357,0.0
2023,6,23,11,7.108740228686589,33.679889233530666,7.35133425924156,0.0,0.0,0.0,26.328554974289105,0.0
2023,6,23,12,7.108740228686589,40.90880629085176,7.35133425924156,0.0,0.0,0.0,33.557472031610196,0.0
2023,6,23,13,7.108740228686589,40.71896677762537,16.30918285036974,8.957848591128181,0.0,8.646008544436022,24.409783927255628,0.0
2023,6,23,14,7.108740228686589,38.93050695669319,38.93050695669319,31.579172697451632,0.0,39.1258491212012,0.0,0.0
2023,6,23,15,7.108740228686589,33.550111939178166,33.550111939178166,26.198777679936605,0.0,64.4125966443566,0.0,0.0
2023,6,23,16,7.108740228686589,27.076799046083003,27.076799046083003,19.725464786841442,0.0,83.4513798248305,0.0,0.0
2023,6,23,17,7.108740228686589,17.245364594164055,17.245364594164055,9.894030334922494,0.0,93.00097981465075,0.0,0.0
2023,6,23,18,7.108740228686589,6.577885506313088,6.577885506313088,0.0,0.7734487529284729,92.21566158943745,0.0,0.0
2023,6,23,19,7.108740228686589,1.6184622907266346,1.6184622907266346,0.0,5.732871968514925,86.3948120210038,0.0,0.0
2023,6,23,20,7.108740228686589,0.26867117549835784,0.26867117549835784,0.0,7.082663083743203,79.20345721999169,0.0,0.0
2023,6,23,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,71.73930817125537,0.0,0.0
2023,6,23,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,64.27515912251906,0.0,0.0
2023,6,23,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,56.81101007378275,0.0,0.0
2023,6,24,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,49.34686102504644,0.0,0.0
2023,6,24,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,41.88271197631013,0.0,0.0
2023,6,24,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,34.41856292757382,0.0,0.0
2023,6,24,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,26.954413878837507,0.0,0.0
2023,6,24,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,19.490264830101193,0.0,0.0
2023,6,24,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,12.02611578136488,0.0,0.0
2023,6,24,6,7.108740228686589,0.815130113288431,0.815130113288431,0.0,6.536204145953129,5.3896059672409065,0.0,0.0
2023,6,24,7,7.108740228686589,2.043187981334817,2.043187981334817,0.0,5.308146277906744,0.0,0.0,0.0
2023,6,24,8,7.108740228686589,11.069681446381441,7.35133425924156,0.0,0.0,0.0,3.718347187139881,0.0
2023,6,24,9,7.108740228686589,22.168857732388453,7.35133425924156,0.0,0.0,0.0,14.817523473146892,0.0
2023,6,24,10,7.108740228686589,30.661226465306605,7.35133425924156,0.0,0.0,0.0,23.309892206065044,0.0
2023,6,24,11,7.108740228686589,36.37303622625073,7.35133425924156,0.0,0.0,0.0,29.02170196700917,0.0
2023,6,24,12,7.108740228686589,41.322270315421086,7.35133425924156,0.0,0.0,0.0,33.970936056179525,0.0
2023,6,24,13,7.108740228686589,42.661336034421886,12.722701290985025,5.371367031743464,0.0,5.184379349495906,29.93863474343686,0.0
2023,6,24,14,7.108740228686589,39.98052324736342,39.98052324736342,32.62918898812186,0.0,36.67768311762637,0.0,0.0
2023,6,24,15,7.108740228686589,34.13142841470755,34.13142841470755,26.78009415546599,0.0,62.52551036470413,0.0,0.0
2023,6,24,16,7.108740228686589,27.187806897037415,27.187806897037415,19.836472637795854,0.0,81.67143699799345,0.0,0.0
2023,6,24,17,7.108740228686589,17.96235733197105,17.96235733197105,10.61102307272949,0.0,91.9130698207327,0.0,0.0
2023,6,24,18,7.108740228686589,7.167782298824453,7.167782298824453,0.0,0.1835519604171075,91.72670104162043,0.0,0.0
2023,6,24,19,7.108740228686589,1.5519648341162626,1.5519648341162626,0.0,5.799369425125298,85.83833353562629,0.0,0.0
2023,6,24,20,7.108740228686589,0.3458940283362092,0.3458940283362092,0.0,7.005440230905351,78.72538666210377,0.0,0.0
2023,6,24,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,71.26123761336746,0.0,0.0
2023,6,24,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,63.79708856463114,0.0,0.0
2023,6,24,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,56.33293951589483,0.0,0.0
2023,6,25,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,48.86879046715852,0.0,0.0
2023,6,25,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,41.40464141842221,0.0,0.0
2023,6,25,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,33.9404923696859,0.0,0.0
2023,6,25,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,26.476343320949585,0.0,0.0
2023,6,25,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,19.01219427221327,0.0,0.0
2023,6,25,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,11.54804522347696,0.0,0.0
2023,6,25,6,7.108740228686589,0.8869902680125427,0.8869902680125427,0.0,6.4643439912290175,4.984498341878023,0.0,0.0
2023,6,25,7,7.108740228686589,2.442172720997049,2.442172720997049,0.0,4.909161538244511,0.0,0.0,0.0
2023,6,25,8,7.108740228686589,9.4040274122539,7.35133425924156,0.0,0.0,0.0,2.0526931530123393,0.0
2023,6,25,9,7.108740228686589,16.937545722435395,7.35133425924156,0.0,0.0,0.0,9.586211463193834,0.0
2023,6,25,10,7.108740228686589,20.18948585860714,7.35133425924156,0.0,0.0,0.0,12.838151599365577,0.0
2023,6,25,11,7.108740228686589,28.93872783117342,7.35133425924156,0.0,0.0,0.0,21.58739357193186,0.0
2023,6,25,12,7.108740228686589,30.906838038915883,21.581558698061283,14.230224438819723,0.0,13.734842784586764,9.3252793408546,0.0
2023,6,25,13,7.108740228686589,30.909519387972754,30.909519387972754,23.558185128731193,0.0,36.47292189391036,0.0,0.0
2023,6,25,14,7.108740228686589,30.0391534841128,30.0391534841128,22.687819224871237,0.0,58.37093422101441,0.0,0.0
2023,6,25,15,7.108740228686589,29.762438261443837,29.762438261443837,22.411104002202276,0.0,80.00186431791188,0.0,0.0
2023,6,25,16,7.108740228686589,23.898327874069498,23.898327874069498,16.546993614827937,0.0,95.97282505955938,0.0,0.0
2023,6,25,17,7.108740228686589,12.935364120151476,12.935364120151476,5.584029860909916,0.0,101.36246403354572,0.0,0.0
2023,6,25,18,7.108740228686589,6.868007474266404,6.868007474266404,0.0,0.4833267849751562,100.87172003591483,0.0,0.0
2023,6,25,19,7.108740228686589,1.5192523756224505,1.5192523756224505,0.0,5.83208188361911,94.95013806063692,0.0,0.0
2023,6,25,20,7.108740228686589,0.315862918899267,0.315862918899267,0.0,7.035471340342293,87.80669921531289,0.0,0.0
2023,6,25,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,80.34255016657657,0.0,0.0
2023,6,25,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,72.87840111784026,0.0,0.0
2023,6,25,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,65.41425206910394,0.0,0.0
2023,6,26,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,57.95010302036763,0.0,0.0
2023,6,26,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,50.48595397163132,0.0,0.0
2023,6,26,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,43.02180492289501,0.0,0.0
2023,6,26,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,35.5576558741587,0.0,0.0
2023,6,26,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,28.093506825422384,0.0,0.0
2023,6,26,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,20.62935777668607,0.0,0.0
2023,6,26,6,7.108740228686589,0.0,0.0,0.0,7.35133425924156,13.165208727949757,0.0,0.0
2023,6,26,7,7.108740228686589,0.37646140758452534,0.37646140758452534,0.0,6.974872851657035,6.083298325725196,0.0,0.0
2023,6,26,8,7.108740228686589,1.3599802416443822,1.3599802416443822,0.0,5.991354017597178,0.0,0.0,0.0
2023,6,26,9,7.108740228686589,9.793895565122773,7.35133425924156,0.0,0.0,0.0,2.4425613058812123,0.0
2023,6,26,10,7.108740228686589,14.081372707057644,7.35133425924156,0.0,0.0,0.0,6.730038447816084,0.0
2023,6,26,11,7.108740228686589,23.768014309905624,7.35133425924156,0.0,0.0,0.0,16.416680050664063,0.0
2023,6,26,12,7.108740228686589,22.59680104186488,19.953898588609867,12.602564329368308,0.0,12.163844673757762,2.6429024532550116,0.0
2023,6,26,13,7.108740228686589,35.448507071442016,35.448507071442016,28.097172812200455,0.0,39.28290052042344,0.0,0.0
2023,6,26,14,7.108740228686589,24.970867496817434,24.970867496817434,17.619533237575872,0.0,56.289063704732115,0.0,0.0
2023,6,26,15,7.108740228686589,21.755393707819124,21.755393707819124,14.404059448577563,0.0,70.1916899659426,0.0,0.0
2023,6,26,16,7.108740228686589,22.76036333433394,22.76036333433394,15.40902907509238,0.0,85.06430091592661,0.0,0.0
2023,6,26,17,7.108740228686589,15.673557777026954,15.673557777026954,8.322223517785392,0.0,93.09681172602691,0.0,0.0
2023,6,26,18,7.108740228686589,6.6647612157556715,6.6647612157556715,0.0,0.6865730434858891,92.3997024192394,0.0,0.0
2023,6,26,19,7.108740228686589,1.5117445982632152,1.5117445982632152,0.0,5.839589660978345,86.47049745101111,0.0,0.0
2023,6,26,20,7.108740228686589,0.1914483226605065,0.1914483226605065,0.0,7.159885936581054,79.20073472250941,0.0,0.0
2023,6,26,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,71.73658567377309,0.0,0.0
2023,6,26,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,64.27243662503678,0.0,0.0
2023,6,26,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,56.808287576300465,0.0,0.0
2023,6,27,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,49.344138527564155,0.0,0.0
2023,6,27,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,41.879989478827845,0.0,0.0
2023,6,27,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,34.415840430091535,0.0,0.0
2023,6,27,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,26.951691381355225,0.0,0.0
2023,6,27,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,19.48754233261891,0.0,0.0
2023,6,27,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,12.0233932838826,0.0,0.0
2023,6,27,6,7.108740228686589,0.6338709170440299,0.6338709170440299,0.0,6.71746334219753,5.202842639956673,0.0,0.0
2023,6,27,7,7.108740228686589,2.2271285266360885,2.2271285266360885,0.0,5.124205732605472,0.0,0.0,0.0
2023,6,27,8,7.108740228686589,10.700727816156153,7.35133425924156,0.0,0.0,0.0,3.3493935569145927,0.0
2023,6,27,9,7.108740228686589,18.02349209046768,7.35133425924156,0.0,0.0,0.0,10.67215783122612,0.0
2023,6,27,10,7.108740228686589,27.890856619748693,7.35133425924156,0.0,0.0,0.0,20.53952236050713,0.0
2023,6,27,11,7.108740228686589,35.297815254445936,7.35133425924156,0.0,0.0,0.0,27.946480995204375,0.0
2023,6,27,12,7.108740228686589,38.50309991702814,7.35133425924156,0.0,0.0,0.0,31.151765657786576,0.0
2023,6,27,13,7.108740228686589,33.840770176942854,30.624742993184576,23.273408733943015,0.0,22.463216332001057,3.2160271837582783,0.0
2023,6,27,14,7.108740228686589,32.576245961723046,32.576245961723046,25.224911702481485,0.0,46.810000037220114,0.0,0.0
2023,6,27,15,7.108740228686589,30.501954331328534,30.501954331328534,23.150620072086973,0.0,69.15470221833246,0.0,0.0
2023,6,27,16,7.108740228686589,24.719893225094417,24.719893225094417,17.368558965852856,0.0,85.91862803105843,0.0,0.0
2023,6,27,17,7.108740228686589,14.946375912803854,14.946375912803854,7.595041653562292,0.0,93.24927158503446,0.0,0.0
2023,6,27,18,7.108740228686589,6.439527894978604,6.439527894978604,0.0,0.9118063642629564,92.32347248973565,0.0,0.0
2023,6,27,19,7.108740228686589,1.5557187227958804,1.5557187227958804,0.0,5.79561553644568,86.4389164802167,0.0,0.0
2023,6,27,20,7.108740228686589,0.26438101700736605,0.26438101700736605,0.0,7.086953242234195,79.24320568323294,0.0,0.0
2023,6,27,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,71.77905663449663,0.0,0.0
2023,6,27,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,64.31490758576031,0.0,0.0
2023,6,27,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,56.850758537024,0.0,0.0
2023,6,28,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,49.38660948828769,0.0,0.0
2023,6,28,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,41.92246043955138,0.0,0.0
2023,6,28,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,34.45831139081507,0.0,0.0
2023,6,28,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,26.994162342078756,0.0,0.0
2023,6,28,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,19.530013293342442,0.0,0.0
2023,6,28,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,12.065864244606129,0.0,0.0
2023,6,28,6,7.108740228686589,0.796896939701716,0.796896939701716,0.0,6.554437319539844,5.41084144760267,0.0,0.0
2023,6,28,7,7.108740228686589,2.0222734586912323,2.0222734586912323,0.0,5.329060800550328,0.0,0.0,0.0
2023,6,28,8,7.108740228686589,10.574704410483271,7.35133425924156,0.0,0.0,0.0,3.223370151241711,0.0
2023,6,28,9,7.108740228686589,18.57853134523974,7.35133425924156,0.0,0.0,0.0,11.227197085998178,0.0
2023,6,28,10,7.108740228686589,24.478035540164758,7.35133425924156,0.0,0.0,0.0,17.126701280923196,0.0
2023,6,28,11,7.108740228686589,30.627441467190046,7.35133425924156,0.0,0.0,0.0,23.276107207948485,0.0
2023,6,28,12,7.108740228686589,35.65711602806649,7.35133425924156,0.0,0.0,0.0,28.30578176882493,0.0
2023,6,28,13,7.108740228686589,42.88388800614208,33.51245359275657,26.16111933351501,0.0,25.250400136657607,9.371434413385508,0.0
2023,6,28,14,7.108740228686589,39.7810308775323,39.7810308775323,32.42969661829074,0.0,56.55115625045309,0.0,0.0
2023,6,28,15,7.108740228686589,31.69247331257875,31.69247331257875,24.341139053337187,0.0,80.04493314291935,0.0,0.0
2023,6,28,16,7.108740228686589,19.77602183403781,19.77602183403781,12.424687574796248,0.0,92.03709329619865,0.0,0.0
2023,6,28,17,7.108740228686589,11.40592261811292,11.40592261811292,4.054588358871359,0.0,95.95053358695014,0.0,0.0
2023,6,28,18,7.108740228686589,4.2649538098571655,4.2649538098571655,0.0,3.086380449384395,92.81678903352432,0.0,0.0
2023,6,28,19,7.108740228686589,0.8880628076352906,0.8880628076352906,0.0,6.4632714516062695,86.25433115091829,0.0,0.0
2023,6,28,20,7.108740228686589,0.12226951699326465,0.12226951699326465,0.0,7.229064742248296,78.91432798737382,0.0,0.0
2023,6,28,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,71.4501789386375,0.0,0.0
2023,6,28,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,63.98602988990119,0.0,0.0
2023,6,28,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,56.52188084116488,0.0,0.0
2023,6,29,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,49.05773179242857,0.0,0.0
2023,6,29,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,41.59358274369226,0.0,0.0
2023,6,29,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,34.12943369495595,0.0,0.0
2023,6,29,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,26.66528464621964,0.0,0.0
2023,6,29,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,19.201135597483326,0.0,0.0
2023,6,29,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,11.736986548747014,0.0,0.0
2023,6,29,6,7.108740228686589,0.8891353472580384,0.8891353472580384,0.0,6.462198911983522,5.175617665133899,0.0,0.0
2023,6,29,7,7.108740228686589,2.2539420172047864,2.2539420172047864,0.0,5.097392242036774,0.0,0.0,0.0
2023,6,29,8,7.108740228686589,11.477782772837031,7.35133425924156,0.0,0.0,0.0,4.126448513595471,0.0
2023,6,29,9,7.108740228686589,15.760433486469537,7.35133425924156,0.0,0.0,0.0,8.409099227227976,0.0
2023,6,29,10,7.108740228686589,25.481396357245455,7.35133425924156,0.0,0.0,0.0,18.130062098003894,0.0
2023,6,29,11,7.108740228686589,32.070543529597394,7.35133425924156,0.0,0.0,0.0,24.719209270355833,0.0
2023,6,29,12,7.108740228686589,31.01248319175655,17.41436722855852,10.063032969316955,0.0,9.712719315419694,13.598115963198033,0.0
2023,6,29,13,7.108740228686589,33.18920235612349,33.18920235612349,25.837868096881927,0.0,34.65112121661961,0.0,0.0
2023,6,29,14,7.108740228686589,29.574207557651572,29.574207557651572,22.22287329841001,0.0,56.10037328483004,0.0,0.0
2023,6,29,15,7.108740228686589,27.340643793279,27.340643793279,19.98930953403744,0.0,75.39381626619858,0.0,0.0
2023,6,29,16,7.108740228686589,20.46566481146473,20.46566481146473,13.11433055222317,0.0,88.051611590109,0.0,0.0
2023,6,29,17,7.108740228686589,12.50742081067505,12.50742081067505,5.15608655143349,0.0,93.02820478947353,0.0,0.0
2023,6,29,18,7.108740228686589,6.2958075855303814,6.2958075855303814,0.0,1.0555266737111793,91.95647982912465,0.0,0.0
2023,6,29,19,7.108740228686589,1.8125919624440108,1.8125919624440108,0.0,5.53874229679755,86.33273907840788,0.0,0.0
2023,6,29,20,7.108740228686589,0.3088914113514054,0.3088914113514054,0.0,7.042442847890155,79.18222173962992,0.0,0.0
2023,6,29,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,71.7180726908936,0.0,0.0
2023,6,29,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,64.25392364215729,0.0,0.0
2023,6,29,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,56.78977459342098,0.0,0.0
2023,6,30,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,49.32562554468467,0.0,0.0
2023,6,30,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,41.86147649594836,0.0,0.0
2023,6,30,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,34.39732744721205,0.0,0.0
2023,6,30,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,26.93317839847574,0.0,0.0
2023,6,30,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,19.469029349739426,0.0,0.0
2023,6,30,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,12.004880301003114,0.0,0.0
2023,6,30,6,7.108740228686589,0.8049409868723255,0.8049409868723255,0.0,6.546393272369235,5.358024996446487,0.0,0.0
2023,6,30,7,7.108740228686589,2.0742916303945074,2.0742916303945074,0.0,5.277042628847053,0.0,0.0,0.0
2023,6,30,8,7.108740228686589,11.221982072811649,7.35133425924156,0.0,0.0,0.0,3.8706478135700886,0.0
2023,6,30,9,7.108740228686589,22.897112136234302,7.35133425924156,0.0,0.0,0.0,15.54577787699274,0.0
2023,6,30,10,7.108740228686589,32.61163976927373,7.35133425924156,0.0,0.0,0.0,25.26030551003217,0.0
2023,6,30,11,7.108740228686589,39.283908762388634,7.35133425924156,0.0,0.0,0.0,31.932574503147073,0.0
2023,6,30,12,7.108740228686589,42.90533879859704,7.35133425924156,0.0,0.0,0.0,35.55400453935548,0.0
2023,6,30,13,7.108740228686589,42.67152516083799,13.161888211587689,5.810553952346129,0.0,5.608277323379493,29.5096369492503,0.0
2023,6,30,14,7.108740228686589,38.187773267940244,38.187773267940244,30.836439008698683,0.0,35.371240208601805,0.0,0.0
2023,6,30,15,7.108740228686589,32.736590635323864,32.736590635323864,25.385256376082307,0.0,59.87278667899871,0.0,0.0
2023,6,30,16,7.108740228686589,28.288232549976797,28.288232549976797,20.93689829073524,0.0,80.0808310184584,0.0,0.0
2023,6,30,17,7.108740228686589,19.433881694381217,19.433881694381217,12.082547435139656,0.0,91.74276159252878,0.0,0.0
2023,6,30,18,7.108740228686589,7.72282155359651,7.72282155359651,0.37148729435494915,0.0,92.10131669518181,0.0,0.0
2023,6,30,19,7.108740228686589,1.7359053794175334,1.7359053794175334,0.0,5.6154288798240275,86.39971251647191,0.0,0.0
2023,6,30,20,7.108740228686589,0.3308784736177381,0.3308784736177381,0.0,7.020455785623823,79.27151965704863,0.0,0.0
2023,6,30,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,71.80737060831231,0.0,0.0
2023,6,30,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,64.343221559576,0.0,0.0
2023,6,30,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,56.879072510839684,0.0,0.0
2023,7,1,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,49.414923462103374,0.0,0.0
2023,7,1,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,41.950774413367064,0.0,0.0
2023,7,1,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,34.486625364630754,0.0,0.0
2023,7,1,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,27.02247631589444,0.0,0.0
2023,7,1,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,19.558327267158127,0.0,0.0
2023,7,1,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,12.094178218421813,0.0,0.0
2023,7,1,6,7.108740228686589,0.7915342415879765,0.7915342415879765,0.0,6.5598000176535844,5.4337104264538,0.0,0.0
2023,7,1,7,7.108740228686589,1.9997501266135256,1.9997501266135256,0.0,5.351584132628035,0.0,0.0,0.0
