Year,Month,Day,Hour,Load_MW,Solar_available_MW (146.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=131.4, P_dis=32.9 MW, E=394.3 MWh)",Curtail_MW,Unserved_MW
2023,6,15,8,16.10638739000234,33.229888528592305,16.656036597727343,0.0,0.0,0.0,16.57385193086496,0.0
2023,6,15,9,16.10638739000234,60.795674778771854,16.656036597727343,0.0,0.0,0.0,44.13963818104451,0.0
2023,6,15,10,16.10638739000234,85.6605708610045,16.656036597727343,0.0,0.0,0.0,69.00453426327715,0.0
2023,6,15,11,16.10638739000234,103.92052283746581,16.656036597727343,0.0,0.0,0.0,87.26448623973846,0.0
2023,6,15,12,16.10638739000234,87.56423680140766,16.656036597727343,-0.0,0.0,0.0,70.90820020368031,0.0
2023,6,15,13,16.10638739000234,82.59330926495849,70.24947729105371,53.593440693326365,0.0,51.72774929676129,12.343831973904784,0.0
2023,6,15,14,16.10638739000234,68.88369042548854,68.88369042548854,52.227653827761195,0.0,102.13725741212438,0.0,0.0
2023,6,15,15,16.10638739000234,76.0792252733557,76.0792252733557,59.42318867562837,0.0,159.4918098808897,0.0,0.0
2023,6,15,16,16.10638739000234,45.538503027011124,45.538503027011124,28.882466429283784,0.0,187.36882175395192,0.0,0.0
2023,6,15,17,16.10638739000234,32.108791958608926,32.108791958608926,15.452755360881582,0.0,202.2836367930879,0.0,0.0
2023,6,15,18,16.10638739000234,11.8044874133544,11.8044874133544,0.0,4.851549184372943,197.3576349337777,0.0,0.0
2023,6,15,19,16.10638739000234,3.8981919949748858,3.8981919949748858,0.0,12.757844602752456,184.40400634100234,0.0,0.0
2023,6,15,20,16.10638739000234,0.2549945139570038,0.0,0.0,16.656036597727343,167.49236345517468,0.2549945139570038,0.0
2023,6,15,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,150.58072056934702,0.0,0.0
2023,6,15,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,133.66907768351936,0.0,0.0
2023,6,15,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,116.7574347976917,0.0,0.0
2023,6,16,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,99.84579191186404,0.0,0.0
2023,6,16,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,82.93414902603638,0.0,0.0
2023,6,16,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,66.02250614020872,0.0,0.0
2023,6,16,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,49.11086325438106,0.0,0.0
2023,6,16,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,32.19922036855339,0.0,0.0
2023,6,16,5,16.10638739000234,0.4293873137321961,0.4293873137321961,0.0,16.226649283995147,15.723554245080733,0.0,0.0
2023,6,16,6,16.10638739000234,4.421370394300463,4.421370394300463,0.0,12.234666203426878,3.3011328337413572,0.0,0.0
2023,6,16,7,16.10638739000234,13.404797811291457,13.404797811291457,0.0,3.2512387864358847,0.0,0.0,0.0
2023,6,16,8,16.10638739000234,39.77035126301821,16.656036597727343,0.0,0.0,0.0,23.11431466529087,0.0
2023,6,16,9,16.10638739000234,71.55966733632468,16.656036597727343,0.0,0.0,0.0,54.903630738597336,0.0
2023,6,16,10,16.10638739000234,86.31857394587058,16.656036597727343,0.0,0.0,0.0,69.66253734814325,0.0
2023,6,16,11,16.10638739000234,74.85994116064175,16.656036597727343,0.0,0.0,0.0,58.20390456291441,0.0
2023,6,16,12,16.10638739000234,99.58268512877197,16.656036597727343,0.0,0.0,-0.0,82.92664853104463,0.0
2023,6,16,13,16.10638739000234,102.88735541022625,19.637015342964702,2.9809787452373584,0.0,2.877205105657893,83.25034006726155,0.0
2023,6,16,14,16.10638739000234,81.2582517809652,81.2582517809652,64.60221518323786,0.0,65.2304921456907,0.0,0.0
2023,6,16,15,16.10638739000234,88.37611588607535,88.37611588607535,71.72007928834802,0.0,134.4538566652499,0.0,0.0
2023,6,16,16,16.10638739000234,65.46031580133015,65.46031580133015,48.80427920360281,0.0,181.55916445280292,0.0,0.0
2023,6,16,17,16.10638739000234,39.69121503454879,39.69121503454879,23.035178436821447,0.0,203.79244374540184,0.0,0.0
2023,6,16,18,16.10638739000234,11.41173724243212,11.41173724243212,0.0,5.244299355295223,198.46766450619012,0.0,0.0
2023,6,16,19,16.10638739000234,3.952414966333558,3.952414966333558,0.0,12.703621631393785,185.56909099944596,0.0,0.0
2023,6,16,20,16.10638739000234,0.2711148567933661,0.0,0.0,16.656036597727343,168.6574481136183,0.2711148567933661,0.0
2023,6,16,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,151.74580522779064,0.0,0.0
2023,6,16,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,134.83416234196298,0.0,0.0
2023,6,16,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,117.92251945613532,0.0,0.0
2023,6,17,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,101.01087657030766,0.0,0.0
2023,6,17,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,84.09923368448,0.0,0.0
2023,6,17,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,67.18759079865232,0.0,0.0
2023,6,17,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,50.275947912824655,0.0,0.0
2023,6,17,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,33.36430502699699,0.0,0.0
2023,6,17,5,16.10638739000234,0.4000775994842645,0.4000775994842645,0.0,16.255958998243077,16.858879397561534,0.0,0.0
2023,6,17,6,16.10638739000234,4.35395805153022,4.35395805153022,0.0,12.302078546197123,4.368011122507717,0.0,0.0
2023,6,17,7,16.10638739000234,12.354044555503114,12.354044555503114,0.0,4.301992042224229,0.0,0.0,0.0
2023,6,17,8,16.10638739000234,43.19958783002619,16.656036597727343,0.0,0.0,0.0,26.543551232298846,0.0
2023,6,17,9,16.10638739000234,72.25723853542546,16.656036597727343,0.0,0.0,0.0,55.601201937698114,0.0
2023,6,17,10,16.10638739000234,92.70662616620724,16.656036597727343,0.0,0.0,0.0,76.0505895684799,0.0
2023,6,17,11,16.10638739000234,84.32990983414844,16.656036597727343,0.0,0.0,0.0,67.67387323642109,0.0
2023,6,17,12,16.10638739000234,89.80789542708682,16.656036597727343,0.0,0.0,-0.0,73.15185882935947,0.0
2023,6,17,13,16.10638739000234,99.46104981464305,17.416654640996942,0.7606180432696007,0.0,0.734139457064984,82.04439517364611,0.0
2023,6,17,14,16.10638739000234,90.00720148397275,90.00720148397275,73.3511648862454,0.0,71.53180832801657,0.0,0.0
2023,6,17,15,16.10638739000234,86.96338765932506,86.96338765932506,70.30735106159773,0.0,139.39162442462674,0.0,0.0
2023,6,17,16,16.10638739000234,60.21094597952562,60.21094597952562,43.554909381798275,0.0,181.43030311362847,0.0,0.0
2023,6,17,17,16.10638739000234,37.863754351190266,37.863754351190266,21.207717753462923,0.0,201.89973916616782,0.0,0.0
2023,6,17,18,16.10638739000234,12.292494155582459,12.292494155582459,0.0,4.363542442144883,197.4692330811382,0.0,0.0
2023,6,17,19,16.10638739000234,4.170772337480648,4.170772337480648,0.0,12.485264260246694,184.7923678938169,0.0,0.0
2023,6,17,20,16.10638739000234,0.27990777106774556,0.0,0.0,16.656036597727343,167.88072500798924,0.27990777106774556,0.0
2023,6,17,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,150.96908212216158,0.0,0.0
2023,6,17,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,134.05743923633392,0.0,0.0
2023,6,17,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,117.14579635050626,0.0,0.0
2023,6,18,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,100.2341534646786,0.0,0.0
2023,6,18,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,83.32251057885094,0.0,0.0
2023,6,18,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,66.41086769302326,0.0,0.0
2023,6,18,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,49.499224807195596,0.0,0.0
2023,6,18,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,32.58758192136793,0.0,0.0
2023,6,18,5,16.10638739000234,0.41326697089583375,0.41326697089583375,0.0,16.242769626831507,16.095548069615727,0.0,0.0
2023,6,18,6,16.10638739000234,4.336372222981461,4.336372222981461,0.0,12.319664374745882,3.5868240909842317,0.0,0.0
2023,6,18,7,16.10638739000234,13.123424554511315,13.123424554511315,0.0,3.532612043216027,0.0,0.0,0.0
2023,6,18,8,16.10638739000234,43.3241541155799,16.656036597727343,0.0,0.0,0.0,26.668117517852558,0.0
2023,6,18,9,16.10638739000234,72.75550367764028,16.656036597727343,0.0,0.0,0.0,56.099467079912934,0.0
2023,6,18,10,16.10638739000234,94.81399462063351,16.656036597727343,0.0,0.0,0.0,78.15795802290617,0.0
2023,6,18,11,16.10638739000234,109.74143208710503,16.656036597727343,0.0,0.0,0.0,93.08539548937767,0.0
2023,6,18,12,16.10638739000234,115.90526499344499,16.656036597727343,0.0,0.0,-0.0,99.24922839571764,0.0
2023,6,18,13,16.10638739000234,105.1676511787153,55.87673957901728,39.220702981289946,0.0,37.85535440182211,49.29091159969802,0.0
2023,6,18,14,16.10638739000234,73.29187144837744,73.29187144837744,56.6358348506501,0.0,92.51958622696809,0.0,0.0
2023,6,18,15,16.10638739000234,73.19954584849644,73.19954584849644,56.543509250769105,0.0,147.0947064850541,0.0,0.0
2023,6,18,16,16.10638739000234,58.022975810917536,58.022975810917536,41.36693921319019,0.0,187.02158248166694,0.0,0.0
2023,6,18,17,16.10638739000234,33.72961915651953,33.72961915651953,17.07358255879219,0.0,203.50080058696645,0.0,0.0
2023,6,18,18,16.10638739000234,11.282774499741217,11.282774499741217,0.0,5.3732620979861245,198.0450795215184,0.0,0.0
2023,6,18,19,16.10638739000234,3.8791406807137303,3.8791406807137303,0.0,12.776895917013611,185.07210724986723,0.0,0.0
2023,6,18,20,16.10638739000234,0.3165449138776599,0.3165449138776599,0.0,16.339491683849683,168.4818670284378,0.0,0.0
2023,6,18,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,151.57022414261013,0.0,0.0
2023,6,18,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,134.65858125678247,0.0,0.0
2023,6,18,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,117.74693837095481,0.0,0.0
2023,6,19,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,100.83529548512715,0.0,0.0
2023,6,19,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,83.92365259929949,0.0,0.0
2023,6,19,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,67.01200971347181,0.0,0.0
2023,6,19,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,50.100366827644145,0.0,0.0
2023,6,19,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,33.18872394181648,0.0,0.0
2023,6,19,5,16.10638739000234,0.388353713785092,0.388353713785092,0.0,16.26768288394225,16.671394509995896,0.0,0.0
2023,6,19,6,16.10638739000234,4.161979423206269,4.161979423206269,0.0,12.494057174521073,3.9856014708857423,0.0,0.0
2023,6,19,7,16.10638739000234,12.730674383589035,12.730674383589035,0.0,3.9253622141383073,0.0,0.0,0.0
2023,6,19,8,16.10638739000234,42.39796714534527,16.656036597727343,0.0,0.0,0.0,25.741930547617926,0.0
2023,6,19,9,16.10638739000234,71.18743396537594,16.656036597727343,0.0,0.0,0.0,54.5313973676486,0.0
2023,6,19,10,16.10638739000234,91.12390159681892,16.656036597727343,0.0,0.0,0.0,74.46786499909157,0.0
2023,6,19,11,16.10638739000234,106.1509920917334,16.656036597727343,0.0,0.0,0.0,89.49495549400606,0.0
2023,6,19,12,16.10638739000234,112.33094534090976,16.656036597727343,0.0,0.0,0.0,95.67490874318241,0.0
2023,6,19,13,16.10638739000234,112.20637905535605,16.656036597727343,0.0,0.0,-0.0,95.55034245762872,0.0
2023,6,19,14,16.10638739000234,103.57173723791544,87.04150622084991,70.38546962312256,0.0,67.93521519981579,16.53023101706553,0.0
2023,6,19,15,16.10638739000234,83.64552800645923,83.64552800645923,66.9894914087319,0.0,132.59267275954153,0.0,0.0
2023,6,19,16,16.10638739000234,65.75487842952185,65.75487842952185,49.09884183179451,0.0,179.98228888009533,0.0,0.0
2023,6,19,17,16.10638739000234,38.215470922165444,38.215470922165444,21.559434324438104,0.0,200.7911975690535,0.0,0.0
2023,6,19,18,16.10638739000234,14.37934581003518,14.37934581003518,0.0,2.2766907876921634,198.47956830857524,0.0,0.0
2023,6,19,19,16.10638739000234,4.100429023285613,4.100429023285613,0.0,12.55560757444173,185.7312803069432,0.0,0.0
2023,6,19,20,16.10638739000234,0.2549945139570038,0.0,0.0,16.656036597727343,168.81963742111554,0.2549945139570038,0.0
2023,6,19,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,151.90799453528788,0.0,0.0
2023,6,19,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,134.99635164946022,0.0,0.0
2023,6,19,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,118.08470876363256,0.0,0.0
2023,6,20,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,101.1730658778049,0.0,0.0
2023,6,20,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,84.26142299197724,0.0,0.0
2023,6,20,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,67.34978010614958,0.0,0.0
2023,6,20,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,50.43813722032191,0.0,0.0
2023,6,20,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,33.526494334494245,0.0,0.0
2023,6,20,5,16.10638739000234,0.35904399953716054,0.35904399953716054,0.0,16.296992598190183,16.979405396710867,0.0,0.0
2023,6,20,6,16.10638739000234,4.113618394697182,4.113618394697182,0.0,12.54241820303016,4.244509172762099,0.0,0.0
2023,6,20,7,16.10638739000234,12.47567986963203,12.47567986963203,0.0,4.180356728095313,0.0,0.0,0.0
2023,6,20,8,16.10638739000234,41.35014486098172,16.656036597727343,0.0,0.0,0.0,24.69410826325438,0.0
2023,6,20,9,16.10638739000234,69.59738196742568,16.656036597727343,0.0,0.0,0.0,52.94134536969833,0.0
2023,6,20,10,16.10638739000234,92.45456262367503,16.656036597727343,0.0,0.0,0.0,75.7985260259477,0.0
2023,6,20,11,16.10638739000234,107.01562866204738,16.656036597727343,0.0,0.0,0.0,90.35959206432003,0.0
2023,6,20,12,16.10638739000234,114.55555265232776,16.656036597727343,0.0,0.0,0.0,97.89951605460041,0.0
2023,6,20,13,16.10638739000234,112.68852385473453,16.656036597727343,0.0,0.0,-0.0,96.03248725700718,0.0
2023,6,20,14,16.10638739000234,100.5513711846661,89.10444391110038,72.44840731337302,0.0,69.92633803640956,11.44692727356572,0.0
2023,6,20,15,16.10638739000234,84.55559463385751,84.55559463385751,67.89955803613017,0.0,135.46218104286908,0.0,0.0
2023,6,20,16,16.10638739000234,62.919163576034485,62.919163576034485,46.26312697830714,0.0,180.1147990322959,0.0,0.0
2023,6,20,17,16.10638739000234,34.41986292705832,34.41986292705832,17.763826329330975,0.0,197.26023218656738,0.0,0.0
2023,6,20,18,16.10638739000234,13.900131982081499,13.900131982081499,0.0,2.7559046156458438,194.46203500359732,0.0,0.0
2023,6,20,19,16.10638739000234,5.489709478637565,5.489709478637565,0.0,11.166327119089777,183.124347584602,0.0,0.0
2023,6,20,20,16.10638739000234,0.45576605655533436,0.45576605655533436,0.0,16.200270541172006,166.67546501649585,0.0,0.0
2023,6,20,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,149.7638221306682,0.0,0.0
2023,6,20,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,132.85217924484053,0.0,0.0
2023,6,20,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,115.94053635901287,0.0,0.0
2023,6,21,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,99.0288934731852,0.0,0.0
2023,6,21,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,82.11725058735755,0.0,0.0
2023,6,21,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,65.20560770152989,0.0,0.0
2023,6,21,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,48.29396481570221,0.0,0.0
2023,6,21,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,31.382321929874543,0.0,0.0
2023,6,21,5,16.10638739000234,0.44843862799335155,0.44843862799335155,0.0,16.20759796973399,14.925999485277709,0.0,0.0
2023,6,21,6,16.10638739000234,5.050063764918592,5.050063764918592,0.0,11.60597283280875,3.141919476840378,0.0,0.0
2023,6,21,7,16.10638739000234,13.561604782517893,13.561604782517893,0.0,3.094431815209449,0.0,0.0,0.0
2023,6,21,8,16.10638739000234,41.33549000385775,16.656036597727343,0.0,0.0,0.0,24.679453406130406,0.0
2023,6,21,9,16.10638739000234,70.17331785239752,16.656036597727343,0.0,0.0,0.0,53.51728125467017,0.0
2023,6,21,10,16.10638739000234,91.6104428533346,16.656036597727343,0.0,0.0,0.0,74.95440625560727,0.0
2023,6,21,11,16.10638739000234,106.35762557718132,16.656036597727343,0.0,0.0,0.0,89.70158897945399,0.0
2023,6,21,12,16.10638739000234,113.39635345382207,16.656036597727343,0.0,0.0,0.0,96.74031685609472,0.0
2023,6,21,13,16.10638739000234,111.62311574182219,16.656036597727343,0.0,0.0,-0.0,94.96707914409484,0.0
2023,6,21,14,16.10638739000234,98.88951038680838,93.79576460517006,77.13972800744273,0.0,74.45434477742411,5.093745781638319,0.0
2023,6,21,15,16.10638739000234,79.5919945259703,79.5919945259703,62.93595792824296,0.0,135.19938020242265,0.0,0.0
2023,6,21,16,16.10638739000234,63.288465975558424,63.288465975558424,46.63242937783108,0.0,180.20844446008928,0.0,0.0
2023,6,21,17,16.10638739000234,37.26583618053247,37.26583618053247,20.609799582805124,0.0,200.10077703071659,0.0,0.0
2023,6,21,18,16.10638739000234,13.291955411436922,13.291955411436922,0.0,3.3640811862904205,196.68507009901845,0.0,0.0
2023,6,21,19,16.10638739000234,4.834637365196297,4.834637365196297,0.0,11.821399232531045,184.68225772175455,0.0,0.0
2023,6,21,20,16.10638739000234,0.41619794232062685,0.41619794232062685,0.0,16.239838655406714,168.19319982059864,0.0,0.0
2023,6,21,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,151.28155693477098,0.0,0.0
2023,6,21,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,134.36991404894331,0.0,0.0
2023,6,21,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,117.45827116311565,0.0,0.0
2023,6,22,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,100.546628277288,0.0,0.0
2023,6,22,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,83.63498539146033,0.0,0.0
2023,6,22,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,66.72334250563266,0.0,0.0
2023,6,22,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,49.81169961980499,0.0,0.0
2023,6,22,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,32.90005673397732,0.0,0.0
2023,6,22,5,16.10638739000234,0.4323182851569892,0.4323182851569892,0.0,16.223718312570355,16.42736656110094,0.0,0.0
2023,6,22,6,16.10638739000234,4.680761365394656,4.680761365394656,0.0,11.975275232332686,4.2683167775323385,0.0,0.0
2023,6,22,7,16.10638739000234,12.452232098233685,12.452232098233685,0.0,4.203804499493658,0.0,0.0,0.0
2023,6,22,8,16.10638739000234,40.06051743407273,16.656036597727343,0.0,0.0,0.0,23.404480836345385,0.0
2023,6,22,9,16.10638739000234,68.32534036906544,16.656036597727343,0.0,-0.0,0.0,51.6693037713381,0.0
2023,6,22,10,16.10638739000234,89.69065657009509,16.656036597727343,0.0,0.0,0.0,73.03461997236775,0.0
2023,6,22,11,16.10638739000234,104.40120215113188,16.656036597727343,0.0,0.0,0.0,87.74516555340455,0.0
2023,6,22,12,16.10638739000234,111.03692145686357,16.656036597727343,0.0,0.0,0.0,94.38088485913622,0.0
2023,6,22,13,16.10638739000234,110.60020671456941,16.656036597727343,0.0,0.0,-0.0,93.94417011684206,0.0
2023,6,22,14,16.10638739000234,103.14967735274523,78.66878428546775,62.01274768774041,0.0,59.85396391977112,24.480893067277478,0.0
2023,6,22,15,16.10638739000234,88.07569131503406,88.07569131503406,71.41965471730671,0.0,128.78736222905587,0.0,0.0
2023,6,22,16,16.10638739000234,66.13737020045737,66.13737020045737,49.481333602730025,0.0,176.54615484171518,0.0,0.0
2023,6,22,17,16.10638739000234,38.50417160750757,38.50417160750757,21.84813500978023,0.0,197.6337139864005,0.0,0.0
2023,6,22,18,16.10638739000234,11.364841699635427,11.364841699635427,0.0,5.291194898091915,192.2613195376483,0.0,0.0
2023,6,22,19,16.10638739000234,3.6388010238806916,3.6388010238806916,0.0,13.01723557384665,179.04431931710218,0.0,0.0
2023,6,22,20,16.10638739000234,0.35904399953716054,0.35904399953716054,0.0,16.296992598190183,162.4972303793188,0.0,0.0
2023,6,22,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,145.58558749349115,0.0,0.0
2023,6,22,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,128.6739446076635,0.0,0.0
2023,6,22,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,111.76230172183583,0.0,0.0
2023,6,23,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,94.85065883600817,0.0,0.0
2023,6,23,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,77.9390159501805,0.0,0.0
2023,6,23,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,61.027373064352844,0.0,0.0
2023,6,23,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,44.115730178525176,0.0,0.0
2023,6,23,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,27.20408729269751,0.0,0.0
2023,6,23,5,16.10638739000234,0.5143854850511973,0.5143854850511973,0.0,16.141651112676143,10.814723736516973,0.0,0.0
2023,6,23,6,16.10638739000234,6.335294734690387,6.335294734690387,0.0,10.320741863036954,0.3355980645483972,0.0,0.0
2023,6,23,7,16.10638739000234,16.325510836097827,16.325510836097827,0.0,0.3305257616295154,0.0,0.0,0.0
2023,6,23,8,16.10638739000234,38.414776979051375,16.656036597727343,0.0,0.0,0.0,21.75874038132403,0.0
2023,6,23,9,16.10638739000234,65.79005008661937,16.656036597727343,0.0,-0.0,0.0,49.13401348889203,0.0
2023,6,23,10,16.10638739000234,87.62578720132831,16.656036597727343,0.0,0.0,0.0,70.96975060360097,0.0
