Year,Month,Day,Hour,Load_MW,Solar_available_MW (6.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=6.3, P_dis=1.6 MW, E=18.9 MWh)",Curtail_MW,Unserved_MW
2023,8,13,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.6868469047481693,0.0,0.0
2023,8,13,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.8585639815989632,0.0,0.0
2023,8,13,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.030281058449757,0.0,0.0
2023,8,13,6,0.7888438585670707,0.07215098773712803,0.07215098773712803,0.0,0.7436130852381262,0.27525636401004666,0.0,0.0
2023,8,13,7,0.7888438585670707,0.5446679941578165,0.5446679941578165,0.0,0.27109607881743764,0.0,0.0,0.0
2023,8,13,8,0.7888438585670707,1.890756369884929,0.8157640729752541,0.0,0.0,0.0,1.074992296909675,0.0
2023,8,13,9,0.7888438585670707,3.174706037179285,0.8157640729752541,0.0,0.0,0.0,2.358941964204031,0.0
2023,8,13,10,0.7888438585670707,4.152092227522913,0.8157640729752541,0.0,0.0,0.0,3.336328154547659,0.0
2023,8,13,11,0.7888438585670707,4.809898977820129,0.8157640729752541,0.0,0.0,0.0,3.9941349048448753,0.0
2023,8,13,12,0.7888438585670707,5.117463682701295,0.8157640729752541,0.0,0.0,0.0,4.301699609726041,0.0
2023,8,13,13,0.7888438585670707,5.072283272340318,1.856933766457691,1.041169693482437,0.0,1.0049245613475195,3.215349505882627,0.0
2023,8,13,14,0.7888438585670707,4.6873737098328805,4.6873737098328805,3.8716096368576265,0.0,4.741755973539993,0.0,0.0
2023,8,13,15,0.7888438585670707,3.97418653963336,3.97418653963336,3.158422466658106,0.0,7.790227641247144,0.0,0.0
2023,8,13,16,0.7888438585670707,2.923022366165644,2.923022366165644,2.10725829319039,0.0,9.82412819481334,0.0,0.0
2023,8,13,17,0.7888438585670707,1.5937671350190057,1.5937671350190057,0.7780030620437516,0.0,10.575047464501566,0.0,0.0
2023,8,13,18,0.7888438585670707,0.3526199617508382,0.3526199617508382,0.0,0.46314411122441596,10.104795867265636,0.0,0.0
2023,8,13,19,0.7888438585670707,0.036920279934870376,0.036920279934870376,0.0,0.7788437930403838,9.313999808763961,0.0,0.0
2023,8,13,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.485716885614755,0.0,0.0
2023,8,13,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.657433962465549,0.0,0.0
2023,8,13,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.8291510393163435,0.0,0.0
2023,8,13,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.000868116167138,0.0,0.0
2023,8,14,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.172585193017932,0.0,0.0
2023,8,14,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.344302269868726,0.0,0.0
2023,8,14,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.51601934671952,0.0,0.0
2023,8,14,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.687736423570314,0.0,0.0
2023,8,14,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.859453500421108,0.0,0.0
2023,8,14,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.0311705772719018,0.0,0.0
2023,8,14,6,0.7888438585670707,0.06808349926972707,0.06808349926972707,0.0,0.7476805737055271,0.27201597401509064,0.0,0.0
2023,8,14,7,0.7888438585670707,0.5478594081860849,0.5478594081860849,0.0,0.2679046647891692,0.0,0.0,0.0
2023,8,14,8,0.7888438585670707,1.9056496353501817,0.8157640729752541,0.0,0.0,0.0,1.0898855623749277,0.0
2023,8,14,9,0.7888438585670707,3.2031158797054404,0.8157640729752541,0.0,0.0,0.0,2.3873518067301864,0.0
2023,8,14,10,0.7888438585670707,4.185132749227339,0.8157640729752541,0.0,0.0,0.0,3.369368676252085,0.0
2023,8,14,11,0.7888438585670707,4.83148795507018,0.8157640729752541,0.0,0.0,0.0,4.015723882094926,0.0
2023,8,14,12,0.7888438585670707,5.166711581529673,0.8157640729752541,0.0,0.0,0.0,4.350947508554419,0.0
2023,8,14,13,0.7888438585670707,5.165585200107931,2.594600793668124,1.77883672069287,0.0,1.7169119716423022,2.5709844064398073,0.0
2023,8,14,14,0.7888438585670707,4.738186027302567,4.738186027302567,3.922421954327313,0.0,5.502786826189965,0.0,0.0
2023,8,14,15,0.7888438585670707,3.6923408772152984,3.6923408772152984,2.876576804240044,0.0,8.27922442447868,0.0,0.0
2023,8,14,16,0.7888438585670707,2.6423030851693246,2.6423030851693246,1.8265390121940706,0.0,10.042178078530867,0.0,0.0
2023,8,14,17,0.7888438585670707,1.4213056240012045,1.4213056240012045,0.6055415510259503,0.0,10.626639556185964,0.0,0.0
2023,8,14,18,0.7888438585670707,0.3386027707247179,0.3386027707247179,0.0,0.47716130225053627,10.142155657795719,0.0,0.0
2023,8,14,19,0.7888438585670707,0.03635708922399946,0.03635708922399946,0.0,0.7794069837512547,9.35078776576552,0.0,0.0
2023,8,14,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.522504842616314,0.0,0.0
2023,8,14,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.694221919467108,0.0,0.0
2023,8,14,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.865938996317903,0.0,0.0
2023,8,14,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.037656073168697,0.0,0.0
2023,8,15,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.209373150019491,0.0,0.0
2023,8,15,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.381090226870286,0.0,0.0
2023,8,15,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.5528073037210794,0.0,0.0
2023,8,15,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.7245243805718733,0.0,0.0
2023,8,15,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.8962414574226671,0.0,0.0
2023,8,15,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.0679585342734612,0.0,0.0
2023,8,15,6,0.7888438585670707,0.06188840145014712,0.06188840145014712,0.0,0.753875671525107,0.3025137622029119,0.0,0.0
2023,8,15,7,0.7888438585670707,0.5178225702729701,0.5178225702729701,0.0,0.29794150270228403,0.0,0.0,0.0
2023,8,15,8,0.7888438585670707,1.8487047968065686,0.8157640729752541,0.0,0.0,0.0,1.0329407238313144,0.0
2023,8,15,9,0.7888438585670707,2.9551242366852852,0.8157640729752541,0.0,0.0,0.0,2.1393601637100312,0.0
2023,8,15,10,0.7888438585670707,4.092081128442335,0.8157640729752541,0.0,0.0,0.0,3.2763170554670813,0.0
2023,8,15,11,0.7888438585670707,4.758523469639572,0.8157640729752541,0.0,0.0,0.0,3.942759396664318,0.0
2023,8,15,12,0.7888438585670707,4.985802209848807,0.8157640729752541,0.0,0.0,0.0,4.170038136873553,0.0
2023,8,15,13,0.7888438585670707,4.8270450061288654,3.7311670053598482,2.9154029323845942,0.0,2.8139121137675347,1.0958780007690172,0.0
2023,8,15,14,0.7888438585670707,4.001094540263859,4.001094540263859,3.1853304672886043,0.0,5.888355062524846,0.0,0.0
2023,8,15,15,0.7888438585670707,3.5653100835410836,3.5653100835410836,2.749546010565829,0.0,8.542184054925592,0.0,0.0
2023,8,15,16,0.7888438585670707,2.529790096486448,2.529790096486448,1.714026023511194,0.0,10.19654151519129,0.0,0.0
2023,8,15,17,0.7888438585670707,1.4523436898447566,1.4523436898447566,0.6365796168695025,0.0,10.810960563546109,0.0,0.0
2023,8,15,18,0.7888438585670707,0.33234509615948565,0.33234509615948565,0.0,0.4834189768157685,10.3201229592834,0.0,0.0
2023,8,15,19,0.7888438585670707,0.03473009383703908,0.03473009383703908,0.0,0.781033979138215,9.527103103726363,0.0,0.0
2023,8,15,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.698820180577156,0.0,0.0
2023,8,15,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.870537257427951,0.0,0.0
2023,8,15,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.042254334278745,0.0,0.0
2023,8,15,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.213971411129539,0.0,0.0
2023,8,16,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.3856884879803335,0.0,0.0
2023,8,16,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.557405564831128,0.0,0.0
2023,8,16,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.7291226416819216,0.0,0.0
2023,8,16,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.9008397185327155,0.0,0.0
2023,8,16,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.0725567953835093,0.0,0.0
2023,8,16,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.2442738722343032,0.0,0.0
2023,8,16,6,0.7888438585670707,0.05112520119794761,0.05112520119794761,0.0,0.7646388717773065,0.46790072606311783,0.0,0.0
2023,8,16,7,0.7888438585670707,0.35493530133997414,0.35493530133997414,0.0,0.46082877163527997,0.0,0.0,0.0
2023,8,16,8,0.7888438585670707,1.506722881816625,0.8157640729752541,0.0,0.0,0.0,0.6909588088413708,0.0
2023,8,16,9,0.7888438585670707,2.071665741565794,0.8157640729752541,0.0,0.0,0.0,1.25590166859054,0.0
2023,8,16,10,0.7888438585670707,1.8345624522891437,0.8157640729752541,0.0,0.0,0.0,1.0187983793138895,0.0
2023,8,16,11,0.7888438585670707,2.83885664326327,0.8157640729752541,0.0,0.0,0.0,2.023092570288016,0.0
2023,8,16,12,0.7888438585670707,3.595096614471589,3.0551160101225796,2.2393519371473256,0.0,2.1613957621197843,0.5399806043490094,0.0
2023,8,16,13,0.7888438585670707,3.540654845754068,3.540654845754068,2.724890772778814,0.0,4.791427813279219,0.0,0.0
2023,8,16,14,0.7888438585670707,3.3335883943905333,3.3335883943905333,2.5178243214152793,0.0,7.221601797008458,0.0,0.0
2023,8,16,15,0.7888438585670707,2.65538162501066,2.65538162501066,1.8396175520354057,0.0,8.997178701617583,0.0,0.0
2023,8,16,16,0.7888438585670707,2.331171505785976,2.331171505785976,1.5154074328107219,0.0,10.459831868736277,0.0,0.0
2023,8,16,17,0.7888438585670707,1.1304489102092088,1.1304489102092088,0.31468483723395463,0.0,10.763561917737537,0.0,0.0
2023,8,16,18,0.7888438585670707,0.31857821211597465,0.31857821211597465,0.0,0.4971858608592795,10.258746160555411,0.0,0.0
2023,8,16,19,0.7888438585670707,0.022465051689183835,0.022465051689183835,0.0,0.7932990212860703,9.453273041488346,0.0,0.0
2023,8,16,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.62499011833914,0.0,0.0
2023,8,16,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.796707195189933,0.0,0.0
2023,8,16,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.9684242720407275,0.0,0.0
2023,8,16,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.140141348891522,0.0,0.0
2023,8,17,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.311858425742316,0.0,0.0
2023,8,17,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.48357550259311,0.0,0.0
2023,8,17,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.655292579443904,0.0,0.0
2023,8,17,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.827009656294698,0.0,0.0
2023,8,17,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.9987267331454919,0.0,0.0
2023,8,17,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.1704438099962857,0.0,0.0
2023,8,17,6,0.7888438585670707,0.04330310799140728,0.04330310799140728,0.0,0.7724609649838469,0.38612853148452203,0.0,0.0
2023,8,17,7,0.7888438585670707,0.4354715729945134,0.4354715729945134,0.0,0.3802924999807408,0.0,0.0,0.0
2023,8,17,8,0.7888438585670707,1.4686762204600128,0.8157640729752541,0.0,0.0,0.0,0.6529121474847587,0.0
2023,8,17,9,0.7888438585670707,2.3709703160208533,0.8157640729752541,0.0,0.0,0.0,1.5552062430455993,0.0
2023,8,17,10,0.7888438585670707,3.2282717314576734,0.8157640729752541,0.0,0.0,0.0,2.4125076584824194,0.0
2023,8,17,11,0.7888438585670707,3.058375867011618,0.8157640729752541,0.0,0.0,0.0,2.242611794036364,0.0
2023,8,17,12,0.7888438585670707,3.7868317631503055,3.0234896333428884,2.2077255603676345,0.0,2.1308703607262425,0.763342129807417,0.0
2023,8,17,13,0.7888438585670707,3.5751346326084987,3.5751346326084987,2.7593705596332443,0.0,4.794181890626698,0.0,0.0
2023,8,17,14,0.7888438585670707,2.5834183675104887,2.5834183675104887,1.7676542945352347,0.0,6.500300718008648,0.0,0.0
2023,8,17,15,0.7888438585670707,2.869894709106822,2.869894709106822,2.054130636131568,0.0,8.482923091082782,0.0,0.0
2023,8,17,16,0.7888438585670707,2.431669759303606,2.431669759303606,1.6159056863283519,0.0,10.042575973007425,0.0,0.0
2023,8,17,17,0.7888438585670707,1.4773743881056856,1.4773743881056856,0.6616103151304314,0.0,10.681154352571696,0.0,0.0
2023,8,17,18,0.7888438585670707,0.31995490052032577,0.31995490052032577,0.0,0.4958091724549284,10.177736410681511,0.0,0.0
2023,8,17,19,0.7888438585670707,0.025093275006581386,0.025093275006581386,0.0,0.7906707979686728,9.37493184808088,0.0,0.0
2023,8,17,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.546648924931674,0.0,0.0
2023,8,17,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.718366001782467,0.0,0.0
2023,8,17,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.890083078633261,0.0,0.0
2023,8,17,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.061800155484056,0.0,0.0
2023,8,18,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.23351723233485,0.0,0.0
2023,8,18,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.405234309185644,0.0,0.0
2023,8,18,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.576951386036438,0.0,0.0
2023,8,18,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.748668462887232,0.0,0.0
2023,8,18,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.9203855397380258,0.0,0.0
2023,8,18,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.09210261658882,0.0,0.0
2023,8,18,6,0.7888438585670707,0.05225158261968942,0.05225158261968942,0.0,0.7635124903555648,0.3168731374746779,0.0,0.0
2023,8,18,7,0.7888438585670707,0.503680225755545,0.503680225755545,0.0,0.31208384721970905,0.0,0.0,0.0
2023,8,18,8,0.7888438585670707,1.4577252899708564,0.8157640729752541,0.0,0.0,0.0,0.6419612169956023,0.0
2023,8,18,9,0.7888438585670707,2.6516270202715204,0.8157640729752541,0.0,0.0,0.0,1.8358629472962664,0.0
2023,8,18,10,0.7888438585670707,3.493033942312651,0.8157640729752541,0.0,0.0,0.0,2.677269869337397,0.0
2023,8,18,11,0.7888438585670707,3.9015349379310136,0.8157640729752541,0.0,0.0,0.0,3.0857708649557596,0.0
2023,8,18,12,0.7888438585670707,3.5952843447085456,0.8157640729752541,0.0,0.0,0.0,2.7795202717332916,0.0
2023,8,18,13,0.7888438585670707,4.386504716736514,4.257101868003606,3.4413377950283524,0.0,3.3215381659357175,0.12940284873290775,0.0
2023,8,18,14,0.7888438585670707,4.058852876500953,4.058852876500953,3.243088803525698,0.0,6.451728771458841,0.0,0.0
2023,8,18,15,0.7888438585670707,3.5946585772520234,3.5946585772520234,2.7788945042767694,0.0,9.13388457970267,0.0,0.0
2023,8,18,16,0.7888438585670707,2.4214697497622777,2.4214697497622777,1.6057056767870235,0.0,10.683692534159462,0.0,0.0
2023,8,18,17,0.7888438585670707,1.0409015871807352,1.0409015871807352,0.22513751420548106,0.0,10.900992575758906,0.0,0.0
2023,8,18,18,0.7888438585670707,0.19173514867871663,0.19173514867871663,0.0,0.6240289242965376,10.26738720054196,0.0,0.0
2023,8,18,19,0.7888438585670707,0.004818409415228845,0.004818409415228845,0.0,0.8109456635600253,9.44399663091455,0.0,0.0
2023,8,18,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.615713707765343,0.0,0.0
2023,8,18,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.787430784616137,0.0,0.0
2023,8,18,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.959147861466931,0.0,0.0
2023,8,18,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.130864938317726,0.0,0.0
2023,8,19,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.30258201516852,0.0,0.0
2023,8,19,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.474299092019314,0.0,0.0
2023,8,19,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.6460161688701085,0.0,0.0
2023,8,19,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.8177332457209023,0.0,0.0
2023,8,19,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.9894503225716962,0.0,0.0
2023,8,19,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.16116739942249,0.0,0.0
2023,8,19,6,0.7888438585670707,0.04818409415228845,0.04818409415228845,0.0,0.7675799788229657,0.3818080114912473,0.0,0.0
2023,8,19,7,0.7888438585670707,0.43972679169887136,0.43972679169887136,0.0,0.3760372812763828,0.0,0.0,0.0
2023,8,19,8,0.7888438585670707,1.5122922121796818,0.8157640729752541,0.0,0.0,0.0,0.6965281392044277,0.0
2023,8,19,9,0.7888438585670707,2.429855033679689,0.8157640729752541,0.0,0.0,0.0,1.6140909607044351,0.0
2023,8,19,10,0.7888438585670707,2.3339248825946783,0.8157640729752541,0.0,0.0,0.0,1.5181608096194243,0.0
2023,8,19,11,0.7888438585670707,3.318069361468757,2.0284535389026677,1.2126894659274132,0.0,1.1704733985502052,1.2896158225660894,0.0
2023,8,19,12,0.7888438585670707,3.916928817361485,3.916928817361485,3.101164744386231,0.0,4.163680596115734,0.0,0.0
2023,8,19,13,0.7888438585670707,3.3817099117971687,3.3817099117971687,2.5659458388219147,0.0,6.640300894095145,0.0,0.0
2023,8,19,14,0.7888438585670707,2.458327452951496,2.458327452951496,1.6425633799762418,0.0,8.225683463757857,0.0,0.0
2023,8,19,15,0.7888438585670707,2.465774085684122,2.465774085684122,1.650010012708868,0.0,9.81825343445538,0.0,0.0
2023,8,19,16,0.7888438585670707,1.7095341144758027,1.7095341144758027,0.8937700415005486,0.0,10.680909610987323,0.0,0.0
2023,8,19,17,0.7888438585670707,0.9157480958760899,0.9157480958760899,0.0999840229008357,0.0,10.777412996539505,0.0,0.0
2023,8,19,18,0.7888438585670707,0.2436738475701444,0.2436738475701444,0.0,0.5720902254051098,10.196543380064,0.0,0.0
2023,8,19,19,0.7888438585670707,0.018835600441349118,0.018835600441349118,0.0,0.796928472533905,9.387385111590907,0.0,0.0
2023,8,19,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.5591021884417,0.0,0.0
2023,8,19,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.730819265292494,0.0,0.0
2023,8,19,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.902536342143288,0.0,0.0
2023,8,19,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.074253418994083,0.0,0.0
2023,8,20,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.245970495844877,0.0,0.0
2023,8,20,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.417687572695671,0.0,0.0
2023,8,20,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.589404649546465,0.0,0.0
2023,8,20,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.761121726397259,0.0,0.0
2023,8,20,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.9328388032480528,0.0,0.0
2023,8,20,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.1045558800988469,0.0,0.0
2023,8,20,6,0.7888438585670707,0.0461190615457618,0.0461190615457618,0.0,0.7696450114294924,0.32309976922969136,0.0,0.0
2023,8,20,7,0.7888438585670707,0.4975477046816175,0.4975477046816175,0.0,0.31821636829363664,0.0,0.0,0.0
2023,8,20,8,0.7888438585670707,1.5223670682297057,0.8157640729752541,0.0,0.0,0.0,0.7066029952544516,0.0
2023,8,20,9,0.7888438585670707,2.5595140506713014,0.8157640729752541,0.0,0.0,0.0,1.7437499776960474,0.0
2023,8,20,10,0.7888438585670707,2.9800923582005625,0.8157640729752541,0.0,0.0,0.0,2.1643282852253085,0.0
2023,8,20,11,0.7888438585670707,3.870496872087461,0.8157640729752541,0.0,0.0,0.0,3.054732799112207,0.0
2023,8,20,12,0.7888438585670707,4.2435794296666085,0.8157640729752541,0.0,0.0,0.0,3.4278153566913545,0.0
2023,8,20,13,0.7888438585670707,4.786432698200508,3.0626963902924347,2.2469323173171802,0.0,2.168712254584677,1.723736307908073,0.0
2023,8,20,14,0.7888438585670707,4.580054591039148,4.580054591039148,3.764290518063894,0.0,5.801960534216624,0.0,0.0
2023,8,20,15,0.7888438585670707,3.738272208524103,3.738272208524103,2.9225081355488487,0.0,8.622730505274685,0.0,0.0
2023,8,20,16,0.7888438585670707,2.4585151831884526,2.4585151831884526,1.6427511102131984,0.0,10.208294269921467,0.0,0.0
2023,8,20,17,0.7888438585670707,1.3611067946836701,1.3611067946836701,0.545342721708416,0.0,10.734652556017831,0.0,0.0
2023,8,20,18,0.7888438585670707,0.2775904437137033,0.2775904437137033,0.0,0.5381736292615509,10.188220025371074,0.0,0.0
2023,8,20,19,0.7888438585670707,0.01414234451742492,0.01414234451742492,0.0,0.8016217284578292,9.374296477493633,0.0,0.0
2023,8,20,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.546013554344427,0.0,0.0
2023,8,20,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.717730631195221,0.0,0.0
2023,8,20,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.889447708046015,0.0,0.0
2023,8,20,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.0611647848968095,0.0,0.0
2023,8,21,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.232881861747604,0.0,0.0
2023,8,21,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.404598938598398,0.0,0.0
2023,8,21,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.576316015449192,0.0,0.0
2023,8,21,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.748033092299986,0.0,0.0
2023,8,21,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.9197501691507797,0.0,0.0
2023,8,21,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.0914672460015735,0.0,0.0
2023,8,21,6,0.7888438585670707,0.04130065213053295,0.04130065213053295,0.0,0.7744634208447212,0.3051187816106218,0.0,0.0
2023,8,21,7,0.7888438585670707,0.5152569237012248,0.5152569237012248,0.0,0.3005071492740294,0.0,0.0,0.0
2023,8,21,8,0.7888438585670707,1.7616605436041874,0.8157640729752541,0.0,0.0,0.0,0.9458964706289333,0.0
2023,8,21,9,0.7888438585670707,3.066448267200767,0.8157640729752541,0.0,0.0,0.0,2.250684194225513,0.0
2023,8,21,10,0.7888438585670707,3.996589014576891,0.8157640729752541,0.0,0.0,0.0,3.180824941601637,0.0
2023,8,21,11,0.7888438585670707,4.637437466802329,0.8157640729752541,0.0,0.0,0.0,3.8216733938270746,0.0
2023,8,21,12,0.7888438585670707,4.813716159304921,0.8157640729752541,0.0,0.0,0.0,3.9979520863296667,0.0
2023,8,21,13,0.7888438585670707,4.826794699146256,3.4579590798568605,2.642195006881606,0.0,2.5502150849244765,1.3688356192893956,0.0
2023,8,21,14,0.7888438585670707,4.288884993518891,4.288884993518891,3.4731209205436366,0.0,5.902429944262468,0.0,0.0
2023,8,21,15,0.7888438585670707,3.5863984468259162,3.5863984468259162,2.7706343738506622,0.0,8.576613173207177,0.0,0.0
