Year,Month,Day,Hour,Load_MW,Solar_available_MW (53.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=35.7, P_dis=8.3 MW, E=99.6 MWh)",Curtail_MW,Unserved_MW
2023,7,18,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,30.58149843073016,0.0,0.0
2023,7,18,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,27.122195525026637,0.0,0.0
2023,7,18,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,23.662892619323113,0.0,0.0
2023,7,19,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,20.20358971361959,0.0,0.0
2023,7,19,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,16.744286807916065,0.0,0.0
2023,7,19,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,13.28498390221254,0.0,0.0
2023,7,19,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,9.825680996509016,0.0,0.0
2023,7,19,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,6.366378090805492,0.0,0.0
2023,7,19,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,2.907075185101968,0.0,0.0
2023,7,19,6,3.2945866392030823,1.0805375230109846,1.0805375230109846,0.0,2.326480718150424,0.5448919096706265,0.0,0.0
2023,7,19,7,3.2945866392030823,2.870361947591896,2.870361947591896,0.0,0.5366562935695128,0.0,0.0,0.0
2023,7,19,8,3.2945866392030823,12.373949284336994,3.407018241161409,0.0,0.0,0.0,8.966931043175585,0.0
2023,7,19,9,3.2945866392030823,22.153965655228685,3.407018241161409,0.0,0.0,0.0,18.746947414067275,0.0
2023,7,19,10,3.2945866392030823,32.46541148711536,3.407018241161409,0.0,0.0,0.0,29.05839324595395,0.0
2023,7,19,11,3.2945866392030823,33.4886274856037,3.407018241161409,0.0,0.0,0.0,30.08160924444229,0.0
2023,7,19,12,3.2945866392030823,34.15666431812462,3.407018241161409,0.0,0.0,0.0,30.74964607696321,0.0
2023,7,19,13,3.2945866392030823,31.32058814220982,3.407018241161409,0.0,0.0,0.0,27.91356990104841,0.0
2023,7,19,14,3.2945866392030823,35.21791609456724,3.407018241161409,0.0,0.0,0.0,31.810897853405827,0.0
2023,7,19,15,3.2945866392030823,30.857730224569025,11.077778235229184,7.670759994067775,0.0,7.403725992501425,19.779951989339843,0.0
2023,7,19,16,3.2945866392030823,27.300581413070294,27.300581413070294,23.893563171908884,0.0,30.465507986220988,0.0,0.0
2023,7,19,17,3.2945866392030823,11.277876021034828,11.277876021034828,7.870857779873419,0.0,38.06236597333011,0.0,0.0
2023,7,19,18,3.2945866392030823,4.688579276842903,4.688579276842903,1.2815610356814942,0.0,39.29931338899557,0.0,0.0
2023,7,19,19,3.2945866392030823,1.5026810867852314,1.5026810867852314,0.0,1.9043371543761776,37.36575196217825,0.0,0.0
2023,7,19,20,3.2945866392030823,0.15428597254693283,0.15428597254693283,0.0,3.2527322686144764,34.06310272703416,0.0,0.0
2023,7,19,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,30.603799821330636,0.0,0.0
2023,7,19,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,27.144496915627112,0.0,0.0
2023,7,19,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,23.68519400992359,0.0,0.0
2023,7,20,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,20.225891104220064,0.0,0.0
2023,7,20,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,16.76658819851654,0.0,0.0
2023,7,20,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,13.307285292813015,0.0,0.0
2023,7,20,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,9.847982387109491,0.0,0.0
2023,7,20,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,6.388679481405967,0.0,0.0
2023,7,20,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,2.9293765757024435,0.0,0.0
2023,7,20,6,3.2945866392030823,0.9289301263763249,0.9289301263763249,0.0,2.478088114785084,0.41325931149220846,0.0,0.0
2023,7,20,7,3.2945866392030823,3.0000050217459164,3.0000050217459164,0.0,0.4070132194154924,0.0,0.0,0.0
2023,7,20,8,3.2945866392030823,5.070544201933054,3.407018241161409,0.0,0.0,0.0,1.6635259607716453,0.0
2023,7,20,9,3.2945866392030823,8.639478747445784,3.407018241161409,0.0,0.0,0.0,5.232460506284375,0.0
2023,7,20,10,3.2945866392030823,22.804859601911055,3.407018241161409,0.0,0.0,0.0,19.397841360749645,0.0
2023,7,20,11,3.2945866392030823,23.220574583495846,3.407018241161409,0.0,0.0,0.0,19.813556342334437,0.0
2023,7,20,12,3.2945866392030823,27.197724098039004,3.407018241161409,0.0,0.0,0.0,23.790705856877594,0.0
2023,7,20,13,3.2945866392030823,37.569170030360596,3.407018241161409,0.0,0.0,0.0,34.162151789199186,0.0
2023,7,20,14,3.2945866392030823,25.8718290214638,3.407018241161409,0.0,0.0,0.0,22.46481078030239,0.0
2023,7,20,15,3.2945866392030823,24.13182610885117,19.290659905873984,15.883641664712576,0.0,15.330701356782935,4.841166202977185,0.0
2023,7,20,16,3.2945866392030823,14.720917498670723,14.720917498670723,11.313899257509314,0.0,26.2507418839464,0.0,0.0
2023,7,20,17,3.2945866392030823,13.84555889053986,13.84555889053986,10.43854064937845,0.0,36.32589673031808,0.0,0.0
2023,7,20,18,3.2945866392030823,5.408044766879469,5.408044766879469,2.0010265257180597,0.0,38.257263649841164,0.0,0.0
2023,7,20,19,3.2945866392030823,1.6676813629812566,1.6676813629812566,0.0,1.7393368781801524,36.49123462070546,0.0,0.0
2023,7,20,20,3.2945866392030823,0.23250038918530852,0.23250038918530852,0.0,3.1745178519761,33.26800009355332,0.0,0.0
2023,7,20,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,29.808697187849795,0.0,0.0
2023,7,20,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,26.34939428214627,0.0,0.0
2023,7,20,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,22.890091376442747,0.0,0.0
2023,7,21,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,19.430788470739223,0.0,0.0
2023,7,21,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,15.971485565035698,0.0,0.0
2023,7,21,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,12.512182659332174,0.0,0.0
2023,7,21,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,9.05287975362865,0.0,0.0
2023,7,21,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,5.593576847925126,0.0,0.0
2023,7,21,5,3.2945866392030823,0.003214291094727767,0.003214291094727767,0.0,3.4038039500666812,2.1375375603582567,0.0,0.0
2023,7,21,6,3.2945866392030823,1.301787893364746,1.301787893364746,0.0,2.1052303477966627,0.0,0.0,0.0
2023,7,21,7,3.2945866392030823,4.122864044170816,3.407018241161409,0.0,0.0,0.0,0.7158458030094073,0.0
2023,7,21,8,3.2945866392030823,13.276629366773046,3.407018241161409,0.0,0.0,0.0,9.869611125611637,0.0
2023,7,21,9,3.2945866392030823,18.351995005348186,3.407018241161409,0.0,0.0,0.0,14.944976764186777,0.0
2023,7,21,10,3.2945866392030823,20.568248715162984,3.407018241161409,0.0,0.0,0.0,17.161230474001574,0.0
2023,7,21,11,3.2945866392030823,20.225926713574477,3.407018241161409,0.0,0.0,0.0,16.818908472413067,0.0
2023,7,21,12,3.2945866392030823,34.68327234247752,3.407018241161409,0.0,0.0,0.0,31.276254101316113,0.0
2023,7,21,13,3.2945866392030823,25.550935627173477,3.407018241161409,0.0,0.0,0.0,22.143917386012067,0.0
2023,7,21,14,3.2945866392030823,20.095747924238,8.60246117162085,5.195442930459443,0.0,5.0145795066653065,11.49328675261715,0.0
2023,7,21,15,3.2945866392030823,23.242003190794033,23.242003190794033,19.834984949632624,0.0,24.15907024109567,0.0,0.0
2023,7,21,16,3.2945866392030823,14.74663182742854,14.74663182742854,11.33961358626713,0.0,35.10392993146476,0.0,0.0
2023,7,21,17,3.2945866392030823,8.031977730542236,8.031977730542236,4.624959489380827,0.0,39.567885629762735,0.0,0.0
2023,7,21,18,3.2945866392030823,3.2807197773521413,3.2807197773521413,0.0,0.12629846380926757,39.43964896887173,0.0,0.0
2023,7,21,19,3.2945866392030823,1.6242884332024319,1.6242884332024319,0.0,1.782729807958977,37.62956109489119,0.0,0.0
2023,7,21,20,3.2945866392030823,0.09160729619974137,0.09160729619974137,0.0,3.3154109449616675,34.26327130608233,0.0,0.0
2023,7,21,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,30.803968400378807,0.0,0.0
2023,7,21,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,27.344665494675283,0.0,0.0
2023,7,21,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,23.88536258897176,0.0,0.0
2023,7,22,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,20.426059683268235,0.0,0.0
2023,7,22,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,16.96675677756471,0.0,0.0
2023,7,22,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,13.507453871861188,0.0,0.0
2023,7,22,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,10.048150966157664,0.0,0.0
2023,7,22,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,6.58884806045414,0.0,0.0
2023,7,22,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,3.1295451547506152,0.0,0.0
2023,7,22,6,3.2945866392030823,0.9466087273973276,0.9466087273973276,0.0,2.460409513764081,0.6313777902919834,0.0,0.0
2023,7,22,7,3.2945866392030823,2.7851832335816105,2.7851832335816105,0.0,0.6218350075797985,0.0,0.0,0.0
2023,7,22,8,3.2945866392030823,12.658414046220402,3.407018241161409,0.0,0.0,0.0,9.251395805058994,0.0
2023,7,22,9,3.2945866392030823,24.11307607746526,3.407018241161409,0.0,0.0,0.0,20.70605783630385,0.0
2023,7,22,10,3.2945866392030823,31.752374579268256,3.407018241161409,0.0,0.0,0.0,28.345356338106846,0.0
2023,7,22,11,3.2945866392030823,35.795417061253325,3.407018241161409,0.0,0.0,0.0,32.388398820091915,0.0
2023,7,22,12,3.2945866392030823,32.57898310579574,3.407018241161409,0.0,0.0,0.0,29.171964864634333,0.0
2023,7,22,13,3.2945866392030823,35.01755861632921,3.407018241161409,0.0,0.0,0.0,31.6105403751678,0.0
2023,7,22,14,3.2945866392030823,14.905739236617567,10.768847731195734,7.361829490034325,0.0,7.105549957224886,4.136891505421833,0.0
2023,7,22,15,3.2945866392030823,15.250204098935894,15.250204098935894,11.843185857774484,0.0,18.53645159370431,0.0,0.0
2023,7,22,16,3.2945866392030823,12.440913682143824,12.440913682143824,9.033895440982416,0.0,27.255859649968244,0.0,0.0
2023,7,22,17,3.2945866392030823,12.336984936747626,12.336984936747626,8.929966695586216,0.0,35.8749569216094,0.0,0.0
2023,7,22,18,3.2945866392030823,6.646618268714568,6.646618268714568,3.239600027553159,0.0,39.001780202203854,0.0,0.0
2023,7,22,19,3.2945866392030823,1.61946699656034,1.61946699656034,0.0,1.7875512446010688,37.18679690101833,0.0,0.0
2023,7,22,20,3.2945866392030823,0.22285751590112524,0.22285751590112524,0.0,3.1841607252602837,33.95377151945622,0.0,0.0
2023,7,22,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,30.494468613752694,0.0,0.0
2023,7,22,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,27.03516570804917,0.0,0.0
2023,7,22,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,23.575862802345647,0.0,0.0
2023,7,23,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,20.116559896642123,0.0,0.0
2023,7,23,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,16.6572569909386,0.0,0.0
2023,7,23,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,13.197954085235073,0.0,0.0
2023,7,23,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,9.73865117953155,0.0,0.0
2023,7,23,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,6.279348273828026,0.0,0.0
2023,7,23,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,2.820045368124502,0.0,0.0
2023,7,23,6,3.2945866392030823,0.9048229431658666,0.9048229431658666,0.0,2.5021952979955424,0.27945096788935464,0.0,0.0
2023,7,23,7,3.2945866392030823,3.1317909566297546,3.1317909566297546,0.0,0.2752272845316543,0.0,0.0,0.0
2023,7,23,8,3.2945866392030823,12.561449598196115,3.407018241161409,0.0,0.0,0.0,9.154431357034706,0.0
2023,7,23,9,3.2945866392030823,19.410568205878533,3.407018241161409,0.0,0.0,0.0,16.003549964717124,0.0
2023,7,23,10,3.2945866392030823,33.333270082691854,3.407018241161409,0.0,0.0,0.0,29.926251841530444,0.0
2023,7,23,11,3.2945866392030823,40.032388439286976,3.407018241161409,0.0,0.0,0.0,36.625370198125566,0.0
2023,7,23,12,3.2945866392030823,40.37792473197022,3.407018241161409,0.0,0.0,0.0,36.97090649080881,0.0
2023,7,23,13,3.2945866392030823,38.192206787555335,3.407018241161409,0.0,0.0,0.0,34.785188546393925,0.0
2023,7,23,14,3.2945866392030823,36.44095385611116,9.844011076434105,6.436992835272697,0.0,6.212908656366551,26.59694277967705,0.0
2023,7,23,15,3.2945866392030823,22.466823321782183,22.466823321782183,19.059805080620777,0.0,24.60920503332708,0.0,0.0
2023,7,23,16,3.2945866392030823,12.095913104643042,12.095913104643042,8.688894863481634,0.0,32.995622649915425,0.0,0.0
2023,7,23,17,3.2945866392030823,8.832871928311905,8.832871928311905,5.425853687150496,0.0,38.23259186888887,0.0,0.0
2023,7,23,18,3.2945866392030823,4.457686033204959,4.457686033204959,1.0506677920435497,0.0,39.24668388160374,0.0,0.0
2023,7,23,19,3.2945866392030823,0.6439296493104627,0.6439296493104627,0.0,2.763088591850946,36.441192475943424,0.0,0.0
2023,7,23,20,3.2945866392030823,0.20089319342048545,0.20089319342048545,0.0,3.2061250477409238,33.185865703780834,0.0,0.0
2023,7,23,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,29.72656279807731,0.0,0.0
2023,7,23,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,26.267259892373787,0.0,0.0
2023,7,23,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,22.807956986670263,0.0,0.0
2023,7,24,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,19.34865408096674,0.0,0.0
2023,7,24,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,15.889351175263213,0.0,0.0
2023,7,24,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,12.43004826955969,0.0,0.0
2023,7,24,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,8.970745363856166,0.0,0.0
2023,7,24,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,5.511442458152642,0.0,0.0
2023,7,24,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,2.052139552449118,0.0,0.0
2023,7,24,6,3.2945866392030823,1.3858951770101224,1.3858951770101224,0.0,2.0211230641512863,0.0,0.0,0.0
2023,7,24,7,3.2945866392030823,3.6739347212738385,3.407018241161409,0.0,0.0,0.0,0.2669164801124295,0.0
2023,7,24,8,3.2945866392030823,12.695378393809772,3.407018241161409,0.0,0.0,0.0,9.288360152648362,0.0
2023,7,24,9,3.2945866392030823,23.111288686275103,3.407018241161409,0.0,0.0,0.0,19.704270445113693,0.0
2023,7,24,10,3.2945866392030823,27.95201107493512,3.407018241161409,0.0,0.0,0.0,24.54499283377371,0.0
2023,7,24,11,3.2945866392030823,32.65398323133939,3.407018241161409,0.0,0.0,0.0,29.24696499017798,0.0
2023,7,24,12,3.2945866392030823,17.095742902492088,3.407018241161409,0.0,0.0,0.0,13.688724661330678,0.0
2023,7,24,13,3.2945866392030823,13.661808582957923,3.407018241161409,0.0,0.0,0.0,10.254790341796514,0.0
2023,7,24,14,3.2945866392030823,24.292540663587555,18.264404405603678,14.857386164442268,0.0,14.340171796716543,6.028136257983878,0.0
2023,7,24,15,3.2945866392030823,14.608953025537703,14.608953025537703,11.201934784376293,0.0,25.152145550755474,0.0,0.0
2023,7,24,16,3.2945866392030823,7.517691155385794,7.517691155385794,4.110672914224385,0.0,29.11971798494077,0.0,0.0
2023,7,24,17,3.2945866392030823,9.639658993088574,9.639658993088574,6.232640751927165,0.0,35.13538844949097,0.0,0.0
2023,7,24,18,3.2945866392030823,6.203046097642137,6.203046097642137,2.7960278564807277,0.0,37.83408116478824,0.0,0.0
2023,7,24,19,3.2945866392030823,2.1851822292324274,2.1851822292324274,0.0,1.2218360119289813,36.59349465565399,0.0,0.0
2023,7,24,20,3.2945866392030823,0.25714328757822136,0.25714328757822136,0.0,3.1498749535831876,33.39528120088286,0.0,0.0
2023,7,24,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,29.93597829517934,0.0,0.0
2023,7,24,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,26.476675389475815,0.0,0.0
2023,7,24,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,23.01737248377229,0.0,0.0
2023,7,25,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,19.558069578068768,0.0,0.0
2023,7,25,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,16.098766672365244,0.0,0.0
2023,7,25,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,12.639463766661718,0.0,0.0
2023,7,25,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,9.180160860958194,0.0,0.0
2023,7,25,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,5.720857955254671,0.0,0.0
2023,7,25,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,2.2615550495511467,0.0,0.0
2023,7,25,6,3.2945866392030823,1.1796448317650905,1.1796448317650905,0.0,2.2273734093963187,0.0,0.0,0.0
2023,7,25,7,3.2945866392030823,3.618220342298557,3.407018241161409,0.0,0.0,0.0,0.2112021011371481,0.0
2023,7,25,8,3.2945866392030823,9.411980040545357,3.407018241161409,0.0,0.0,0.0,6.004961799383948,0.0
2023,7,25,9,3.2945866392030823,15.682526251176778,3.407018241161409,0.0,0.0,0.0,12.275508010015368,0.0
2023,7,25,10,3.2945866392030823,21.568428960805775,3.407018241161409,0.0,0.0,0.0,18.161410719644365,0.0
2023,7,25,11,3.2945866392030823,24.94236317990502,3.407018241161409,0.0,0.0,0.0,21.53534493874361,0.0
2023,7,25,12,3.2945866392030823,22.539680586596013,3.407018241161409,0.0,0.0,0.0,19.132662345434603,0.0
2023,7,25,13,3.2945866392030823,22.93825268234226,12.59540015815377,9.188381916992363,0.0,8.868516559047142,10.342852524188489,0.0
2023,7,25,14,3.2945866392030823,15.456454444180924,15.456454444180924,12.049436203019514,0.0,20.498488567071753,0.0,0.0
2023,7,25,15,3.2945866392030823,13.803237391125943,13.803237391125943,10.396219149964535,0.0,30.53279520733416,0.0,0.0
2023,7,25,16,3.2945866392030823,9.341801351643802,9.341801351643802,5.934783110482393,0.0,36.2609770314191,0.0,0.0
2023,7,25,17,3.2945866392030823,6.782154209875589,6.782154209875589,3.37513596871418,0.0,39.518617984743244,0.0,0.0
2023,7,25,18,3.2945866392030823,3.6583989809826543,3.6583989809826543,0.2513807398212454,0.0,39.761247674483,0.0,0.0
2023,7,25,19,3.2945866392030823,0.686786863906833,0.686786863906833,0.0,2.720231377254576,36.99927117731143,0.0,0.0
2023,7,25,20,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,33.539968271607904,0.0,0.0
2023,7,25,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,30.080665365904377,0.0,0.0
2023,7,25,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,26.621362460200853,0.0,0.0
2023,7,25,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,23.16205955449733,0.0,0.0
2023,7,26,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,19.702756648793805,0.0,0.0
2023,7,26,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,16.24345374309028,0.0,0.0
2023,7,26,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,12.784150837386756,0.0,0.0
2023,7,26,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,9.324847931683232,0.0,0.0
2023,7,26,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,5.865545025979708,0.0,0.0
2023,7,26,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,2.406242120276184,0.0,0.0
2023,7,26,6,3.2945866392030823,1.0371445932321595,1.0371445932321595,0.0,2.3698736479292495,0.0,0.0,0.0
2023,7,26,7,3.2945866392030823,3.5855417161688248,3.407018241161409,0.0,0.0,0.0,0.17852347500741583,0.0
2023,7,26,8,3.2945866392030823,9.745194884032136,3.407018241161409,0.0,0.0,0.0,6.338176642870727,0.0
2023,7,26,9,3.2945866392030823,17.990387257191315,3.407018241161409,0.0,0.0,0.0,14.583369016029906,0.0
2023,7,26,10,3.2945866392030823,30.473086723566603,3.407018241161409,0.0,0.0,0.0,27.066068482405193,0.0
2023,7,26,11,3.2945866392030823,39.86149529608396,3.407018241161409,0.0,0.0,0.0,36.45447705492255,0.0
2023,7,26,12,3.2945866392030823,37.84345620377737,3.407018241161409,0.0,0.0,0.0,34.43643796261596,0.0
2023,7,26,13,3.2945866392030823,42.89632180468942,3.407018241161409,0.0,0.0,0.0,39.48930356352801,0.0
2023,7,26,14,3.2945866392030823,31.135766404262977,3.407018241161409,0.0,0.0,0.0,27.728748163101567,0.0
2023,7,26,15,3.2945866392030823,24.36004077657684,11.79464509647164,8.38762685531023,0.0,8.095637330862715,12.565395680105201,0.0
2023,7,26,16,3.2945866392030823,21.412535842711478,21.412535842711478,18.005517601550068,0.0,25.474348016392256,0.0,0.0
2023,7,26,17,3.2945866392030823,15.31931135747254,15.31931135747254,11.91229311631113,0.0,36.97195115398682,0.0,0.0
2023,7,26,18,3.2945866392030823,4.9714368931789465,4.9714368931789465,1.5644186520175376,0.0,38.48190936491425,0.0,0.0
2023,7,26,19,3.2945866392030823,1.4378595497082212,1.4378595497082212,0.0,1.9691586914531878,36.482531639007725,0.0,0.0
2023,7,26,20,3.2945866392030823,0.17946458612230035,0.17946458612230035,0.0,3.2275536550391086,33.20544741260077,0.0,0.0
2023,7,26,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,29.74614450689724,0.0,0.0
2023,7,26,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,26.286841601193718,0.0,0.0
2023,7,26,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,22.827538695490194,0.0,0.0
2023,7,27,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,19.36823578978667,0.0,0.0
2023,7,27,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,15.908932884083145,0.0,0.0
2023,7,27,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,12.44962997837962,0.0,0.0
2023,7,27,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,8.990327072676097,0.0,0.0
2023,7,27,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,5.531024166972573,0.0,0.0
2023,7,27,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,2.0717212612690483,0.0,0.0
2023,7,27,6,3.2945866392030823,1.3666094304417558,1.3666094304417558,0.0,2.0404088107196534,0.0,0.0,0.0
2023,7,27,7,3.2945866392030823,4.597507695825616,3.407018241161409,0.0,0.0,0.0,1.190489454664207,0.0
