Year,Month,Day,Hour,Load_MW,Solar_available_MW (1331.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1044.2, P_dis=261.1 MW, E=3132.6 MWh)",Curtail_MW,Unserved_MW
2023,10,13,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,475.2582511972879,0.0,0.0
2023,10,13,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,395.4358599418257,0.0,0.0
2023,10,13,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,315.61346868636343,0.0,0.0
2023,10,13,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,235.7910774309012,0.0,0.0
2023,10,13,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,155.96868617543896,0.0,0.0
2023,10,13,6,76.02161213055258,0.0,0.0,0.0,78.61593808743804,76.14629491997674,0.0,0.0
2023,10,13,7,76.02161213055258,3.6205350073900484,3.6205350073900484,0.0,74.99540308004799,0.0,0.0,0.0
2023,10,13,8,76.02161213055258,218.94919241381947,78.61593808743804,0.0,0.0,-0.0,140.33325432638145,0.0
2023,10,13,9,76.02161213055258,541.3099159762172,78.61593808743804,-0.0,0.0,0.0,462.69397788877916,0.0
2023,10,13,10,76.02161213055258,558.321106194763,439.2806578272309,360.6647197397929,0.0,348.10928280650273,119.04044836753212,0.0
2023,10,13,11,76.02161213055258,432.4010283642122,432.4010283642122,353.78509027677416,0.0,689.5784293665943,0.0,0.0
2023,10,13,12,76.02161213055258,326.1010556840029,326.1010556840029,247.48511759656486,0.0,928.448111030991,0.0,0.0
2023,10,13,13,76.02161213055258,320.8832258204114,320.8832258204114,242.26728773297333,0.0,1162.2816055880608,0.0,0.0
2023,10,13,14,76.02161213055258,257.9498084860726,257.9498084860726,179.33387039863453,0.0,1335.3725168710453,0.0,0.0
2023,10,13,15,76.02161213055258,56.63741344281123,56.63741344281123,0.0,21.97852464462681,1313.0567061578288,0.0,0.0
2023,10,13,16,76.02161213055258,13.057885449447197,13.057885449447197,0.0,65.55805263799084,1246.4925888182167,0.0,0.0
2023,10,13,17,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1166.6701975627545,0.0,0.0
2023,10,13,18,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1086.8478063072923,0.0,0.0
2023,10,13,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1007.0254150518301,0.0,0.0
2023,10,13,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,927.2030237963679,0.0,0.0
2023,10,13,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,847.3806325409057,0.0,0.0
2023,10,13,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,767.5582412854435,0.0,0.0
2023,10,13,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,687.7358500299813,0.0,0.0
2023,10,14,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,607.9134587745191,0.0,0.0
2023,10,14,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,528.0910675190569,0.0,0.0
2023,10,14,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,448.26867626359467,0.0,0.0
2023,10,14,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,368.44628500813246,0.0,0.0
2023,10,14,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,288.62389375267026,0.0,0.0
2023,10,14,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,208.801502497208,0.0,0.0
2023,10,14,6,76.02161213055258,0.0,0.0,0.0,78.61593808743804,128.97911124174576,0.0,0.0
2023,10,14,7,76.02161213055258,0.8918229613791663,0.8918229613791663,0.0,77.72411512605888,50.062229010097965,0.0,0.0
2023,10,14,8,76.02161213055258,29.310360611297373,29.310360611297373,0.0,49.30557747614066,0.0,0.0,0.0
2023,10,14,9,76.02161213055258,280.4982875394503,78.61593808743804,0.0,0.0,0.0,201.88234945201225,0.0
2023,10,14,10,76.02161213055258,116.93529426441754,78.61593808743804,0.0,0.0,0.0,38.3193561769795,0.0
2023,10,14,11,76.02161213055258,89.50175510915692,78.61593808743804,0.0,0.0,0.0,10.885817021718879,0.0
2023,10,14,12,76.02161213055258,573.522028909614,78.61593808743804,0.0,0.0,-0.0,494.906090822176,0.0
2023,10,14,13,76.02161213055258,937.2393784571619,78.61593808743804,0.0,0.0,-0.0,858.6234403697239,0.0
2023,10,14,14,76.02161213055258,799.3795215765048,716.0524471962517,637.4365091088137,0.0,615.2461105168293,83.32707438025307,0.0
2023,10,14,15,76.02161213055258,464.29368232636864,464.29368232636864,385.6777442389306,0.0,987.4976660288473,0.0,0.0
2023,10,14,16,76.02161213055258,295.4063728639976,295.4063728639976,216.79043477655958,0.0,1196.7412061894283,0.0,0.0
2023,10,14,17,76.02161213055258,3.114724969592909,0.0,0.0,78.61593808743804,1116.9188149339661,3.114724969592909,0.0
2023,10,14,18,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1037.096423678504,0.0,0.0
2023,10,14,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,957.2740324230416,0.0,0.0
2023,10,14,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,877.4516411675794,0.0,0.0
2023,10,14,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,797.6292499121172,0.0,0.0
2023,10,14,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,717.806858656655,0.0,0.0
2023,10,14,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,637.9844674011928,0.0,0.0
2023,10,15,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,558.1620761457306,0.0,0.0
2023,10,15,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,478.33968489026836,0.0,0.0
2023,10,15,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,398.51729363480615,0.0,0.0
2023,10,15,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,318.69490237934394,0.0,0.0
2023,10,15,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,238.8725111238817,0.0,0.0
2023,10,15,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,159.05011986841947,0.0,0.0
2023,10,15,6,76.02161213055258,0.0,0.0,0.0,78.61593808743804,79.22772861295724,0.0,0.0
2023,10,15,7,76.02161213055258,0.5856747806072137,0.5856747806072137,0.0,78.03026330683083,0.0,0.0,0.0
2023,10,15,8,76.02161213055258,268.8646566701161,78.61593808743804,0.0,0.0,0.0,190.24871858267807,0.0
2023,10,15,9,76.02161213055258,549.8554434568952,78.61593808743804,0.0,0.0,0.0,471.2395053694571,0.0
2023,10,15,10,76.02161213055258,682.9899697212896,78.61593808743804,0.0,0.0,0.0,604.3740316338516,0.0
2023,10,15,11,76.02161213055258,702.9029122619348,78.61593808743804,0.0,0.0,-0.0,624.2869741744968,0.0
2023,10,15,12,76.02161213055258,827.9710995025116,78.61593808743804,0.0,0.0,-0.0,749.3551614150736,0.0
2023,10,15,13,76.02161213055258,742.2895412577699,704.1909225997658,625.5749845123278,0.0,603.7975085486262,38.09861865800406,0.0
2023,10,15,14,76.02161213055258,776.24536774252,78.61593808743804,0.0,0.0,603.7975085486262,697.6294296550819,0.0
2023,10,15,15,76.02161213055258,521.2638655308886,521.2638655308886,442.6479274434505,0.0,1031.0360049263559,0.0,0.0
2023,10,15,16,76.02161213055258,247.30117611139593,247.30117611139593,168.68523802395788,0.0,1193.8489833372448,0.0,0.0
2023,10,15,17,76.02161213055258,2.3959422843022375,2.3959422843022375,0.0,76.2199958031358,1116.4593028920303,0.0,0.0
2023,10,15,18,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1036.6369116365681,0.0,0.0
2023,10,15,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,956.8145203811059,0.0,0.0
2023,10,15,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,876.9921291256437,0.0,0.0
2023,10,15,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,797.1697378701815,0.0,0.0
2023,10,15,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,717.3473466147193,0.0,0.0
2023,10,15,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,637.5249553592571,0.0,0.0
2023,10,16,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,557.7025641037949,0.0,0.0
2023,10,16,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,477.8801728483327,0.0,0.0
2023,10,16,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,398.05778159287047,0.0,0.0
2023,10,16,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,318.23539033740826,0.0,0.0
2023,10,16,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,238.41299908194603,0.0,0.0
2023,10,16,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,158.5906078264838,0.0,0.0
2023,10,16,6,76.02161213055258,0.0,0.0,0.0,78.61593808743804,78.76821657102154,0.0,0.0
2023,10,16,7,76.02161213055258,1.0382416565309696,1.0382416565309696,0.0,77.57769643090707,0.0,0.0,0.0
2023,10,16,8,76.02161213055258,173.39966743114027,78.61593808743804,0.0,-0.0,0.0,94.78372934370223,0.0
2023,10,16,9,76.02161213055258,422.76401606512985,78.61593808743804,0.0,0.0,0.0,344.1480779776918,0.0
2023,10,16,10,76.02161213055258,687.7419219184889,78.61593808743804,0.0,0.0,-0.0,609.1259838310508,0.0
2023,10,16,11,76.02161213055258,866.1597573561958,78.61593808743804,0.0,0.0,-0.0,787.5438192687577,0.0
2023,10,16,12,76.02161213055258,888.3621558573964,78.61593808743804,0.0,0.0,-0.0,809.7462177699583,0.0
2023,10,16,13,76.02161213055258,872.7352878475584,284.0569664124805,205.44102832504248,0.0,198.2892285135547,588.6783214350779,0.0
2023,10,16,14,76.02161213055258,641.4603034600508,641.4603034600508,562.8443653726127,0.0,741.539892185064,0.0,0.0
2023,10,16,15,76.02161213055258,414.6311230889706,414.6311230889706,336.01518500153253,0.0,1065.857738264846,0.0,0.0
2023,10,16,16,76.02161213055258,214.83615815910068,214.83615815910068,136.22022007166265,0.0,1197.3358688319333,0.0,0.0
2023,10,16,17,76.02161213055258,0.7187826852906714,0.0,0.0,78.61593808743804,1117.5134775764711,0.7187826852906714,0.0
2023,10,16,18,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1037.691086321009,0.0,0.0
2023,10,16,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,957.8686950655466,0.0,0.0
2023,10,16,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,878.0463038100844,0.0,0.0
2023,10,16,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,798.2239125546222,0.0,0.0
2023,10,16,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,718.40152129916,0.0,0.0
2023,10,16,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,638.5791300436978,0.0,0.0
2023,10,17,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,558.7567387882356,0.0,0.0
2023,10,17,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,478.93434753277336,0.0,0.0
2023,10,17,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,399.11195627731115,0.0,0.0
2023,10,17,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,319.28956502184894,0.0,0.0
2023,10,17,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,239.4671737663867,0.0,0.0
2023,10,17,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,159.64478251092447,0.0,0.0
2023,10,17,6,76.02161213055258,0.0,0.0,0.0,78.61593808743804,79.82239125546224,0.0,0.0
2023,10,17,7,76.02161213055258,0.026621580936691532,0.0,0.0,78.61593808743804,0.0,0.026621580936691532,0.0
2023,10,17,8,76.02161213055258,219.93419090847706,78.61593808743804,0.0,0.0,0.0,141.31825282103904,0.0
2023,10,17,9,76.02161213055258,441.2793256065988,78.61593808743804,0.0,0.0,0.0,362.6633875191607,0.0
2023,10,17,10,76.02161213055258,794.9070959791409,78.61593808743804,0.0,0.0,-0.0,716.2911578917028,0.0
2023,10,17,11,76.02161213055258,937.7318777044909,78.61593808743804,0.0,0.0,-0.0,859.1159396170528,0.0
2023,10,17,12,76.02161213055258,905.3201029140688,78.61593808743804,0.0,0.0,-0.0,826.7041648266307,0.0
2023,10,17,13,76.02161213055258,675.7488997065095,595.968719457227,517.352781369789,0.0,499.3427297533266,79.78018024928247,0.0
2023,10,17,14,76.02161213055258,495.68052625072795,495.68052625072795,417.0645881632899,0.0,901.8884924058465,0.0,0.0
2023,10,17,15,76.02161213055258,282.681257176259,282.681257176259,204.06531908882096,0.0,1098.8499027842731,0.0,0.0
2023,10,17,16,76.02161213055258,180.65404823638875,180.65404823638875,102.03811014895071,0.0,1197.3358688319333,0.0,0.0
2023,10,17,17,76.02161213055258,0.3993237140503729,0.0,0.0,78.61593808743804,1117.5134775764711,0.3993237140503729,0.0
2023,10,17,18,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1037.691086321009,0.0,0.0
2023,10,17,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,957.8686950655466,0.0,0.0
2023,10,17,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,878.0463038100844,0.0,0.0
2023,10,17,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,798.2239125546222,0.0,0.0
2023,10,17,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,718.40152129916,0.0,0.0
2023,10,17,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,638.5791300436978,0.0,0.0
2023,10,18,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,558.7567387882356,0.0,0.0
2023,10,18,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,478.93434753277336,0.0,0.0
2023,10,18,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,399.11195627731115,0.0,0.0
2023,10,18,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,319.28956502184894,0.0,0.0
2023,10,18,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,239.4671737663867,0.0,0.0
2023,10,18,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,159.64478251092447,0.0,0.0
2023,10,18,6,76.02161213055258,0.0,0.0,0.0,78.61593808743804,79.82239125546224,0.0,0.0
2023,10,18,7,76.02161213055258,0.0,0.0,0.0,78.61593808743804,0.0,0.0,0.0
2023,10,18,8,76.02161213055258,129.26108623810572,78.61593808743804,0.0,-0.0,0.0,50.64514815066768,0.0
2023,10,18,9,76.02161213055258,350.44649145060725,78.61593808743804,0.0,0.0,-0.0,271.8305533631692,0.0
2023,10,18,10,76.02161213055258,404.8210705137998,404.8210705137998,326.20513242636173,0.0,314.8493004213638,0.0,0.0
2023,10,18,11,76.02161213055258,768.5916632232211,710.1724260480069,631.5564879605689,0.0,924.4200847064527,58.41923717521422,0.0
2023,10,18,12,76.02161213055258,671.2099201568036,671.2099201568036,592.5939820693657,0.0,1496.3847233393794,0.0,0.0
2023,10,18,13,76.02161213055258,574.0278389474112,574.0278389474112,495.4119008599731,0.0,1974.5503770983432,0.0,0.0
2023,10,18,14,76.02161213055258,350.28676196498714,350.28676196498714,271.6708238775491,0.0,2236.7638137984873,0.0,0.0
2023,10,18,15,76.02161213055258,478.3898094323468,478.3898094323468,399.77387134490874,0.0,2622.6207829499417,0.0,0.0
2023,10,18,16,76.02161213055258,228.3466104844716,228.3466104844716,149.73067239703357,0.0,2767.1390408485004,0.0,0.0
2023,10,18,17,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,2687.316649593038,0.0,0.0
2023,10,18,18,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,2607.494258337576,0.0,0.0
2023,10,18,19,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,2527.6718670821137,0.0,0.0
2023,10,18,20,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,2447.8494758266515,0.0,0.0
2023,10,18,21,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,2368.0270845711893,0.0,0.0
2023,10,18,22,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,2288.204693315727,0.0,0.0
2023,10,18,23,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,2208.382302060265,0.0,0.0
2023,10,19,0,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,2128.5599108048027,0.0,0.0
2023,10,19,1,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,2048.7375195493405,0.0,0.0
2023,10,19,2,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1968.9151282938783,0.0,0.0
2023,10,19,3,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1889.092737038416,0.0,0.0
2023,10,19,4,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1809.2703457829537,0.0,0.0
2023,10,19,5,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1729.4479545274914,0.0,0.0
2023,10,19,6,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1649.6255632720292,0.0,0.0
2023,10,19,7,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1569.803172016567,0.0,0.0
2023,10,19,8,76.02161213055258,14.721734257990416,14.721734257990422,0.0,63.89420382944762,1504.9284371840715,0.0,0.0
2023,10,19,9,76.02161213055258,57.58247956606378,57.58247956606378,0.0,21.03345852137426,1483.5721957348972,0.0,0.0
2023,10,19,10,76.02161213055258,68.8434083022843,68.8434083022843,0.0,9.77252978515374,1473.6496950938872,0.0,0.0
2023,10,19,11,76.02161213055258,95.33188133429238,95.33188133429238,16.715943246854334,0.0,1489.7837240038812,0.0,0.0
2023,10,19,12,76.02161213055258,116.14995762678515,116.14995762678515,37.53401953934711,0.0,1526.011111678822,0.0,0.0
2023,10,19,13,76.02161213055258,85.80135535895678,85.80135535895678,7.185417271518748,0.0,1532.9463906682904,0.0,0.0
2023,10,19,14,76.02161213055258,52.0318799407636,52.03187994076361,0.0,26.584058146674433,1505.9543691753754,0.0,0.0
2023,10,19,15,76.02161213055258,40.33169511908767,40.33169511908767,0.0,38.28424296835037,1467.0826098924172,0.0,0.0
2023,10,19,16,76.02161213055258,5.683707529983641,5.6837075299836375,0.0,72.9322305574544,1393.031149281265,3.552713678800501e-15,0.0
2023,10,19,17,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1313.2087580258028,0.0,0.0
2023,10,19,18,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1233.3863667703406,0.0,0.0
2023,10,19,19,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1153.5639755148782,0.0,0.0
2023,10,19,20,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1073.741584259416,0.0,0.0
2023,10,19,21,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,993.9191930039539,0.0,0.0
2023,10,19,22,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,914.0968017484917,0.0,0.0
2023,10,19,23,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,834.2744104930294,0.0,0.0
2023,10,20,0,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,754.4520192375672,0.0,0.0
2023,10,20,1,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,674.629627982105,0.0,0.0
2023,10,20,2,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,594.8072367266428,0.0,0.0
2023,10,20,3,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,514.9848454711806,0.0,0.0
2023,10,20,4,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,435.1624542157184,0.0,0.0
2023,10,20,5,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,355.34006296025615,0.0,0.0
2023,10,20,6,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,275.5176717047939,0.0,0.0
2023,10,20,7,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,195.69528044933168,0.0,0.0
2023,10,20,8,76.02161213055258,17.077744170887616,17.077744170887616,0.0,61.538193916550426,133.2127112469132,0.0,0.0
2023,10,20,9,76.02161213055258,23.054289091174862,23.05428909117487,0.0,55.56164899626317,76.79840401005717,0.0,0.0
2023,10,20,10,76.02161213055258,82.32723904671856,82.32723904671856,3.711300959280521,0.0,80.38050740000426,0.0,0.0
2023,10,20,11,76.02161213055258,83.97777706479344,83.97777706479344,5.3618389773554025,0.0,85.55569038512618,0.0,0.0
2023,10,20,12,76.02161213055258,84.3504791979071,84.35047919790712,5.734541110469069,0.0,91.09060102077144,0.0,0.0
2023,10,20,13,76.02161213055258,71.90489011000383,71.90489011000383,0.0,6.711047977434209,84.27656419285589,0.0,0.0
2023,10,20,14,76.02161213055258,45.416417077995746,45.416417077995746,0.0,0.0,84.27656419285589,0.0,32.1039368161307
2023,10,20,15,76.02161213055258,18.92794404598768,18.927944045987683,0.0,59.68799404145036,23.672588338350955,0.0,0.0
2023,10,20,16,76.02161213055258,3.1014141791245633,3.1014141791245633,0.0,23.314795634487528,0.0,0.0,50.47713724078969
2023,10,20,17,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,10,20,18,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,10,20,19,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,10,20,20,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,10,20,21,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,10,20,22,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,10,20,23,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,10,21,0,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,10,21,1,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,10,21,2,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,10,21,3,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,10,21,4,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,10,21,5,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,10,21,6,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,10,21,7,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,10,21,8,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,10,21,9,76.02161213055258,2.95499548397276,2.95499548397276,0.0,-0.0,0.0,0.0,73.16413149755093
2023,10,21,10,76.02161213055258,21.190778425606457,21.190778425606457,0.0,0.0,-0.0,0.0,55.53012939299114
2023,10,21,11,76.02161213055258,40.21189800487256,40.21189800487256,0.0,-0.0,0.0,0.0,37.13670675984082
2023,10,21,12,76.02161213055258,100.64288673116232,100.64288673116232,22.026948643724282,0.0,21.26014792995159,0.0,0.0
2023,10,21,13,76.02161213055258,126.9583194870819,126.9583194870819,48.342381399643855,0.0,67.91963747006955,0.0,0.0
2023,10,21,14,76.02161213055258,116.00353893163334,116.00353893163334,37.38760084419531,0.0,104.00570356801913,0.0,0.0
2023,10,21,15,76.02161213055258,133.9065521115584,133.90655211155837,55.29061402412035,0.0,157.37154430717956,2.842170943040401e-14,0.0
2023,10,21,16,76.02161213055258,33.489948818357945,33.489948818357945,0.0,45.125989269080094,111.55304415495827,0.0,0.0
2023,10,21,17,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,31.730652899496032,0.0,0.0
2023,10,21,18,76.02161213055258,0.0,-0.0,0.0,31.251068836528567,0.0,0.0,45.80182856562946
2023,10,21,19,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,10,21,20,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,10,21,21,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,10,21,22,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
