Year,Month,Day,Hour,Load_MW,Solar_available_MW (234.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=174.4, P_dis=43.6 MW, E=523.1 MWh)",Curtail_MW,Unserved_MW
2023,6,27,5,8.900248462278213,1.9075735341271445,1.9075735341271445,0.0,7.296406261403583,1.2738366138088104,0.0,0.0
2023,6,27,6,8.900248462278213,7.949396228318284,7.949396228318284,0.0,1.2545835672124435,0.0,0.0,0.0
2023,6,27,7,8.900248462278213,19.528578750971985,9.203979795530728,0.0,0.0,0.0,10.324598955441257,0.0
2023,6,27,8,8.900248462278213,38.334485117551395,9.203979795530728,0.0,0.0,0.0,29.130505322020667,0.0
2023,6,27,9,8.900248462278213,43.052972666296405,9.203979795530728,0.0,0.0,0.0,33.84899287076568,0.0
2023,6,27,10,8.900248462278213,80.73986824458693,9.203979795530728,0.0,0.0,0.0,71.5358884490562,0.0
2023,6,27,11,8.900248462278213,79.82010339172365,9.203979795530728,0.0,0.0,0.0,70.61612359619292,0.0
2023,6,27,12,8.900248462278213,129.10025952613006,9.203979795530728,0.0,0.0,0.0,119.89627973059933,0.0
2023,6,27,13,8.900248462278213,121.4066142390416,9.203979795530728,0.0,0.0,0.0,112.20263444351087,0.0
2023,6,27,14,8.900248462278213,95.98637848414187,9.203979795530728,0.0,0.0,0.0,86.78239868861114,0.0
2023,6,27,15,8.900248462278213,107.83304364257725,9.203979795530728,0.0,0.0,0.0,98.62906384704652,0.0
2023,6,27,16,8.900248462278213,101.08028025854537,30.5460959734681,21.34211617793737,0.0,20.599155807739898,70.53418428507727,0.0
2023,6,27,17,8.900248462278213,67.22495612088169,67.22495612088169,58.02097632535096,0.0,76.60030965201636,0.0,0.0
2023,6,27,18,8.900248462278213,24.793763265832148,24.793763265832148,15.589783470301422,0.0,91.64738258687579,0.0,0.0
2023,6,27,19,8.900248462278213,7.11409957622817,7.11409957622817,0.0,2.0898802193025583,89.52543072061833,0.0,0.0
2023,6,27,20,8.900248462278213,3.338840269450094,3.338840269450094,0.0,5.865139526080633,83.57028379483874,0.0,0.0
2023,6,27,21,8.900248462278213,0.816525940807191,0.816525940807191,0.0,8.387453854723537,75.05411468821,0.0,0.0
2023,6,27,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,65.70888909885058,0.0,0.0
2023,6,27,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,56.36366350949115,0.0,0.0
2023,6,28,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,47.01843792013171,0.0,0.0
2023,6,28,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,37.67321233077227,0.0,0.0
2023,6,28,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,28.327986741412836,0.0,0.0
2023,6,28,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,18.982761152053403,0.0,0.0
2023,6,28,4,8.900248462278213,0.1923997906499703,0.1923997906499703,0.0,9.011580004880757,9.832887952302926,0.0,0.0
2023,6,28,5,8.900248462278213,3.0690112947580626,3.0690112947580626,0.0,6.134968500772666,3.6037712118278513,0.0,0.0
2023,6,28,6,8.900248462278213,5.654676773980834,5.654676773980834,0.0,3.5493030215498935,0.0,0.0,0.0
2023,6,28,7,8.900248462278213,14.387750198361193,9.203979795530728,0.0,0.0,0.0,5.183770402830465,0.0
2023,6,28,8,8.900248462278213,60.97665560257839,9.203979795530728,0.0,0.0,0.0,51.77267580704766,0.0
2023,6,28,9,8.900248462278213,109.88843652805741,9.203979795530728,0.0,0.0,0.0,100.68445673252668,0.0
2023,6,28,10,8.900248462278213,141.94411872147077,9.203979795530728,0.0,0.0,0.0,132.74013892594004,0.0
2023,6,28,11,8.900248462278213,140.99150512386237,9.203979795530728,0.0,0.0,0.0,131.78752532833164,0.0
2023,6,28,12,8.900248462278213,151.18165501157972,9.203979795530728,0.0,0.0,0.0,141.977675216049,0.0
2023,6,28,13,8.900248462278213,149.79262237664332,9.203979795530728,0.0,0.0,0.0,140.5886425811126,0.0
2023,6,28,14,8.900248462278213,139.42180439282785,9.203979795530728,0.0,0.0,0.0,130.21782459729712,0.0
2023,6,28,15,8.900248462278213,118.88429991039872,9.203979795530728,0.0,0.0,0.0,109.680320114868,0.0
2023,6,28,16,8.900248462278213,93.15434741933073,30.93000253413076,21.726022738600033,0.0,20.96969783800393,62.22434488519997,0.0
2023,6,28,17,8.900248462278213,63.961198696563294,63.961198696563294,54.757218901032566,0.0,73.82071197065692,0.0,0.0
2023,6,28,18,8.900248462278213,23.80830092347864,23.80830092347864,14.604321127947914,0.0,87.91662841458762,0.0,0.0
2023,6,28,19,8.900248462278213,6.97331924160624,6.97331924160624,0.0,2.230660553924488,85.65173577544556,0.0,0.0
2023,6,28,20,8.900248462278213,3.202752612648896,3.202752612648896,0.0,6.001227182881832,79.55841276921086,0.0,0.0
2023,6,28,21,8.900248462278213,0.8352966520901149,0.8352966520901149,0.0,8.368683143440613,71.06130243230008,0.0,0.0
2023,6,28,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,61.71607684294065,0.0,0.0
2023,6,28,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,52.370851253581215,0.0,0.0
2023,6,29,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,43.02562566422178,0.0,0.0
2023,6,29,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,33.68040007486234,0.0,0.0
2023,6,29,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,24.335174485502904,0.0,0.0
2023,6,29,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,14.989948896143469,0.0,0.0
2023,6,29,4,8.900248462278213,0.46692144316273276,0.46692144316273276,0.0,8.737058352367995,6.118810203517969,0.0,0.0
2023,6,29,5,8.900248462278213,4.641058364702943,4.641058364702943,0.0,4.562921430827785,1.485865426920971,0.0,0.0
2023,6,29,6,8.900248462278213,7.7405720652957575,7.7405720652957575,0.0,1.4634077302349704,0.0,0.0,0.0
2023,6,29,7,8.900248462278213,16.696547686160837,9.203979795530728,0.0,0.0,0.0,7.492567890630109,0.0
2023,6,29,8,8.900248462278213,53.44725403921552,9.203979795530728,0.0,0.0,0.0,44.243274243684795,0.0
2023,6,29,9,8.900248462278213,89.80142911641845,9.203979795530728,0.0,0.0,0.0,80.59744932088772,0.0
2023,6,29,10,8.900248462278213,114.69139227757559,9.203979795530728,0.0,0.0,0.0,105.48741248204486,0.0
2023,6,29,11,8.900248462278213,155.21266525958762,9.203979795530728,0.0,0.0,0.0,146.0086854640569,0.0
2023,6,29,12,8.900248462278213,168.26300227904048,9.203979795530728,0.0,0.0,0.0,159.05902248350975,0.0
2023,6,29,13,8.900248462278213,171.681618071443,9.203979795530728,0.0,0.0,0.0,162.47763827591228,0.0
2023,6,29,14,8.900248462278213,154.9146802179712,9.203979795530728,0.0,0.0,0.0,145.71070042244048,0.0
2023,6,29,15,8.900248462278213,107.42008799435293,9.203979795530728,0.0,0.0,0.0,98.2161081988222,0.0
2023,6,29,16,8.900248462278213,118.30944687735918,29.03966642101607,19.83568662548534,0.0,19.145167983588607,89.26978045634311,0.0
2023,6,29,17,8.900248462278213,65.91100633107703,65.91100633107703,56.707026535546305,0.0,73.87811317329346,0.0,0.0
2023,6,29,18,8.900248462278213,26.56759548206846,26.56759548206846,17.36361568653773,0.0,90.6372677918246,0.0,0.0
2023,6,29,19,8.900248462278213,8.01978639562925,8.01978639562925,0.0,1.1841933999014778,89.43490156445809,0.0,0.0
2023,6,29,20,8.900248462278213,4.326648950713967,4.326648950713967,0.0,4.877330844816761,84.48272239508547,0.0,0.0
2023,6,29,21,8.900248462278213,0.7649064847791501,0.7649064847791501,0.0,8.439073310751578,75.91414167173238,0.0,0.0
2023,6,29,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,66.56891608237295,0.0,0.0
2023,6,29,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,57.223690493013514,0.0,0.0
2023,6,30,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,47.87846490365408,0.0,0.0
2023,6,30,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,38.53323931429464,0.0,0.0
2023,6,30,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,29.188013724935203,0.0,0.0
2023,6,30,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,19.842788135575766,0.0,0.0
2023,6,30,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,10.497562546216333,0.0,0.0
2023,6,30,5,8.900248462278213,2.451924161331938,2.451924161331938,0.0,6.75205563419879,3.641888751263745,0.0,0.0
2023,6,30,6,8.900248462278213,5.617135351414987,5.617135351414987,0.0,3.5868444441157403,0.0,0.0,0.0
2023,6,30,7,8.900248462278213,12.189230639348729,9.203979795530728,0.0,0.0,0.0,2.985250843818001,0.0
2023,6,30,8,8.900248462278213,13.956023838853941,9.203979795530728,0.0,0.0,0.0,4.752044043323213,0.0
2023,6,30,9,8.900248462278213,58.63970204785435,9.203979795530728,0.0,0.0,0.0,49.43572225232362,0.0
2023,6,30,10,8.900248462278213,106.82881058894083,9.203979795530728,0.0,0.0,0.0,97.6248307934101,0.0
2023,6,30,11,8.900248462278213,158.98557822745533,9.203979795530728,0.0,0.0,0.0,149.7815984319246,0.0
2023,6,30,12,8.900248462278213,170.47325353260476,9.203979795530728,0.0,0.0,0.0,161.26927373707403,0.0
2023,6,30,13,8.900248462278213,185.9942854246725,9.203979795530728,0.0,0.0,0.0,176.79030562914178,0.0
2023,6,30,14,8.900248462278213,148.39420438606552,9.203979795530728,0.0,0.0,0.0,139.1902245905348,0.0
2023,6,30,15,8.900248462278213,151.03852833804743,9.203979795530728,0.0,0.0,0.0,141.8345485425167,0.0
2023,6,30,16,8.900248462278213,97.32379166305023,15.93754876992096,6.7335689743902325,0.0,6.499160406080833,81.38624289312926,0.0
2023,6,30,17,8.900248462278213,71.05418122259817,71.05418122259817,61.85020142706745,0.0,66.19623661510894,0.0,0.0
2023,6,30,18,8.900248462278213,27.825233138024362,27.825233138024362,18.621253342493635,0.0,84.16924808873009,0.0,0.0
2023,6,30,19,8.900248462278213,11.722309196185995,11.722309196185995,2.518329400655267,0.0,86.59990956891343,0.0,0.0
2023,6,30,20,8.900248462278213,5.058706690747999,5.058706690747999,0.0,4.145273104782729,82.39102241854076,0.0,0.0
2023,6,30,21,8.900248462278213,0.9526135976083894,0.9526135976083894,0.0,8.251366197922339,74.01302939236714,0.0,0.0
2023,6,30,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,64.66780380300771,0.0,0.0
2023,6,30,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,55.322578213648285,0.0,0.0
2023,7,1,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,45.97735262428885,0.0,0.0
2023,7,1,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,36.63212703492941,0.0,0.0
2023,7,1,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,27.286901445569974,0.0,0.0
2023,7,1,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,17.94167585621054,0.0,0.0
2023,7,1,4,8.900248462278213,0.1900534517396048,0.1900534517396048,0.0,9.013926343791123,8.789420310245319,0.0,0.0
2023,7,1,5,8.900248462278213,3.2942598301531496,3.2942598301531496,0.0,5.909719965377578,2.7890088063856107,0.0,0.0
2023,7,1,6,8.900248462278213,6.457124681325832,6.457124681325832,0.0,2.7468551142048963,0.0,0.0,0.0
2023,7,1,7,8.900248462278213,15.302822373403734,9.203979795530728,0.0,0.0,0.0,6.098842577873006,0.0
2023,7,1,8,8.900248462278213,51.95732883113344,9.203979795530728,0.0,0.0,0.0,42.75334903560271,0.0
2023,7,1,9,8.900248462278213,112.09399510380098,9.203979795530728,0.0,0.0,0.0,102.89001530827025,0.0
2023,7,1,10,8.900248462278213,131.96279299677593,9.203979795530728,0.0,0.0,0.0,122.7588132012452,0.0
2023,7,1,11,8.900248462278213,152.33605375547953,9.203979795530728,0.0,0.0,0.0,143.1320739599488,0.0
2023,7,1,12,8.900248462278213,170.6797313567169,9.203979795530728,0.0,0.0,0.0,161.47575156118617,0.0
2023,7,1,13,8.900248462278213,171.1771552057144,9.203979795530728,0.0,0.0,0.0,161.97317541018367,0.0
2023,7,1,14,8.900248462278213,138.68974665279381,9.203979795530728,0.0,0.0,0.0,129.4857668572631,0.0
2023,7,1,15,8.900248462278213,144.72453033025386,9.203979795530728,0.0,0.0,0.0,135.52055053472313,0.0
2023,7,1,16,8.900248462278213,102.23702534135555,43.616797220299546,34.41281742476882,0.0,33.21484064682049,58.620228121056,0.0
2023,7,1,17,8.900248462278213,53.5716100014649,53.5716100014649,44.36763020593417,0.0,76.03794777511058,0.0,0.0
2023,7,1,18,8.900248462278213,27.546018807690867,27.546018807690867,18.34203901216014,0.0,93.74146490963524,0.0,0.0
2023,7,1,19,8.900248462278213,7.6232551197774825,7.6232551197774825,0.0,1.5807246757532452,92.1364821719771,0.0,0.0
2023,7,1,20,8.900248462278213,3.925424997041467,3.925424997041467,0.0,5.278554798489261,86.77692179988335,0.0,0.0
2023,7,1,21,8.900248462278213,0.6499358781712411,0.6499358781712411,0.0,8.554043917359488,78.09160611200784,0.0,0.0
2023,7,1,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,68.74638052264841,0.0,0.0
2023,7,1,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,59.40115493328898,0.0,0.0
2023,7,2,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,50.05592934392954,0.0,0.0
2023,7,2,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,40.710703754570105,0.0,0.0
2023,7,2,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,31.365478165210668,0.0,0.0
2023,7,2,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,22.02025257585123,0.0,0.0
2023,7,2,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,12.675026986491797,0.0,0.0
2023,7,2,5,8.900248462278213,0.8845697692077902,0.8845697692077902,0.0,8.319410026322938,4.2279459200906215,0.0,0.0
2023,7,2,6,8.900248462278213,5.039935979465075,5.039935979465075,0.0,4.164043816065653,0.0,0.0,0.0
2023,7,2,7,8.900248462278213,15.016569026339145,9.203979795530728,0.0,0.0,0.0,5.812589230808417,0.0
2023,7,2,8,8.900248462278213,44.70479525919371,9.203979795530728,0.0,0.0,0.0,35.50081546366298,0.0
2023,7,2,9,8.900248462278213,91.28900798559016,9.203979795530728,0.0,0.0,0.0,82.08502819005943,0.0
2023,7,2,10,8.900248462278213,116.68578035138626,9.203979795530728,0.0,0.0,0.0,107.48180055585553,0.0
2023,7,2,11,8.900248462278213,148.41062875843804,9.203979795530728,0.0,0.0,0.0,139.2066489629073,0.0
2023,7,2,12,8.900248462278213,144.41715993299601,9.203979795530728,0.0,0.0,0.0,135.2131801374653,0.0
2023,7,2,13,8.900248462278213,146.08540689826586,9.203979795530728,0.0,0.0,0.0,136.88142710273513,0.0
2023,7,2,14,8.900248462278213,158.96446117726202,9.203979795530728,0.0,0.0,0.0,149.7604813817313,0.0
2023,7,2,15,8.900248462278213,148.0140974825863,9.203979795530728,0.0,0.0,0.0,138.81011768705557,0.0
2023,7,2,16,8.900248462278213,96.92491404828807,23.840058206030644,14.636078410499916,0.0,14.12656819401326,73.08485584225743,0.0
2023,7,2,17,8.900248462278213,67.14987327575,67.14987327575,57.94589348021927,0.0,70.05525297231421,0.0,0.0
2023,7,2,18,8.900248462278213,26.59809788790321,26.59809788790321,17.394118092372484,0.0,86.8438481488979,0.0,0.0
2023,7,2,19,8.900248462278213,9.474516520055854,9.474516520055854,0.27053672452512617,0.0,87.10496696643905,0.0,0.0
2023,7,2,20,8.900248462278213,4.436926879501144,4.436926879501144,0.0,4.767052916029584,82.26475806915937,0.0,0.0
2023,7,2,21,8.900248462278213,0.6077017777846622,0.6077017777846622,0.0,8.596278017746064,73.53656014941848,0.0,0.0
2023,7,2,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,64.19133456005905,0.0,0.0
2023,7,2,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,54.84610897069961,0.0,0.0
2023,7,3,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,45.500883381340174,0.0,0.0
2023,7,3,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,36.15565779198074,0.0,0.0
2023,7,3,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,26.8104322026213,0.0,0.0
2023,7,3,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,17.465206613261863,0.0,0.0
2023,7,3,4,8.900248462278213,0.05631213384877179,0.05631213384877179,0.0,9.147667661681957,8.177157333056266,0.0,0.0
2023,7,3,5,8.900248462278213,3.108899056234276,3.108899056234276,0.0,6.095080739296452,1.9885404782318299,0.0,0.0
2023,7,3,6,8.900248462278213,7.245494555208636,7.245494555208636,0.0,1.9584852403220914,0.0,0.0,0.0
2023,7,3,7,8.900248462278213,17.811058668584444,9.203979795530728,0.0,0.0,0.0,8.607078873053716,0.0
2023,7,3,8,8.900248462278213,44.580439296944334,9.203979795530728,0.0,0.0,0.0,35.376459501413606,0.0
2023,7,3,9,8.900248462278213,82.61928571178967,9.203979795530728,0.0,0.0,0.0,73.41530591625894,0.0
2023,7,3,10,8.900248462278213,65.01939754513813,9.203979795530728,0.0,0.0,0.0,55.815417749607406,0.0
2023,7,3,11,8.900248462278213,112.68292617030272,9.203979795530728,0.0,0.0,0.0,103.478946374772,0.0
2023,7,3,12,8.900248462278213,88.01821154454068,9.203979795530728,0.0,0.0,0.0,78.81423174900995,0.0
2023,7,3,13,8.900248462278213,95.04784291999567,9.203979795530728,0.0,0.0,0.0,85.84386312446495,0.0
2023,7,3,14,8.900248462278213,83.44519700823834,9.203979795530728,0.0,0.0,0.0,74.24121721270761,0.0
2023,7,3,15,8.900248462278213,82.18052033555134,12.378123418388958,3.1741436228582285,0.0,3.0636455400328444,69.80239691716238,0.0
2023,7,3,16,8.900248462278213,51.27219786930672,51.27219786930672,42.068218073775995,0.0,43.667387522822565,0.0,0.0
2023,7,3,17,8.900248462278213,47.83011868780054,47.83011868780054,38.626138892269815,0.0,80.94887576229694,0.0,0.0
2023,7,3,18,8.900248462278213,19.204783981341546,19.204783981341546,10.000804185810818,0.0,90.60153259860343,0.0,0.0
2023,7,3,19,8.900248462278213,6.39611986965633,6.39611986965633,0.0,2.8078599258743977,87.7505827906345,0.0,0.0
2023,7,3,20,8.900248462278213,4.040395603649376,4.040395603649376,0.0,5.163584191881352,82.5077573830632,0.0,0.0
2023,7,3,21,8.900248462278213,0.11497060660790907,0.11497060660790907,0.0,9.089009188922818,73.27926675822619,0.0,0.0
2023,7,3,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,63.934041168866756,0.0,0.0
2023,7,3,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,54.58881557950732,0.0,0.0
2023,7,4,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,45.24358999014788,0.0,0.0
2023,7,4,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,35.898364400788445,0.0,0.0
2023,7,4,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,26.553138811429008,0.0,0.0
2023,7,4,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,17.20791322206957,0.0,0.0
2023,7,4,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,7.862687632710136,0.0,0.0
2023,7,4,5,8.900248462278213,2.810914014617859,2.810914014617859,0.0,6.393065780912869,1.3715128086132895,0.0,0.0
2023,7,4,6,8.900248462278213,7.853196332993299,7.853196332993299,0.0,1.3507834625374284,0.0,0.0,0.0
2023,7,4,7,8.900248462278213,13.198156370805888,9.203979795530728,0.0,0.0,0.0,3.9941765752751603,0.0
2023,7,4,8,8.900248462278213,25.028397156868696,9.203979795530728,0.0,0.0,0.0,15.824417361337968,0.0
2023,7,4,9,8.900248462278213,26.588712532261745,9.203979795530728,0.0,0.0,0.0,17.384732736731017,0.0
2023,7,4,10,8.900248462278213,32.560145059141924,9.203979795530728,0.0,0.0,0.0,23.356165263611196,0.0
2023,7,4,11,8.900248462278213,51.161919940519546,9.203979795530728,0.0,0.0,0.0,41.95794014498882,0.0
2023,7,4,12,8.900248462278213,43.043587310654935,9.203979795530728,0.0,0.0,0.0,33.83960751512421,0.0
2023,7,4,13,8.900248462278213,73.35359335475636,9.203979795530728,0.0,0.0,0.0,64.14961355922563,0.0
2023,7,4,14,8.900248462278213,109.44263213508798,9.203979795530728,0.0,0.0,0.0,100.23865233955725,0.0
2023,7,4,15,8.900248462278213,112.91756006133927,9.203979795530728,0.0,0.0,0.0,103.71358026580855,0.0
2023,7,4,16,8.900248462278213,74.99837693092256,50.949460265328185,41.74548046979746,0.0,40.29223949943977,24.048916665594376,0.0
2023,7,4,17,8.900248462278213,54.43271638156903,54.43271638156903,45.2287365860383,0.0,83.94647622813663,0.0,0.0
2023,7,4,18,8.900248462278213,17.032074150343103,17.032074150343103,7.828094354812376,0.0,91.50205946777645,0.0,0.0
2023,7,4,19,8.900248462278213,7.935318194856093,7.935318194856093,0.0,1.268661600674635,90.21392877667918,0.0,0.0
2023,7,4,20,8.900248462278213,3.4397328425958102,3.4397328425958102,0.0,5.764246952934918,84.36122273813356,0.0,0.0
2023,7,4,21,8.900248462278213,0.44815073187980886,0.44815073187980886,0.0,8.75582906365092,75.47102527579011,0.0,0.0
2023,7,4,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,66.12579968643068,0.0,0.0
2023,7,4,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,56.780574097071245,0.0,0.0
2023,7,5,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,47.43534850771181,0.0,0.0
2023,7,5,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,38.09012291835237,0.0,0.0
2023,7,5,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,28.744897328992934,0.0,0.0
2023,7,5,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,19.399671739633497,0.0,0.0
2023,7,5,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,10.05444615027406,0.0,0.0
2023,7,5,5,8.900248462278213,2.911806587763575,2.911806587763575,0.0,6.292173207767153,3.6657122134111795,0.0,0.0
2023,7,5,6,8.900248462278213,5.593671962311332,5.593671962311332,0.0,3.6103078332193963,0.0,0.0,0.0
2023,7,5,7,8.900248462278213,15.140924988588516,9.203979795530728,0.0,0.0,0.0,5.936945193057788,0.0
2023,7,5,8,8.900248462278213,48.939936992403425,9.203979795530728,0.0,0.0,0.0,39.7359571968727,0.0
2023,7,5,9,8.900248462278213,90.40209187747202,9.203979795530728,0.0,0.0,0.0,81.19811208194129,0.0
2023,7,5,10,8.900248462278213,139.20124853525348,9.203979795530728,0.0,0.0,0.0,129.99726873972276,0.0
2023,7,5,11,8.900248462278213,174.2602445339347,9.203979795530728,0.0,0.0,0.0,165.05626473840397,0.0
