Year,Month,Day,Hour,Load_MW,Solar_available_MW (9973.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=5089.7, P_dis=1272.4 MW, E=15269.0 MWh)",Curtail_MW,Unserved_MW
2023,12,13,12,113.76262375326165,48.769750004874346,48.769750004874346,0.0,-0.0,0.0,0.0,66.60227549854815
2023,12,13,13,113.76262375326165,14.162176893030997,14.162176893030997,0.0,-0.0,0.0,0.0,100.06779869770068
2023,12,13,14,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,12,13,15,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,13,16,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,13,17,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,13,18,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,13,19,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,12,13,20,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,13,21,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,12,13,22,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,13,23,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,14,0,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,14,1,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,14,2,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,14,3,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,14,4,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,14,5,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,12,14,6,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,14,7,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,12,14,8,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,14,9,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,14,10,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,14,11,113.76262375326165,70.01301534442085,70.01301534442085,0.0,-0.0,0.0,0.0,46.06003791520669
2023,12,14,12,113.76262375326165,52.06096012790268,52.06096012790268,0.0,-0.0,0.0,0.0,63.41967530957976
2023,12,14,13,113.76262375326165,58.74311401405111,58.74311401405111,0.0,0.0,-0.0,0.0,56.95803250167423
2023,12,14,14,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,14,15,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,14,16,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,14,17,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,12,14,18,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,14,19,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,14,20,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,14,21,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,12,14,22,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,14,23,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,12,15,0,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,15,1,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,15,2,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,15,3,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,12,15,4,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,15,5,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,15,6,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,12,15,7,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,15,8,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,15,9,113.76262375326165,0.0,-0.0,0.0,-0.0,-0.0,0.0,113.76262375326165
2023,12,15,10,113.76262375326165,10.272564929452063,10.272564929452063,0.0,0.0,0.0,0.0,103.82905346648151
2023,12,15,11,113.76262375326165,405.9159151734941,405.91591517349406,288.27100953413355,0.0,278.2357377656253,5.684341886080802e-14,0.0
2023,12,15,12,113.76262375326165,201.36221934527876,201.36221934527876,83.7173137059182,0.0,359.03868975294387,0.0,0.0
2023,12,15,13,113.76262375326165,42.48653067909299,42.48653067909299,0.0,75.15837496026757,282.7269219593615,0.0,0.0
2023,12,15,14,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,163.2766181709303,0.0,0.0
2023,12,15,15,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,43.82631438249909,0.0,0.0
2023,12,15,16,113.76262375326165,0.0,-0.0,0.0,43.16391383300451,0.0,0.0,72.0231190767463
2023,12,15,17,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,15,18,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,15,19,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,15,20,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,15,21,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,15,22,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,15,23,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,16,0,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,16,1,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,12,16,2,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,16,3,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,16,4,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,16,5,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,12,16,6,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,16,7,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,16,8,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,16,9,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,12,16,10,113.76262375326165,0.3989345603670704,0.3989345603670704,0.0,-0.0,0.0,0.0,113.37685403338669
2023,12,16,11,113.76262375326165,109.80673774103612,109.80673774103612,0.0,-0.0,0.0,0.0,7.579508357679729
2023,12,16,12,113.76262375326165,74.30156186836686,74.30156186836686,0.0,-0.0,0.0,0.0,41.9130134265509
2023,12,16,13,113.76262375326165,22.639536300831242,22.639536300831242,0.0,-0.0,0.0,0.0,91.87019215035784
2023,12,16,14,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,12,16,15,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,16,16,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,16,17,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,16,18,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,16,19,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,16,20,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,16,21,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,12,16,22,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,16,23,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,12,17,0,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,17,1,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,17,2,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,12,17,3,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,12,17,4,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,17,5,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,17,6,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,17,7,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,17,8,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,12,17,9,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,12,17,10,113.76262375326165,7.380289366790802,7.380289366790802,0.0,-0.0,0.0,0.0,106.62588393557495
2023,12,17,11,113.76262375326165,3283.4308991011726,3283.4308991011726,3165.7859934618123,0.0,3055.5788558912736,0.0,0.0
2023,12,17,12,113.76262375326165,3617.139658848227,3617.139658848227,3499.4947532088663,0.0,6433.24942373487,0.0,0.0
2023,12,17,13,113.76262375326165,2390.3161520793938,2390.3161520793938,2272.6712464400334,0.0,8626.804585503893,0.0,0.0
2023,12,17,14,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,8507.354281715461,0.0,0.0
2023,12,17,15,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,8387.90397792703,0.0,0.0
2023,12,17,16,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,8268.453674138598,0.0,0.0
2023,12,17,17,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,8149.003370350167,0.0,0.0
2023,12,17,18,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,8029.553066561735,0.0,0.0
2023,12,17,19,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,7910.102762773304,0.0,0.0
2023,12,17,20,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,7790.652458984872,0.0,0.0
2023,12,17,21,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,7671.202155196441,0.0,0.0
2023,12,17,22,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,7551.751851408009,0.0,0.0
2023,12,17,23,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,7432.301547619578,0.0,0.0
2023,12,18,0,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,7312.851243831146,0.0,0.0
2023,12,18,1,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,7193.400940042715,0.0,0.0
2023,12,18,2,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,7073.950636254283,0.0,0.0
2023,12,18,3,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,6954.500332465852,0.0,0.0
2023,12,18,4,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,6835.05002867742,0.0,0.0
2023,12,18,5,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,6715.599724888989,0.0,0.0
2023,12,18,6,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,6596.149421100557,0.0,0.0
2023,12,18,7,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,6476.699117312126,0.0,0.0
2023,12,18,8,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,6357.2488135236945,0.0,0.0
2023,12,18,9,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,6237.798509735263,0.0,0.0
2023,12,18,10,113.76262375326165,6.382952965873127,6.382952965873127,0.0,111.26195267348743,6124.829112762965,0.0,0.0
2023,12,18,11,113.76262375326165,2281.4070170991836,2281.407017099184,2163.7621114598232,0.0,8213.266477325791,0.0,0.0
2023,12,18,12,113.76262375326165,3267.5732503265813,3267.5732503265813,3149.928344687221,0.0,11253.53971988759,0.0,0.0
2023,12,18,13,113.76262375326165,2063.4890134986713,2063.4890134986717,1945.844107859311,0.0,13131.645228318968,0.0,0.0
2023,12,18,14,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,13012.194924530537,0.0,0.0
2023,12,18,15,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,12892.744620742105,0.0,0.0
2023,12,18,16,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,12773.294316953674,0.0,0.0
2023,12,18,17,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,12653.844013165242,0.0,0.0
2023,12,18,18,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,12534.39370937681,0.0,0.0
2023,12,18,19,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,12414.94340558838,0.0,0.0
2023,12,18,20,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,12295.493101799948,0.0,0.0
2023,12,18,21,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,12176.042798011516,0.0,0.0
2023,12,18,22,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,12056.592494223085,0.0,0.0
2023,12,18,23,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11937.142190434653,0.0,0.0
2023,12,19,0,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11817.691886646222,0.0,0.0
2023,12,19,1,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11698.24158285779,0.0,0.0
2023,12,19,2,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11578.791279069359,0.0,0.0
2023,12,19,3,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11459.340975280928,0.0,0.0
2023,12,19,4,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11339.890671492496,0.0,0.0
2023,12,19,5,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11220.440367704065,0.0,0.0
2023,12,19,6,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11100.990063915633,0.0,0.0
2023,12,19,7,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,10981.539760127202,0.0,0.0
2023,12,19,8,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,10862.08945633877,0.0,0.0
2023,12,19,9,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,10742.639152550339,0.0,0.0
2023,12,19,10,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,10623.188848761907,0.0,0.0
2023,12,19,11,113.76262375326165,49.2684182053332,49.2684182053332,0.0,68.37648743402735,10553.763044460466,0.0,0.0
2023,12,19,12,113.76262375326165,1045.9066836423667,1045.906683642367,928.2617780030063,0.0,11449.71023339108,0.0,0.0
2023,12,19,13,113.76262375326165,2176.2877604424607,2176.2877604424607,2058.6428548031004,0.0,13436.687746071733,0.0,0.0
2023,12,19,14,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,13317.237442283302,0.0,0.0
2023,12,19,15,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,13197.78713849487,0.0,0.0
2023,12,19,16,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,13078.336834706439,0.0,0.0
2023,12,19,17,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,12958.88653091801,0.0,0.0
2023,12,19,18,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,12839.436227129578,0.0,0.0
2023,12,19,19,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,12719.985923341146,0.0,0.0
2023,12,19,20,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,12600.535619552715,0.0,0.0
2023,12,19,21,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,12481.085315764283,0.0,0.0
2023,12,19,22,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,12361.635011975852,0.0,0.0
2023,12,19,23,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,12242.184708187422,0.0,0.0
2023,12,20,0,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,12122.73440439899,0.0,0.0
2023,12,20,1,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,12003.28410061056,0.0,0.0
2023,12,20,2,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11883.833796822128,0.0,0.0
2023,12,20,3,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11764.383493033696,0.0,0.0
2023,12,20,4,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11644.933189245265,0.0,0.0
2023,12,20,5,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11525.482885456833,0.0,0.0
2023,12,20,6,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11406.032581668402,0.0,0.0
2023,12,20,7,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11286.582277879972,0.0,0.0
2023,12,20,8,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11167.13197409154,0.0,0.0
2023,12,20,9,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11047.681670303109,0.0,0.0
2023,12,20,10,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,10928.231366514678,0.0,0.0
2023,12,20,11,113.76262375326165,205.94996678950005,205.94996678950005,88.30506115013951,0.0,11013.462357578448,0.0,0.0
2023,12,20,12,113.76262375326165,1038.6261279156677,1038.6261279156677,920.9812222763071,0.0,11902.382441018173,0.0,0.0
2023,12,20,13,113.76262375326165,596.4071677487702,596.4071677487701,478.7622621094096,0.0,12364.47806217559,1.1368683772161603e-13,0.0
2023,12,20,14,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,12245.02775838716,0.0,0.0
2023,12,20,15,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,12125.57745459873,0.0,0.0
2023,12,20,16,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,12006.127150810298,0.0,0.0
2023,12,20,17,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11886.676847021867,0.0,0.0
2023,12,20,18,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11767.226543233435,0.0,0.0
2023,12,20,19,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11647.776239445004,0.0,0.0
2023,12,20,20,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11528.325935656572,0.0,0.0
2023,12,20,21,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11408.87563186814,0.0,0.0
2023,12,20,22,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11289.42532807971,0.0,0.0
2023,12,20,23,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11169.97502429128,0.0,0.0
2023,12,21,0,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11050.524720502848,0.0,0.0
2023,12,21,1,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,10931.074416714417,0.0,0.0
2023,12,21,2,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,10811.624112925985,0.0,0.0
2023,12,21,3,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,10692.173809137554,0.0,0.0
2023,12,21,4,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,10572.723505349122,0.0,0.0
2023,12,21,5,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,10453.27320156069,0.0,0.0
2023,12,21,6,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,10333.822897772261,0.0,0.0
2023,12,21,7,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,10214.37259398383,0.0,0.0
2023,12,21,8,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,10094.922290195398,0.0,0.0
2023,12,21,9,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,9975.471986406967,0.0,0.0
2023,12,21,10,113.76262375326165,1.0970700410094436,1.097070041009438,0.0,116.54783559835111,9857.135588477557,5.551115123125783e-15,0.0
2023,12,21,11,113.76262375326165,1083.2070650366877,1083.207065036688,965.5621593973273,0.0,10789.084660334103,0.0,0.0
2023,12,21,12,113.76262375326165,757.9756646974337,757.9756646974337,640.3307590580731,0.0,11407.124266357858,0.0,0.0
2023,12,21,13,113.76262375326165,826.5924090805697,826.5924090805697,708.9475034412092,0.0,12091.39193509028,0.0,0.0
2023,12,21,14,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11971.941631301848,0.0,0.0
2023,12,21,15,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11852.491327513417,0.0,0.0
2023,12,21,16,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11733.041023724985,0.0,0.0
2023,12,21,17,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11613.590719936556,0.0,0.0
2023,12,21,18,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11494.140416148124,0.0,0.0
2023,12,21,19,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11374.690112359693,0.0,0.0
2023,12,21,20,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11255.239808571261,0.0,0.0
2023,12,21,21,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11135.78950478283,0.0,0.0
2023,12,21,22,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,11016.339200994398,0.0,0.0
2023,12,21,23,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,10896.888897205969,0.0,0.0
2023,12,22,0,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,10777.438593417537,0.0,0.0
2023,12,22,1,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,10657.988289629106,0.0,0.0
2023,12,22,2,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,10538.537985840674,0.0,0.0
2023,12,22,3,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,10419.087682052243,0.0,0.0
2023,12,22,4,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,10299.637378263811,0.0,0.0
2023,12,22,5,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,10180.18707447538,0.0,0.0
2023,12,22,6,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,10060.736770686948,0.0,0.0
2023,12,22,7,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,9941.286466898518,0.0,0.0
2023,12,22,8,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,9821.836163110087,0.0,0.0
2023,12,22,9,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,9702.385859321656,0.0,0.0
2023,12,22,10,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,9582.935555533224,0.0,0.0
2023,12,22,11,113.76262375326165,27.426751025236086,27.42675102523608,0.0,90.21815461412447,9491.33289822034,7.105427357601002e-15,0.0
2023,12,22,12,113.76262375326165,25.033143663033663,25.03314366303365,0.0,92.6117619763269,9397.299900851409,1.4210854715202004e-14,0.0
2023,12,22,13,113.76262375326165,3.490677403211866,3.490677403211855,0.0,114.1542282361487,9281.393842978048,1.1102230246251565e-14,0.0
2023,12,22,14,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,9161.943539189617,0.0,0.0
2023,12,22,15,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,9042.493235401185,0.0,0.0
2023,12,22,16,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,8923.042931612756,0.0,0.0
2023,12,22,17,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,8803.592627824324,0.0,0.0
2023,12,22,18,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,8684.142324035893,0.0,0.0
2023,12,22,19,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,8564.692020247461,0.0,0.0
2023,12,22,20,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,8445.24171645903,0.0,0.0
2023,12,22,21,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,8325.791412670598,0.0,0.0
2023,12,22,22,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,8206.341108882167,0.0,0.0
2023,12,22,23,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,8086.890805093736,0.0,0.0
2023,12,23,0,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,7967.440501305305,0.0,0.0
2023,12,23,1,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,7847.990197516874,0.0,0.0
2023,12,23,2,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,7728.539893728443,0.0,0.0
2023,12,23,3,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,7609.089589940011,0.0,0.0
2023,12,23,4,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,7489.63928615158,0.0,0.0
2023,12,23,5,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,7370.188982363148,0.0,0.0
2023,12,23,6,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,7250.738678574718,0.0,0.0
2023,12,23,7,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,7131.288374786286,0.0,0.0
2023,12,23,8,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,7011.838070997855,0.0,0.0
2023,12,23,9,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,6892.387767209424,0.0,0.0
2023,12,23,10,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,6772.937463420993,0.0,0.0
2023,12,23,11,113.76262375326165,32.21396574964093,32.21396574964093,0.0,85.43093988971962,6686.195486220205,0.0,0.0
2023,12,23,12,113.76262375326165,21.741933540005338,21.741933540005327,0.0,95.90297209935522,6588.820771274208,1.0658141036401503e-14,0.0
2023,12,23,13,113.76262375326165,1.7952055216518166,1.7952055216518161,0.0,115.84970011770874,6471.193222527812,4.440892098500626e-16,0.0
2023,12,23,14,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,6351.742918739381,0.0,0.0
2023,12,23,15,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,6232.292614950949,0.0,0.0
2023,12,23,16,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,6112.842311162518,0.0,0.0
2023,12,23,17,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,5993.3920073740865,0.0,0.0
2023,12,23,18,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,5873.941703585655,0.0,0.0
2023,12,23,19,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,5754.4913997972235,0.0,0.0
2023,12,23,20,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,5635.041096008792,0.0,0.0
2023,12,23,21,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,5515.5907922203605,0.0,0.0
2023,12,23,22,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,5396.140488431929,0.0,0.0
2023,12,23,23,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,5276.690184643498,0.0,0.0
2023,12,24,0,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,5157.239880855066,0.0,0.0
2023,12,24,1,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,5037.789577066635,0.0,0.0
