Year,Month,Day,Hour,Load_MW,Solar_available_MW (61.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=46.9, P_dis=11.2 MW, E=134.9 MWh)",Curtail_MW,Unserved_MW
2023,6,11,17,4.745065709595931,9.375741374805779,9.375741374805779,4.468744777498715,0.0,56.85061679837793,0.0,0.0
2023,6,11,18,4.745065709595931,3.1944032604691346,3.1944032604691346,0.0,1.7125933368379296,55.111741721386146,0.0,0.0
2023,6,11,19,4.745065709595931,1.2673878838575725,1.2673878838575725,0.0,3.639608713449492,51.4162789715983,0.0,0.0
2023,6,11,20,4.745065709595931,0.008542816742419844,0.008542816742419844,0.0,4.898453780564644,46.44265271041771,0.0,0.0
2023,6,11,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,41.460352533018266,0.0,0.0
2023,6,11,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,36.47805235561882,0.0,0.0
2023,6,11,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,31.495752178219377,0.0,0.0
2023,6,12,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,26.51345200081993,0.0,0.0
2023,6,12,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,21.531151823420487,0.0,0.0
2023,6,12,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,16.548851646021042,0.0,0.0
2023,6,12,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,11.566551468621597,0.0,0.0
2023,6,12,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,6.584251291222152,0.0,0.0
2023,6,12,5,4.745065709595931,0.8927243495828737,0.8927243495828737,0.0,4.014272247724191,2.508375358693083,0.0,0.0
2023,6,12,6,4.745065709595931,2.436533375177317,2.436533375177317,0.0,2.470463222129747,0.0,0.0,0.0
2023,6,12,7,4.745065709595931,9.509985637900947,4.906996597307064,0.0,0.0,0.0,4.602989040593883,0.0
2023,6,12,8,4.745065709595931,23.448811555550694,4.906996597307064,0.0,0.0,0.0,18.54181495824363,0.0
2023,6,12,9,4.745065709595931,37.37177224210738,4.906996597307064,0.0,0.0,0.0,32.46477564480032,0.0
2023,6,12,10,4.745065709595931,47.48768766752425,4.906996597307064,0.0,0.0,0.0,42.580691070217185,0.0
2023,6,12,11,4.745065709595931,53.6403463256542,4.906996597307064,0.0,0.0,0.0,48.733349728347136,0.0
2023,6,12,12,4.745065709595931,54.56907254579441,4.906996597307064,0.0,0.0,0.0,49.66207594848735,0.0
2023,6,12,13,4.745065709595931,53.65804216033493,4.906996597307064,0.0,0.0,0.0,48.751045563027866,0.0
2023,6,12,14,4.745065709595931,46.86772325250293,4.906996597307064,0.0,0.0,0.0,41.96072665519586,0.0
2023,6,12,15,4.745065709595931,39.37079135983363,31.404263874412266,26.497267277105202,0.0,25.57484611974263,7.966527485421366,0.0
2023,6,12,16,4.745065709595931,26.138578427021177,26.138578427021177,21.231581829714113,0.0,46.06731549385175,0.0,0.0
2023,6,12,17,4.745065709595931,14.156057543385568,14.156057543385568,9.249060946078504,0.0,54.9943987275429,0.0,0.0
2023,6,12,18,4.745065709595931,3.9644771696786947,3.9644771696786947,0.0,0.9425194276283693,54.0374152411365,0.0,0.0
2023,6,12,19,4.745065709595931,1.7769058824233275,1.7769058824233275,0.0,3.1300907148837362,50.859289637258954,0.0,0.0
2023,6,12,20,4.745065709595931,0.039052876536776436,0.039052876536776436,0.0,4.867943720770287,45.91664164828856,0.0,0.0
2023,6,12,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,40.934341470889116,0.0,0.0
2023,6,12,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,35.95204129348967,0.0,0.0
2023,6,12,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,30.969741116090226,0.0,0.0
2023,6,13,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,25.98744093869078,0.0,0.0
2023,6,13,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,21.005140761291337,0.0,0.0
2023,6,13,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,16.02284058389189,0.0,0.0
2023,6,13,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,11.040540406492447,0.0,0.0
2023,6,13,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,6.058240229093002,0.0,0.0
2023,6,13,5,4.745065709595931,0.8451286563036774,0.8451286563036774,0.0,4.061867941003387,1.9340381919160234,0.0,0.0
2023,6,13,6,4.745065709595931,3.002189883764688,3.002189883764688,0.0,1.9048067135423759,0.0,0.0,0.0
2023,6,13,7,4.745065709595931,9.470322560168283,4.906996597307064,0.0,0.0,0.0,4.563325962861219,0.0
2023,6,13,8,4.745065709595931,23.805779255144667,4.906996597307064,0.0,0.0,0.0,18.898782657837604,0.0
2023,6,13,9,4.745065709595931,35.77670631605842,4.906996597307064,0.0,0.0,0.0,30.86970971875136,0.0
2023,6,13,10,4.745065709595931,44.907146810117574,4.906996597307064,0.0,0.0,0.0,40.00015021281051,0.0
2023,6,13,11,4.745065709595931,46.186128516697,4.906996597307064,0.0,0.0,0.0,41.27913191938994,0.0
2023,6,13,12,4.745065709595931,43.47073319499926,4.906996597307064,0.0,0.0,0.0,38.5637365976922,0.0
2023,6,13,13,4.745065709595931,31.531536596271643,4.906996597307064,0.0,0.0,0.0,26.62453999896458,0.0
2023,6,13,14,4.745065709595931,33.52872511041023,27.93981038389408,23.032813786587017,0.0,22.23099696041575,5.588914726516148,0.0
2023,6,13,15,4.745065709595931,21.43087620075195,21.43087620075195,16.523879603444886,0.0,38.179648334151864,0.0,0.0
2023,6,13,16,4.745065709595931,17.646408383859963,17.646408383859963,12.7394117865529,0.0,50.47557654025177,0.0,0.0
2023,6,13,17,4.745065709595931,11.06904969339257,11.06904969339257,6.162053096085505,0.0,56.4231166418772,0.0,0.0
2023,6,13,18,4.745065709595931,3.4220083065350346,3.4220083065350346,0.0,1.4849882907720293,54.9153394755735,0.0,0.0
2023,6,13,19,4.745065709595931,1.4394646210977438,1.4394646210977438,0.0,3.46753197620932,51.39459418105116,0.0,0.0
2023,6,13,20,4.745065709595931,0.05735891241339038,0.05735891241339038,0.0,4.849637684893674,46.47053315540689,0.0,0.0
2023,6,13,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,41.488232978007446,0.0,0.0
2023,6,13,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,36.505932800608,0.0,0.0
2023,6,13,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,31.523632623208556,0.0,0.0
2023,6,14,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,26.54133244580911,0.0,0.0
2023,6,14,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,21.559032268409666,0.0,0.0
2023,6,14,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,16.57673209101022,0.0,0.0
2023,6,14,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,11.594431913610775,0.0,0.0
2023,6,14,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,6.61213173621133,0.0,0.0
2023,6,14,5,4.745065709595931,0.8658754969638399,0.8658754969638399,0.0,4.041121100343224,2.5089949241372866,0.0,0.0
2023,6,14,6,4.745065709595931,2.43592317398143,2.43592317398143,0.0,2.471073423325634,0.0,0.0,0.0
2023,6,14,7,4.745065709595931,8.295685258085555,4.906996597307064,0.0,0.0,0.0,3.3886886607784916,0.0
2023,6,14,8,4.745065709595931,20.949427457197007,4.906996597307064,0.0,0.0,0.0,16.042430859889944,0.0
2023,6,14,9,4.745065709595931,31.213621773214445,4.906996597307064,0.0,0.0,0.0,26.30662517590738,0.0
2023,6,14,10,4.745065709595931,40.33551945053118,4.906996597307064,0.0,0.0,0.0,35.428522853224116,0.0
2023,6,14,11,4.745065709595931,41.5577524458931,4.906996597307064,0.0,0.0,0.0,36.65075584858604,0.0
2023,6,14,12,4.745065709595931,45.682712530090114,4.906996597307064,0.0,0.0,0.0,40.77571593278305,0.0
2023,6,14,13,4.745065709595931,47.975848624233954,4.906996597307064,0.0,0.0,0.0,43.06885202692689,0.0
2023,6,14,14,4.745065709595931,38.633668315201966,20.732256490839568,15.825259893532504,0.0,15.274351968051121,17.9014118243624,0.0
2023,6,14,15,4.745065709595931,31.26365827127719,31.26365827127719,26.356661673970127,0.0,40.71348723783527,0.0,0.0
2023,6,14,16,4.745065709595931,13.58124801685989,13.58124801685989,8.674251419552826,0.0,49.085771177119234,0.0,0.0
2023,6,14,17,4.745065709595931,12.944197968353723,12.944197968353723,8.03720137104666,0.0,56.84318201304748,0.0,0.0
2023,6,14,18,4.745065709595931,3.2810518302851075,3.2810518302851075,0.0,1.6259447670219564,55.192285229132665,0.0,0.0
2023,6,14,19,4.745065709595931,1.2490818479809584,1.2490818479809584,0.0,3.6579147493261055,51.4782355160187,0.0,0.0
2023,6,14,20,4.745065709595931,0.011593822721855503,0.011593822721855503,0.0,4.895402774585208,46.50770708205913,0.0,0.0
2023,6,14,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,41.52540690465968,0.0,0.0
2023,6,14,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,36.54310672726024,0.0,0.0
2023,6,14,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,31.560806549860793,0.0,0.0
2023,6,15,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,26.578506372461348,0.0,0.0
2023,6,15,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,21.596206195061903,0.0,0.0
2023,6,15,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,16.61390601766246,0.0,0.0
2023,6,15,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,11.631605840263013,0.0,0.0
2023,6,15,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,6.649305662863568,0.0,0.0
2023,6,15,5,4.745065709595931,0.6742723214552806,0.6742723214552806,0.0,4.232724275851783,2.3516253013094843,0.0,0.0
2023,6,15,6,4.745065709595931,2.5909142777367613,2.5909142777367613,0.0,2.316082319570303,0.0,0.0,0.0
2023,6,15,7,4.745065709595931,8.843035730796313,4.906996597307064,0.0,0.0,0.0,3.936039133489249,0.0
2023,6,15,8,4.745065709595931,22.569511632277344,4.906996597307064,0.0,0.0,0.0,17.66251503497028,0.0
2023,6,15,9,4.745065709595931,32.39680189203959,4.906996597307064,0.0,0.0,0.0,27.489805294732527,0.0
2023,6,15,10,4.745065709595931,27.412678524033506,4.906996597307064,0.0,0.0,0.0,22.505681926726442,0.0
2023,6,15,11,4.745065709595931,35.73765343952164,4.906996597307064,0.0,0.0,0.0,30.830656842214573,0.0
2023,6,15,12,4.745065709595931,29.074866581630054,4.906996597307064,0.0,0.0,0.0,24.16786998432299,0.0
2023,6,15,13,4.745065709595931,36.953174221728815,10.67305120069816,5.766054603391097,0.0,5.565327082886693,26.280123021030654,0.0
2023,6,15,14,4.745065709595931,23.74414893436007,23.74414893436007,18.837152337053006,0.0,23.746721689210503,0.0,0.0
2023,6,15,15,4.745065709595931,19.484334385872003,19.484334385872003,14.57733778856494,0.0,37.81659413602635,0.0,0.0
2023,6,15,16,4.745065709595931,15.724884818011384,15.724884818011384,10.81788822070432,0.0,48.25789073056766,0.0,0.0
2023,6,15,17,4.745065709595931,11.446764233646704,11.446764233646704,6.53976763633964,0.0,54.5699963982632,0.0,0.0
2023,6,15,18,4.745065709595931,3.8528103508313496,3.8528103508313496,0.0,1.0541862464757144,53.49963243556748,0.0,0.0
2023,6,15,19,4.745065709595931,1.4943827287275855,1.4943827287275855,0.0,3.4126138685794785,50.0346480310235,0.0,0.0
2023,6,15,20,4.745065709595931,0.04027327892855069,0.04027327892855069,0.0,4.866723318378514,45.093239172941516,0.0,0.0
2023,6,15,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,40.11093899554207,0.0,0.0
2023,6,15,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,35.128638818142626,0.0,0.0
2023,6,15,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,30.14633864074318,0.0,0.0
2023,6,16,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,25.164038463343736,0.0,0.0
2023,6,16,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,20.18173828594429,0.0,0.0
2023,6,16,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,15.199438108544845,0.0,0.0
2023,6,16,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,10.2171379311454,0.0,0.0
2023,6,16,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,5.234837753745955,0.0,0.0
2023,6,16,5,4.745065709595931,0.9763219134194108,0.9763219134194108,0.0,3.9306746838876534,1.243842287072826,0.0,0.0
2023,6,16,6,4.745065709595931,3.681954015982953,3.681954015982953,0.0,1.2250425813241113,0.0,0.0,0.0
2023,6,16,7,4.745065709595931,8.67156919475203,4.906996597307064,0.0,0.0,0.0,3.7645725974449658,0.0
2023,6,16,8,4.745065709595931,18.07782062935216,4.906996597307064,0.0,0.0,0.0,13.170824032045097,0.0
2023,6,16,9,4.745065709595931,28.741696728675677,4.906996597307064,0.0,0.0,0.0,23.834700131368614,0.0
2023,6,16,10,4.745065709595931,30.88960493819838,4.906996597307064,0.0,0.0,0.0,25.982608340891318,0.0
2023,6,16,11,4.745065709595931,26.239871825538437,4.906996597307064,0.0,0.0,0.0,21.332875228231373,0.0
2023,6,16,12,4.745065709595931,27.961859600331927,4.906996597307064,0.0,0.0,0.0,23.054863003024863,0.0
2023,6,16,13,4.745065709595931,24.873021146751263,4.906996597307064,0.0,0.0,0.0,19.9660245494442,0.0
2023,6,16,14,4.745065709595931,26.186174120300368,19.27129694526755,14.364300347960485,0.0,13.864251251836606,6.914877175032817,0.0
2023,6,16,15,4.745065709595931,23.813101669495314,23.813101669495314,18.906105072188247,0.0,32.11219821513282,0.0,0.0
2023,6,16,16,4.745065709595931,21.90805353593569,21.90805353593569,17.001056938628626,0.0,48.52141545747447,0.0,0.0
2023,6,16,17,4.745065709595931,11.611518556536229,11.611518556536229,6.704521959229165,0.0,54.99254003121028,0.0,0.0
2023,6,16,18,4.745065709595931,4.129841693764107,4.129841693764107,0.0,0.7771549035429566,54.203458780183155,0.0,0.0
2023,6,16,19,4.745065709595931,1.4541094497990348,1.4541094497990348,0.0,3.4528871475080294,50.69758305632172,0.0,0.0
2023,6,16,20,4.745065709595931,0.023797846639598136,0.023797846639598136,0.0,4.883198750667466,45.73944593124623,0.0,0.0
2023,6,16,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,40.757145753846785,0.0,0.0
2023,6,16,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,35.77484557644734,0.0,0.0
2023,6,16,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,30.792545399047896,0.0,0.0
2023,6,17,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,25.81024522164845,0.0,0.0
2023,6,17,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,20.827945044249006,0.0,0.0
2023,6,17,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,15.845644866849561,0.0,0.0
2023,6,17,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,10.863344689450116,0.0,0.0
2023,6,17,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,5.881044512050672,0.0,0.0
2023,6,17,5,4.745065709595931,0.8731979113144854,0.8731979113144854,0.0,4.033798685992578,1.7853424853070763,0.0,0.0
2023,6,17,6,4.745065709595931,3.1486381707775997,3.1486381707775997,0.0,1.7583584265294645,0.0,0.0,0.0
2023,6,17,7,4.745065709595931,9.450796121899895,4.906996597307064,0.0,0.0,0.0,4.543799524592831,0.0
2023,6,17,8,4.745065709595931,18.84545373377817,4.906996597307064,0.0,0.0,0.0,13.938457136471108,0.0
2023,6,17,9,4.745065709595931,28.632470714611884,4.906996597307064,0.0,0.0,0.0,23.72547411730482,0.0
2023,6,17,10,4.745065709595931,32.908150494193016,4.906996597307064,0.0,0.0,0.0,28.001153896885953,0.0
2023,6,17,11,4.745065709595931,34.01017385396517,4.906996597307064,0.0,0.0,0.0,29.103177256658107,0.0
2023,6,17,12,4.745065709595931,29.583164177804033,4.906996597307064,0.0,0.0,0.0,24.67616758049697,0.0
2023,6,17,13,4.745065709595931,36.38751771314144,13.167056593118142,8.260059995811078,0.0,7.972511320638688,23.2204611200233,0.0
2023,6,17,14,4.745065709595931,24.430015078537206,24.430015078537206,19.523018481230142,0.0,26.815895743219045,0.0,0.0
2023,6,17,15,4.745065709595931,21.560849055475913,21.560849055475913,16.65385245816885,0.0,42.8899953650536,0.0,0.0
2023,6,17,16,4.745065709595931,16.579166492253368,16.579166492253368,11.672169894946304,0.0,54.15583443535929,0.0,0.0
2023,6,17,17,4.745065709595931,6.326565998957782,6.326565998957782,1.4195694016507177,0.0,55.52598587866988,0.0,0.0
2023,6,17,18,4.745065709595931,4.049295135907006,4.049295135907006,0.0,0.8577014614000577,54.65512198900783,0.0,0.0
2023,6,17,19,4.745065709595931,1.7769058824233275,1.7769058824233275,0.0,3.1300907148837362,51.476996385130285,0.0,0.0
2023,6,17,20,4.745065709595931,0.03356106577379225,0.03356106577379225,0.0,4.873435531533271,46.52877230716206,0.0,0.0
2023,6,17,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,41.54647212976261,0.0,0.0
2023,6,17,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,36.56417195236317,0.0,0.0
2023,6,17,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,31.581871774963727,0.0,0.0
2023,6,18,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,26.59957159756428,0.0,0.0
2023,6,18,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,21.617271420164837,0.0,0.0
2023,6,18,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,16.634971242765392,0.0,0.0
2023,6,18,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,11.652671065365947,0.0,0.0
2023,6,18,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,6.670370887966501,0.0,0.0
2023,6,18,5,4.745065709595931,0.7981431642203682,0.7981431642203682,0.0,4.108853433086696,2.4984623115858193,0.0,0.0
2023,6,18,6,4.745065709595931,2.446296594311511,2.446296594311511,0.0,2.460700002995553,0.0,0.0,0.0
2023,6,18,7,4.745065709595931,8.5544105651417,4.906996597307064,0.0,0.0,0.0,3.647413967834636,0.0
2023,6,18,8,4.745065709595931,21.208762965449036,4.906996597307064,0.0,0.0,0.0,16.301766368141973,0.0
2023,6,18,9,4.745065709595931,32.1691968459737,4.906996597307064,0.0,0.0,0.0,27.262200248666637,0.0
2023,6,18,10,4.745065709595931,41.10376275615308,4.906996597307064,0.0,0.0,0.0,36.19676615884602,0.0
2023,6,18,11,4.745065709595931,42.305248910854836,4.906996597307064,0.0,0.0,0.0,37.39825231354777,0.0
2023,6,18,12,4.745065709595931,40.38494574739804,4.906996597307064,0.0,0.0,0.0,35.47794915009098,0.0
2023,6,18,13,4.745065709595931,31.188603524183076,4.906996597307064,0.0,0.0,0.0,26.281606926876012,0.0
2023,6,18,14,4.745065709595931,37.23020556466157,23.64900010527207,18.742003507965006,0.0,18.08955809212969,13.581205459389498,0.0
2023,6,18,15,4.745065709595931,22.65249899491799,22.65249899491799,17.745502397610927,0.0,35.21730520620887,0.0,0.0
2023,6,18,16,4.745065709595931,20.475911329188595,20.475911329188595,15.56891473188153,0.0,50.24423588382266,0.0,0.0
2023,6,18,17,4.745065709595931,11.62006137327865,11.62006137327865,6.713064775971586,0.0,56.723605882316114,0.0,0.0
2023,6,18,18,4.745065709595931,3.4628917866594726,3.4628917866594726,0.0,1.4441048106475913,55.257339600774074,0.0,0.0
2023,6,18,19,4.745065709595931,1.394919933797983,1.394919933797983,0.0,3.512076663509081,51.69136602882485,0.0,0.0
2023,6,18,20,4.745065709595931,0.03417126696967938,0.03417126696967938,0.0,4.872825330337385,46.74376151630083,0.0,0.0
2023,6,18,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,41.761461338901384,0.0,0.0
2023,6,18,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,36.77916116150194,0.0,0.0
2023,6,18,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,31.796860984102494,0.0,0.0
2023,6,19,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,26.81456080670305,0.0,0.0
2023,6,19,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,21.832260629303605,0.0,0.0
2023,6,19,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,16.84996045190416,0.0,0.0
2023,6,19,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,11.867660274504717,0.0,0.0
2023,6,19,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,6.885360097105272,0.0,0.0
2023,6,19,5,4.745065709595931,0.7755657199725444,0.7755657199725444,0.0,4.13143087733452,2.6905275992890436,0.0,0.0
2023,6,19,6,4.745065709595931,2.2571342235865,2.2571342235865,0.0,2.649862373720564,0.0,0.0,0.0
2023,6,19,7,4.745065709595931,8.59468384407025,4.906996597307064,0.0,0.0,0.0,3.6876872467631863,0.0
2023,6,19,8,4.745065709595931,21.820184563727942,4.906996597307064,0.0,0.0,0.0,16.913187966420878,0.0
2023,6,19,9,4.745065709595931,32.96489920541052,4.906996597307064,0.0,0.0,0.0,28.057902608103454,0.0
2023,6,19,10,4.745065709595931,40.896904550747344,4.906996597307064,0.0,0.0,0.0,35.98990795344028,0.0
2023,6,19,11,4.745065709595931,42.2930448869371,4.906996597307064,0.0,0.0,0.0,37.38604828963004,0.0
2023,6,19,12,4.745065709595931,40.4154558071924,4.906996597307064,0.0,0.0,0.0,35.50845920988534,0.0
2023,6,19,13,4.745065709595931,28.99370982257706,4.906996597307064,0.0,0.0,0.0,24.086713225269996,0.0
2023,6,19,14,4.745065709595931,31.69629091916117,23.128066735417725,18.22107013811066,0.0,17.586759421106912,8.568224183743446,0.0
2023,6,19,15,4.745065709595931,25.053640700733855,25.053640700733855,20.14664410342679,0.0,37.03205985099527,0.0,0.0
2023,6,19,16,4.745065709595931,18.447602554059763,18.447602554059763,13.5406059567527,0.0,50.10129110757991,0.0,0.0
2023,6,19,17,4.745065709595931,11.994114706357461,11.994114706357461,7.0871181090503965,0.0,56.94169291867591,0.0,0.0
2023,6,19,18,4.745065709595931,3.118128110983243,3.118128110983243,0.0,1.788868486323821,55.12537216115864,0.0,0.0
2023,6,19,19,4.745065709595931,1.2997285472395905,1.2997285472395905,0.0,3.6072680500674736,51.4627463799136,0.0,0.0
2023,6,19,20,4.745065709595931,0.04759569327919627,0.04759569327919627,0.0,4.859400904027868,46.52877230716206,0.0,0.0
2023,6,19,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,41.54647212976261,0.0,0.0
2023,6,19,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,36.56417195236317,0.0,0.0
2023,6,19,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,31.581871774963727,0.0,0.0
2023,6,20,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,26.59957159756428,0.0,0.0
2023,6,20,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,21.617271420164837,0.0,0.0
