Year,Month,Day,Hour,Load_MW,Solar_available_MW (55.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=45.2, P_dis=11.3 MW, E=135.6 MWh)",Curtail_MW,Unserved_MW
2023,8,8,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,13.96636301255597,0.0,0.0
2023,8,8,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,10.661781351417591,0.0,0.0
2023,8,8,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,7.357199690279213,0.0,0.0
2023,8,8,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,4.052618029140835,0.0,0.0
2023,8,8,6,3.1472325164100865,0.589590583813883,0.589590583813883,0.0,2.6650449036836212,1.3466749062767749,0.0,0.0
2023,8,8,7,3.1472325164100865,1.9283145217807989,1.9283145217807989,0.0,1.3263209657167052,0.0,0.0,0.0
2023,8,8,8,3.1472325164100865,4.1762666353483375,3.254635487497504,0.0,0.0,0.0,0.9216311478508334,0.0
2023,8,8,9,3.1472325164100865,6.008524264260583,3.254635487497504,0.0,0.0,0.0,2.7538887767630786,0.0
2023,8,8,10,3.1472325164100865,7.226349009479146,3.254635487497504,0.0,0.0,0.0,3.971713521981642,0.0
2023,8,8,11,3.1472325164100865,24.65460250292885,3.254635487497504,0.0,0.0,0.0,21.399967015431343,0.0
2023,8,8,12,3.1472325164100865,25.90444621243693,3.254635487497504,0.0,0.0,0.0,22.649810724939428,0.0
2023,8,8,13,3.1472325164100865,27.118958651004856,3.254635487497504,0.0,0.0,0.0,23.86432316350735,0.0
2023,8,8,14,3.1472325164100865,29.040648559484367,3.254635487497504,0.0,0.0,0.0,25.786013071986865,0.0
2023,8,8,15,3.1472325164100865,26.596718302420648,15.213363272343972,11.958727784846468,0.0,11.542421325447418,11.383355030076675,0.0
2023,8,8,16,3.1472325164100865,21.436144540723856,21.436144540723856,18.181509053226353,0.0,29.090996859602317,0.0,0.0
2023,8,8,17,3.1472325164100865,12.462553773032218,12.462553773032218,9.207918285534713,0.0,37.978369688391695,0.0,0.0
2023,8,8,18,3.1472325164100865,4.582024200051712,4.582024200051712,1.3273887125542074,0.0,39.25954943080194,0.0,0.0
2023,8,8,19,3.1472325164100865,1.1350170789525686,1.1350170789525686,0.0,2.1196184085449357,37.107403008139215,0.0,0.0
2023,8,8,20,3.1472325164100865,0.03643537315703771,0.03643537315703771,0.0,3.218200114340467,33.83981586341105,0.0,0.0
2023,8,8,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,30.53523420227267,0.0,0.0
2023,8,8,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,27.23065254113429,0.0,0.0
2023,8,8,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,23.926070879995912,0.0,0.0
2023,8,9,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,20.621489218857533,0.0,0.0
2023,8,9,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,17.316907557719155,0.0,0.0
2023,8,9,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,14.012325896580776,0.0,0.0
2023,8,9,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,10.707744235442398,0.0,0.0
2023,8,9,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,7.40316257430402,0.0,0.0
2023,8,9,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,4.098580913165643,0.0,0.0
2023,8,9,6,3.1472325164100865,0.42839166014941304,0.42839166014941304,0.0,2.826243827348091,1.228965081335196,0.0,0.0
2023,8,9,7,3.1472325164100865,2.0442452545531915,2.0442452545531915,0.0,1.2103902329443128,0.0,0.0,0.0
2023,8,9,8,3.1472325164100865,3.482338392039301,3.254635487497504,0.0,0.0,0.0,0.22770290454179687,0.0
2023,8,9,9,3.1472325164100865,7.233525673888866,3.254635487497504,0.0,0.0,0.0,3.9788901863913617,0.0
2023,8,9,10,3.1472325164100865,11.507505355431077,3.6719429139033855,0.4173074264058814,0.0,0.40278014722589184,7.835562441527691,0.0
2023,8,9,11,3.1472325164100865,12.611055521202568,12.611055521202568,9.356420033705064,0.0,9.433485090917966,0.0,0.0
2023,8,9,12,3.1472325164100865,15.377383625595234,15.377383625595234,12.12274813809773,0.0,21.134216903671042,0.0,0.0
2023,8,9,13,3.1472325164100865,9.773512823821145,9.773512823821145,6.51887733632364,0.0,27.426159503125724,0.0,0.0
2023,8,9,14,3.1472325164100865,8.273037911081321,8.273037911081321,5.018402423583817,0.0,32.269861625608186,0.0,0.0
2023,8,9,15,3.1472325164100865,7.95836877927054,7.95836877927054,4.703733291773036,0.0,36.80984885777639,0.0,0.0
2023,8,9,16,3.1472325164100865,7.370434348781976,7.370434348781976,4.115798861284472,0.0,40.78236879488372,0.0,0.0
2023,8,9,17,3.1472325164100865,4.1343107511069,4.1343107511069,0.8796752636093961,0.0,41.631420860022274,0.0,0.0
2023,8,9,18,3.1472325164100865,1.9630937416125167,1.9630937416125167,0.0,1.2915417458849874,40.32005890122797,0.0,0.0
2023,8,9,19,3.1472325164100865,0.9335184243719814,0.9335184243719814,0.0,2.3211170631255227,37.96332159235727,0.0,0.0
2023,8,9,20,3.1472325164100865,0.0005520511084399654,0.0,0.0,3.254635487497504,34.65873993121889,0.0005520511084399654,0.0
2023,8,9,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,31.354158270080514,0.0,0.0
2023,8,9,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,28.049576608942136,0.0,0.0
2023,8,9,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,24.744994947803757,0.0,0.0
2023,8,10,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,21.44041328666538,0.0,0.0
2023,8,10,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,18.135831625527,0.0,0.0
2023,8,10,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,14.831249964388622,0.0,0.0
2023,8,10,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,11.526668303250243,0.0,0.0
2023,8,10,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,8.222086642111865,0.0,0.0
2023,8,10,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,4.9175049809734865,0.0,0.0
2023,8,10,6,3.1472325164100865,0.37594680484761633,0.37594680484761633,0.0,2.8786886826498876,1.9946394664313736,0.0,0.0
2023,8,10,7,3.1472325164100865,1.290143440424199,1.290143440424199,0.0,1.9644920470733052,0.0,0.0,0.0
2023,8,10,8,3.1472325164100865,3.7462188218736046,3.254635487497504,0.0,0.0,0.0,0.49158333437610047,0.0
2023,8,10,9,3.1472325164100865,8.509315785493625,3.254635487497504,0.0,0.0,0.0,5.254680297996121,0.0
2023,8,10,10,3.1472325164100865,11.375013089405485,3.254635487497504,0.0,0.0,0.0,8.12037760190798,0.0
2023,8,10,11,3.1472325164100865,17.77383748733312,3.254635487497504,0.0,0.0,0.0,14.519201999835618,0.0
2023,8,10,12,3.1472325164100865,16.292132312280255,8.14067332916056,4.886037841663056,0.0,4.71594540783995,8.151458983119696,0.0
2023,8,10,13,3.1472325164100865,12.855614162241471,12.855614162241471,9.600978674743967,0.0,13.982695432951704,0.0,0.0
2023,8,10,14,3.1472325164100865,9.605689286855396,9.605689286855396,6.351053799357892,0.0,20.112656757572115,0.0,0.0
2023,8,10,15,3.1472325164100865,8.297880210961118,8.297880210961118,5.043244723463614,0.0,24.980336371395175,0.0,0.0
2023,8,10,16,3.1472325164100865,12.835740322337633,12.835740322337633,9.58110483484013,0.0,34.22790440343445,0.0,0.0
2023,8,10,17,3.1472325164100865,7.723195007075114,7.723195007075114,4.46855951957761,0.0,38.54090471757831,0.0,0.0
2023,8,10,18,3.1472325164100865,3.3034738329047526,3.3034738329047526,0.048838345407248365,0.0,38.58804290565902,0.0,0.0
2023,8,10,19,3.1472325164100865,0.7458210475023931,0.7458210475023931,0.0,2.508814439995111,36.04072778497814,0.0,0.0
2023,8,10,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,32.73614612383976,0.0,0.0
2023,8,10,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,29.431564462701385,0.0,0.0
2023,8,10,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,26.126982801563006,0.0,0.0
2023,8,10,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,22.822401140424628,0.0,0.0
2023,8,11,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,19.51781947928625,0.0,0.0
2023,8,11,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,16.21323781814787,0.0,0.0
2023,8,11,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,12.908656157009492,0.0,0.0
2023,8,11,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,9.604074495871114,0.0,0.0
2023,8,11,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,6.299492834732736,0.0,0.0
2023,8,11,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,2.9949111735943585,0.0,0.0
2023,8,11,6,3.1472325164100865,0.571924948343804,0.571924948343804,0.0,2.6827105391537,0.2710313155011056,0.0,0.0
2023,8,11,7,3.1472325164100865,2.9877005988770917,2.9877005988770917,0.0,0.26693488862041254,0.0,0.0,0.0
2023,8,11,8,3.1472325164100865,10.612078457541452,3.254635487497504,0.0,0.0,0.0,7.357442970043948,0.0
2023,8,11,9,3.1472325164100865,18.97565275040693,3.254635487497504,0.0,0.0,0.0,15.721017262909426,0.0
2023,8,11,10,3.1472325164100865,25.31043921975553,3.254635487497504,0.0,0.0,0.0,22.055803732258028,0.0
2023,8,11,11,3.1472325164100865,24.66509147398921,3.254635487497504,0.0,0.0,0.0,21.410455986491705,0.0
2023,8,11,12,3.1472325164100865,30.069119774508025,3.254635487497504,0.0,0.0,0.0,26.814484287010522,0.0
2023,8,11,13,3.1472325164100865,24.109728058898604,3.254635487497504,0.0,0.0,0.0,20.8550925714011,0.0
2023,8,11,14,3.1472325164100865,19.470842594677578,11.996045576976057,8.741410089478553,0.0,8.437104685929082,7.474797017701521,0.0
2023,8,11,15,3.1472325164100865,19.451520805882176,19.451520805882176,16.19688531838467,0.0,24.070145078540506,0.0,0.0
2023,8,11,16,3.1472325164100865,12.90033030202511,12.90033030202511,9.645694814527605,0.0,33.38005458806534,0.0,0.0
2023,8,11,17,3.1472325164100865,7.646459903001959,7.646459903001959,4.391824415504455,0.0,37.61899109562379,0.0,0.0
2023,8,11,18,3.1472325164100865,3.4464550699907033,3.4464550699907033,0.19181958249319903,0.0,37.80413306719818,0.0,0.0
2023,8,11,19,3.1472325164100865,0.7259472075985544,0.7259472075985544,0.0,2.52868827989895,35.236639119384456,0.0,0.0
2023,8,11,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,31.932057458246078,0.0,0.0
2023,8,11,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,28.6274757971077,0.0,0.0
2023,8,11,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,25.32289413596932,0.0,0.0
2023,8,11,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,22.018312474830942,0.0,0.0
2023,8,12,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,18.713730813692564,0.0,0.0
2023,8,12,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,15.409149152554185,0.0,0.0
2023,8,12,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,12.104567491415807,0.0,0.0
2023,8,12,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,8.799985830277429,0.0,0.0
2023,8,12,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,5.49540416913905,0.0,0.0
2023,8,12,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,2.1908225080006725,0.0,0.0
2023,8,12,6,3.1472325164100865,1.096925552470211,1.096925552470211,0.0,2.157709935027293,0.0,0.0,0.0
2023,8,12,7,3.1472325164100865,4.226503286216374,3.254635487497504,0.0,0.0,0.0,0.9718677987188702,0.0
2023,8,12,8,3.1472325164100865,11.858609860398895,3.254635487497504,0.0,0.0,0.0,8.60397437290139,0.0
2023,8,12,9,3.1472325164100865,23.340168813733293,3.254635487497504,0.0,0.0,0.0,20.08553332623579,0.0
2023,8,12,10,3.1472325164100865,32.630084866561035,3.254635487497504,0.0,0.0,0.0,29.375449379063532,0.0
2023,8,12,11,3.1472325164100865,41.88466964844861,3.254635487497504,0.0,0.0,0.0,38.630034160951105,0.0
2023,8,12,12,3.1472325164100865,44.78569822330062,3.254635487497504,0.0,0.0,0.0,41.53106273580312,0.0
2023,8,12,13,3.1472325164100865,44.096738439967545,3.254635487497504,0.0,0.0,0.0,40.84210295247004,0.0
2023,8,12,14,3.1472325164100865,40.00438357310209,3.254635487497504,0.0,0.0,0.0,36.74974808560459,0.0
2023,8,12,15,3.1472325164100865,33.266047743483874,4.3653069504918545,1.11067146299435,0.0,1.0720068397473312,28.900740792992018,0.0
2023,8,12,16,3.1472325164100865,27.625189517444305,27.625189517444305,24.3705540299468,0.0,24.594174716556964,0.0,0.0
2023,8,12,17,3.1472325164100865,17.103095390578567,17.103095390578567,13.848459903081062,0.0,37.96054292777037,0.0,0.0
2023,8,12,18,3.1472325164100865,4.539516264701835,4.539516264701835,1.2848807772043302,0.0,39.20069451833115,0.0,0.0
2023,8,12,19,3.1472325164100865,0.6309944169468803,0.6309944169468803,0.0,2.623641070550624,36.53679061866051,0.0,0.0
2023,8,12,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,33.23220895752213,0.0,0.0
2023,8,12,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,29.927627296383754,0.0,0.0
2023,8,12,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,26.623045635245376,0.0,0.0
2023,8,12,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,23.318463974106997,0.0,0.0
2023,8,13,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,20.01388231296862,0.0,0.0
2023,8,13,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,16.70930065183024,0.0,0.0
2023,8,13,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,13.404718990691862,0.0,0.0
2023,8,13,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,10.100137329553483,0.0,0.0
2023,8,13,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,6.795555668415107,0.0,0.0
2023,8,13,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,3.4909740072767286,0.0,0.0
2023,8,13,6,3.1472325164100865,0.460962675547371,0.460962675547371,0.0,2.7936728119501333,0.6544290310251063,0.0,0.0
2023,8,13,7,3.1472325164100865,2.610097640704156,2.610097640704156,0.0,0.6445378467933482,0.0,0.0,0.0
2023,8,13,8,3.1472325164100865,7.463178934999891,3.254635487497504,0.0,0.0,0.0,4.208543447502387,0.0
2023,8,13,9,3.1472325164100865,14.440000843464171,3.254635487497504,0.0,0.0,0.0,11.185365355966667,0.0
2023,8,13,10,3.1472325164100865,30.46218016371728,3.254635487497504,0.0,0.0,0.0,27.207544676219776,0.0
2023,8,13,11,3.1472325164100865,40.909195339835186,3.254635487497504,0.0,0.0,0.0,37.654559852337684,0.0
2023,8,13,12,3.1472325164100865,42.45769869900929,3.254635487497504,0.0,0.0,0.0,39.20306321151179,0.0
2023,8,13,13,3.1472325164100865,41.026230174824455,3.254635487497504,0.0,0.0,0.0,37.77159468732695,0.0
2023,8,13,14,3.1472325164100865,30.967306927939855,3.254635487497504,0.0,0.0,0.0,27.71267144044235,0.0
2023,8,13,15,3.1472325164100865,25.48930377889008,14.196019725844446,10.941384238346942,0.0,10.560493476792637,11.293284053045634,0.0
2023,8,13,16,3.1472325164100865,21.46429914725429,21.46429914725429,18.20966365975679,0.0,28.136243501133546,0.0,0.0
2023,8,13,17,3.1472325164100865,12.082742610425521,12.082742610425521,8.828107122928017,0.0,36.6570271289822,0.0,0.0
2023,8,13,18,3.1472325164100865,4.801740541210818,4.801740541210818,1.547105053713314,0.0,38.15027446147153,0.0,0.0
2023,8,13,19,3.1472325164100865,0.8584394736241461,0.8584394736241461,0.0,2.3961960138733582,35.71730602787675,0.0,0.0
2023,8,13,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,32.412724366738374,0.0,0.0
2023,8,13,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,29.1081427056,0.0,0.0
2023,8,13,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,25.80356104446162,0.0,0.0
2023,8,13,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,22.498979383323242,0.0,0.0
2023,8,14,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,19.194397722184863,0.0,0.0
2023,8,14,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,15.889816061046485,0.0,0.0
2023,8,14,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,12.585234399908106,0.0,0.0
2023,8,14,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,9.280652738769728,0.0,0.0
2023,8,14,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,5.9760710776313495,0.0,0.0
2023,8,14,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,2.671489416492972,0.0,0.0
2023,8,14,6,3.1472325164100865,0.6735023522967576,0.6735023522967576,0.0,2.581133135200747,0.05074578596757834,0.0,0.0
2023,8,14,7,3.1472325164100865,3.2046566844939983,3.2046566844939983,0.0,0.04997880300350592,0.0,0.0,0.0
2023,8,14,8,3.1472325164100865,11.549461239672514,3.254635487497504,0.0,0.0,0.0,8.29482575217501,0.0
2023,8,14,9,3.1472325164100865,23.607361550218236,3.254635487497504,0.0,0.0,0.0,20.352726062720734,0.0
2023,8,14,10,3.1472325164100865,32.01344377843358,3.254635487497504,0.0,0.0,0.0,28.75880829093608,0.0
2023,8,14,11,3.1472325164100865,39.10343616412806,3.254635487497504,0.0,0.0,0.0,35.84880067663056,0.0
2023,8,14,12,3.1472325164100865,32.78686738135797,3.254635487497504,0.0,0.0,0.0,29.53223189386047,0.0
2023,8,14,13,3.1472325164100865,24.69655838717029,4.4904645920012305,1.2358291045037262,0.0,1.1928075015226653,20.206093795169057,0.0
2023,8,14,14,3.1472325164100865,16.39426176734165,16.39426176734165,13.139626279844146,0.0,13.875017959817622,0.0,0.0
2023,8,14,15,3.1472325164100865,10.725800985880085,10.725800985880085,7.471165498382581,0.0,21.086097727328628,0.0,0.0
2023,8,14,16,3.1472325164100865,11.700171192276624,11.700171192276624,8.445535704779118,0.0,29.237627988532044,0.0,0.0
2023,8,14,17,3.1472325164100865,12.503405555056773,12.503405555056773,9.248770067559269,0.0,38.16443046974818,0.0,0.0
2023,8,14,18,3.1472325164100865,4.681945450679345,4.681945450679345,1.427309963181841,0.0,39.54205301066173,0.0,0.0
2023,8,14,19,3.1472325164100865,0.7220828498394746,0.7220828498394746,0.0,2.53255263765803,36.97063540201662,0.0,0.0
2023,8,14,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,33.66605374087824,0.0,0.0
2023,8,14,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,30.361472079739862,0.0,0.0
2023,8,14,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,27.056890418601483,0.0,0.0
2023,8,14,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,23.752308757463105,0.0,0.0
2023,8,15,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,20.447727096324726,0.0,0.0
2023,8,15,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,17.143145435186348,0.0,0.0
2023,8,15,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,13.83856377404797,0.0,0.0
2023,8,15,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,10.533982112909591,0.0,0.0
2023,8,15,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,7.2294004517712125,0.0,0.0
2023,8,15,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,3.924818790632835,0.0,0.0
2023,8,15,6,3.1472325164100865,0.6122246792599214,0.6122246792599214,0.0,2.6424108082375826,1.2418571097811786,0.0,0.0
2023,8,15,7,3.1472325164100865,2.031548079059072,2.031548079059072,0.0,1.2230874084384322,0.0,0.0,0.0
2023,8,15,8,3.1472325164100865,11.046542679883705,3.254635487497504,0.0,0.0,0.0,7.791907192386201,0.0
2023,8,15,9,3.1472325164100865,12.784399569252717,3.254635487497504,0.0,0.0,0.0,9.529764081755213,0.0
2023,8,15,10,3.1472325164100865,30.05311029236327,3.254635487497504,0.0,0.0,0.0,26.79847480486577,0.0
2023,8,15,11,3.1472325164100865,39.66984060138747,3.254635487497504,0.0,0.0,0.0,36.41520511388997,0.0
2023,8,15,12,3.1472325164100865,45.586172330538574,3.254635487497504,0.0,0.0,0.0,42.33153684304107,0.0
2023,8,15,13,3.1472325164100865,46.49374435281388,3.254635487497504,0.0,0.0,0.0,43.239108865316375,0.0
2023,8,15,14,3.1472325164100865,38.95217416041552,3.254635487497504,0.0,0.0,0.0,35.697538672918014,0.0
2023,8,15,15,3.1472325164100865,28.10381782846175,23.907174933181192,20.65253944568369,0.0,19.933584576159312,4.196642895280558,0.0
2023,8,15,16,3.1472325164100865,13.629037765165862,13.629037765165862,10.374402277668358,0.0,29.94683383167507,0.0,0.0
2023,8,15,17,3.1472325164100865,10.447015176117905,10.447015176117905,7.1923796886204,0.0,36.88883286303046,0.0,0.0
2023,8,15,18,3.1472325164100865,4.707339801667584,4.707339801667584,1.4527043141700797,0.0,38.29096572842551,0.0,0.0
2023,8,15,19,3.1472325164100865,0.887698182371464,0.887698182371464,0.0,2.36693730512604,35.887705012554086,0.0,0.0
2023,8,15,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,32.58312335141571,0.0,0.0
2023,8,15,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,29.27854169027733,0.0,0.0
2023,8,15,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,25.97396002913895,0.0,0.0
2023,8,15,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,22.669378368000572,0.0,0.0
2023,8,16,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,19.364796706862194,0.0,0.0
2023,8,16,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,16.060215045723815,0.0,0.0
2023,8,16,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,12.755633384585437,0.0,0.0
2023,8,16,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,9.45105172344706,0.0,0.0
2023,8,16,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,6.1464700623086825,0.0,0.0
2023,8,16,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,2.841888401170305,0.0,0.0
2023,8,16,6,3.1472325164100865,0.5691646928016042,0.5691646928016042,0.0,2.6854707946958998,0.11520592819749056,0.0,0.0
2023,8,16,7,3.1472325164100865,3.1411708070234026,3.1411708070234026,0.0,0.11346468047410167,0.0,0.0,0.0
2023,8,16,8,3.1472325164100865,11.848672940446974,3.254635487497504,0.0,0.0,0.0,8.59403745294947,0.0
2023,8,16,9,3.1472325164100865,25.055943658764704,3.254635487497504,0.0,0.0,0.0,21.801308171267202,0.0
2023,8,16,10,3.1472325164100865,35.322438122422746,3.254635487497504,0.0,0.0,0.0,32.06780263492524,0.0
2023,8,16,11,3.1472325164100865,44.06858383343711,3.254635487497504,0.0,0.0,0.0,40.81394834593961,0.0
2023,8,16,12,3.1472325164100865,49.261176559423426,3.254635487497504,0.0,0.0,0.0,46.00654107192592,0.0
2023,8,16,13,3.1472325164100865,48.41212195464276,3.254635487497504,0.0,0.0,0.0,45.157486467145254,0.0
2023,8,16,14,3.1472325164100865,42.740900917638996,3.254635487497504,0.0,0.0,0.0,39.48626543014149,0.0
