Year,Month,Day,Hour,Load_MW,Solar_available_MW (171.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=68.2, P_dis=14.0 MW, E=167.6 MWh)",Curtail_MW,Unserved_MW
2023,6,2,15,2.4776085770101024,60.02846606785666,2.5621598521304056,0.0,0.0,0.0,57.466306215726256,0.0
2023,6,2,16,2.4776085770101024,40.34132389730167,2.5621598521304056,0.0,0.0,0.0,37.779164045171264,0.0
2023,6,2,17,2.4776085770101024,28.760853750991934,4.434027965703924,1.871868113573519,0.0,1.806704761681587,24.32682578528801,0.0
2023,6,2,18,2.4776085770101024,14.268977281254017,14.268977281254017,11.70681742912361,0.0,13.105985218442202,0.0,0.0
2023,6,2,19,2.4776085770101024,6.217172749558648,6.217172749558648,3.6550128974282416,0.0,16.63376004291135,0.0,0.0
2023,6,2,20,2.4776085770101024,3.4326475026520717,3.4326475026520717,0.8704876505216659,0.0,17.473944333555682,0.0,0.0
2023,6,2,21,2.4776085770101024,0.6652683471673345,0.6652683471673345,0.0,1.8968915049630715,15.547942818316887,0.0,0.0
2023,6,2,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,12.94646363799696,0.0,0.0
2023,6,2,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.344984457677032,0.0,0.0
2023,6,3,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.743505277357104,0.0,0.0
2023,6,3,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.142026097037176,0.0,0.0
2023,6,3,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.5405469167172483,0.0,0.0
2023,6,3,3,2.4776085770101024,0.06001131997643482,0.06001131997643482,0.0,2.5021485321539707,0.0,0.0,0.0
2023,6,3,4,2.4776085770101024,2.686792525802096,2.5621598521304056,0.0,0.0,0.0,0.12463267367169051,0.0
2023,6,3,5,2.4776085770101024,6.07143097247302,2.5621598521304056,0.0,0.0,0.0,3.509271120342614,0.0
2023,6,3,6,2.4776085770101024,6.87729726929943,2.5621598521304056,0.0,0.0,0.0,4.315137417169025,0.0
2023,6,3,7,2.4776085770101024,27.526335168619557,2.5621598521304056,0.0,0.0,0.0,24.96417531648915,0.0
2023,6,3,8,2.4776085770101024,30.372586344644752,2.5621598521304056,0.0,0.0,0.0,27.810426492514345,0.0
2023,6,3,9,2.4776085770101024,28.22418108948839,2.5621598521304056,0.0,0.0,0.0,25.662021237357983,0.0
2023,6,3,10,2.4776085770101024,57.23536777523916,2.5621598521304056,0.0,0.0,0.0,54.673207923108755,0.0
2023,6,3,11,2.4776085770101024,57.845768629856614,2.5621598521304056,0.0,0.0,0.0,55.28360877772621,0.0
2023,6,3,12,2.4776085770101024,54.834914976181764,2.5621598521304056,0.0,0.0,0.0,52.27275512405136,0.0
2023,6,3,13,2.4776085770101024,38.77588575048782,2.5621598521304056,0.0,0.0,0.0,36.21372589835741,0.0
2023,6,3,14,2.4776085770101024,35.290085364428045,2.5621598521304056,0.0,0.0,0.0,32.72792551229764,0.0
2023,6,3,15,2.4776085770101024,67.1063726067916,2.5621598521304056,0.0,0.0,0.0,64.54421275466119,0.0
2023,6,3,16,2.4776085770101024,38.89590839044068,2.5621598521304056,0.0,0.0,0.0,36.333748538310275,0.0
2023,6,3,17,2.4776085770101024,38.443251576904146,9.334925435207982,6.772765583077575,0.0,6.536992504957713,29.108326141696164,0.0
2023,6,3,18,2.4776085770101024,11.974830249012022,11.974830249012022,9.412670396881616,0.0,15.62198962781586,0.0,0.0
2023,6,3,19,2.4776085770101024,5.695931570334756,5.695931570334756,3.1337717182043505,0.0,18.646668687332582,0.0,0.0
2023,6,3,20,2.4776085770101024,2.4518910733229085,2.4518910733229085,0.0,0.11026877880749741,18.53470770563642,0.0,0.0
2023,6,3,21,2.4776085770101024,0.5881109357690613,0.5881109357690613,0.0,1.9740489163613446,16.530364708622756,0.0,0.0
2023,6,3,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.928885528302828,0.0,0.0
2023,6,3,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.327406347982901,0.0,0.0
2023,6,4,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,8.725927167662974,0.0,0.0
2023,6,4,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.1244479873430455,0.0,0.0
2023,6,4,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,3.5229688070231173,0.0,0.0
2023,6,4,3,2.4776085770101024,0.0051438274265515555,0.0,0.0,2.5621598521304056,0.9214896267031892,0.0051438274265515555,0.0
2023,6,4,4,2.4776085770101024,1.6545978222074174,1.6545978222074174,0.0,0.9075620299229885,0.0,0.0,0.0
2023,6,4,5,2.4776085770101024,5.224414056234197,2.5621598521304056,0.0,0.0,0.0,2.6622542041037915,0.0
2023,6,4,6,2.4776085770101024,7.786040114656871,2.5621598521304056,0.0,0.0,0.0,5.223880262526466,0.0
2023,6,4,7,2.4776085770101024,24.74866835828172,2.5621598521304056,0.0,0.0,0.0,22.186508506151313,0.0
2023,6,4,8,2.4776085770101024,41.26035439751222,2.5621598521304056,0.0,0.0,0.0,38.69819454538181,0.0
2023,6,4,9,2.4776085770101024,59.270608827011394,2.5621598521304056,0.0,0.0,0.0,56.70844897488099,0.0
2023,6,4,10,2.4776085770101024,47.49295862935052,2.5621598521304056,0.0,0.0,0.0,44.93079877722011,0.0
2023,6,4,11,2.4776085770101024,49.68765833134586,2.5621598521304056,0.0,0.0,0.0,47.12549847921545,0.0
2023,6,4,12,2.4776085770101024,78.73828102736685,2.5621598521304056,0.0,0.0,0.0,76.17612117523645,0.0
2023,6,4,13,2.4776085770101024,71.85412532149869,2.5621598521304056,0.0,0.0,0.0,69.29196546936828,0.0
2023,6,4,14,2.4776085770101024,65.13457209328017,2.5621598521304056,0.0,0.0,0.0,62.57241224114976,0.0
2023,6,4,15,2.4776085770101024,71.60207777759766,2.5621598521304056,0.0,0.0,0.0,69.03991792546725,0.0
2023,6,4,16,2.4776085770101024,56.000849192866795,2.5621598521304056,0.0,0.0,0.0,53.43868934073639,0.0
2023,6,4,17,2.4776085770101024,31.910590745183672,5.292465486389759,2.7303056342593535,0.0,2.635258410831783,26.618125258793913,0.0
2023,6,4,18,2.4776085770101024,14.449011241183321,14.449011241183321,11.886851389052914,0.0,14.10830549693452,0.0,0.0
2023,6,4,19,2.4776085770101024,6.678402608806104,6.678402608806104,4.116242756675699,0.0,18.081253876575392,0.0,0.0
2023,6,4,20,2.4776085770101024,2.743374627494163,2.743374627494163,0.18121477536375719,0.0,18.256160214881316,0.0,0.0
2023,6,4,21,2.4776085770101024,0.7458549768499756,0.7458549768499756,0.0,1.8163048752804303,16.411982025051834,0.0,0.0
2023,6,4,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.810502844731907,0.0,0.0
2023,6,4,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.20902366441198,0.0,0.0
2023,6,5,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,8.607544484092053,0.0,0.0
2023,6,5,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.006065303772125,0.0,0.0
2023,6,5,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,3.4045861234521966,0.0,0.0
2023,6,5,3,2.4776085770101024,0.06001131997643482,0.06001131997643482,0.0,2.5021485321539707,0.8640392067349484,0.0,0.0
2023,6,5,4,2.4776085770101024,1.7111799238994845,1.7111799238994845,0.0,0.8509799282309214,0.0,0.0,0.0
2023,6,5,5,2.4776085770101024,3.5252363963299995,2.5621598521304056,0.0,0.0,0.0,0.9630765441995939,0.0
2023,6,5,6,2.4776085770101024,7.155063950333214,2.5621598521304056,0.0,0.0,0.0,4.592904098202808,0.0
2023,6,5,7,2.4776085770101024,26.67588903409637,2.5621598521304056,0.0,0.0,0.0,24.113729181965965,0.0
2023,6,5,8,2.4776085770101024,52.989995539191945,2.5621598521304056,0.0,0.0,0.0,50.42783568706154,0.0
2023,6,5,9,2.4776085770101024,99.40617962725099,2.5621598521304056,0.0,0.0,0.0,96.84401977512059,0.0
2023,6,5,10,2.4776085770101024,127.65436524472996,2.5621598521304056,0.0,0.0,0.0,125.09220539259955,0.0
2023,6,5,11,2.4776085770101024,148.45600335770445,2.5621598521304056,0.0,0.0,0.0,145.89384350557404,0.0
2023,6,5,12,2.4776085770101024,154.8103448386378,2.5621598521304056,0.0,0.0,0.0,152.2481849865074,0.0
2023,6,5,13,2.4776085770101024,159.67983480243996,2.5621598521304056,0.0,0.0,0.0,157.11767495030955,0.0
2023,6,5,14,2.4776085770101024,146.1241349243344,2.5621598521304056,0.0,0.0,0.0,143.561975072204,0.0
2023,6,5,15,2.4776085770101024,121.58979270882568,2.5621598521304056,0.0,0.0,0.0,119.02763285669528,0.0
2023,6,5,16,2.4776085770101024,87.33190204799232,2.5621598521304056,0.0,0.0,0.0,84.76974219586191,0.0
2023,6,5,17,2.4776085770101024,45.61031779123264,9.804653703887313,7.242493851756907,0.0,6.990368623480961,35.80566408734533,0.0
2023,6,5,18,2.4776085770101024,9.37891200774567,9.37891200774567,6.816752155615265,0.0,13.569816443253659,0.0,0.0
2023,6,5,19,2.4776085770101024,5.224414056234197,5.224414056234197,2.6622542041037915,0.0,16.139392425921965,0.0,0.0
2023,6,5,20,2.4776085770101024,3.8047176865059678,3.8047176865059678,1.242557834375562,0.0,17.338694417206682,0.0,0.0
2023,6,5,21,2.4776085770101024,1.1505027344053647,1.1505027344053647,0.0,1.4116571177250412,15.905373776240985,0.0,0.0
2023,6,5,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.303894595921058,0.0,0.0
2023,6,5,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.70241541560113,0.0,0.0
2023,6,6,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,8.100936235281203,0.0,0.0
2023,6,6,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.499457054961274,0.0,0.0
2023,6,6,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.897977874641346,0.0,0.0
2023,6,6,3,2.4776085770101024,0.1251664673794212,0.1251664673794212,0.0,2.4369933847509846,0.42358598697843564,0.0,0.0
2023,6,6,4,2.4776085770101024,2.144976036871999,2.144976036871999,0.0,0.41718381525840686,0.0,0.0,0.0
2023,6,6,5,2.4776085770101024,3.566387015742412,2.5621598521304056,0.0,0.0,0.0,1.0042271636120064,0.0
2023,6,6,6,2.4776085770101024,7.0521874018021835,2.5621598521304056,0.0,0.0,0.0,4.490027549671778,0.0
2023,6,6,7,2.4776085770101024,22.709998088225117,2.5621598521304056,0.0,0.0,0.0,20.14783823609471,0.0
2023,6,6,8,2.4776085770101024,42.93381292028366,2.5621598521304056,0.0,0.0,0.0,40.37165306815325,0.0
2023,6,6,9,2.4776085770101024,46.1778534172955,2.5621598521304056,0.0,0.0,0.0,43.615693565165095,0.0
2023,6,6,10,2.4776085770101024,45.56745256267805,2.5621598521304056,0.0,0.0,0.0,43.00529271054764,0.0
2023,6,6,11,2.4776085770101024,52.67622206617231,2.5621598521304056,0.0,0.0,0.0,50.1140622140419,0.0
2023,6,6,12,2.4776085770101024,46.74195982507399,2.5621598521304056,0.0,0.0,0.0,44.179799972943584,0.0
2023,6,6,13,2.4776085770101024,53.739279734326296,2.5621598521304056,0.0,0.0,0.0,51.17711988219589,0.0
2023,6,6,14,2.4776085770101024,37.84142376799761,2.5621598521304056,0.0,0.0,0.0,35.279263915867205,0.0
2023,6,6,15,2.4776085770101024,47.45695183736465,2.5621598521304056,0.0,0.0,0.0,44.89479198523424,0.0
2023,6,6,16,2.4776085770101024,36.20911586463859,2.5621598521304056,0.0,0.0,0.0,33.646956012508184,0.0
2023,6,6,17,2.4776085770101024,35.44097096894022,10.697591661048778,8.135431808918371,0.0,7.852221682140097,24.743379307891445,0.0
2023,6,6,18,2.4776085770101024,10.59799910783839,10.59799910783839,8.035839255707984,0.0,15.608317820600877,0.0,0.0
2023,6,6,19,2.4776085770101024,5.562192057244415,5.562192057244415,3.0000322051140094,0.0,18.50391309832059,0.0,0.0
2023,6,6,20,2.4776085770101024,2.246137976260846,2.246137976260846,0.0,0.3160218758695599,18.1830414985581,0.0,0.0
2023,6,6,21,2.4776085770101024,0.7149920122906663,0.7149920122906663,0.0,1.8471678398397395,16.30752671601867,0.0,0.0
2023,6,6,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.706047535698744,0.0,0.0
2023,6,6,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.104568355378817,0.0,0.0
2023,6,7,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,8.50308917505889,0.0,0.0
2023,6,7,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.90160999473896,0.0,0.0
2023,6,7,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,3.3001308144190324,0.0,0.0
2023,6,7,3,2.4776085770101024,0.10973498509976654,0.10973498509976654,0.0,2.4524248670306394,0.8100706304011468,0.0,0.0
2023,6,7,4,2.4776085770101024,1.7643328073071836,1.7643328073071836,0.0,0.7978270448232223,0.0,0.0,0.0
2023,6,7,5,2.4776085770101024,3.5372386603252863,2.5621598521304056,0.0,0.0,0.0,0.9750788081948807,0.0
2023,6,7,6,2.4776085770101024,5.018660959172135,2.5621598521304056,0.0,-0.0,0.0,2.4565011070417295,0.0
2023,6,7,7,2.4776085770101024,26.967372588267626,2.5621598521304056,0.0,0.0,0.0,24.40521273613722,0.0
2023,6,7,8,2.4776085770101024,66.43596043219772,2.5621598521304056,0.0,0.0,0.0,63.87380058006731,0.0
2023,6,7,9,2.4776085770101024,95.23110636603332,2.5621598521304056,0.0,0.0,0.0,92.66894651390291,0.0
2023,6,7,10,2.4776085770101024,122.59626827528761,2.5621598521304056,0.0,0.0,0.0,120.0341084231572,0.0
2023,6,7,11,2.4776085770101024,123.66275516172597,2.5621598521304056,0.0,0.0,0.0,121.10059530959556,0.0
2023,6,7,12,2.4776085770101024,141.26150339710102,2.5621598521304056,0.0,0.0,0.0,138.69934354497062,0.0
2023,6,7,13,2.4776085770101024,135.03575760183142,2.5621598521304056,0.0,0.0,0.0,132.473597749701,0.0
2023,6,7,14,2.4776085770101024,112.43035067127956,2.5621598521304056,0.0,0.0,0.0,109.86819081914915,0.0
2023,6,7,15,2.4776085770101024,95.47629547336561,2.5621598521304056,0.0,0.0,0.0,92.9141356212352,0.0
2023,6,7,16,2.4776085770101024,58.45274026618971,2.5621598521304056,0.0,0.0,0.0,55.8905804140593,0.0
2023,6,7,17,2.4776085770101024,33.254844312655806,13.864695197755132,11.302535345624728,0.0,10.909072215045569,19.390149114900673,0.0
2023,6,7,18,2.4776085770101024,9.12000602727591,9.12000602727591,6.557846175145503,0.0,17.2386270726215,0.0,0.0
2023,6,7,19,2.4776085770101024,3.9573179001603305,3.9573179001603305,1.3951580480299246,0.0,18.58521696877716,0.0,0.0
2023,6,7,20,2.4776085770101024,2.655929561242787,2.655929561242787,0.09376970911238103,0.0,18.675722372831196,0.0,0.0
2023,6,7,21,2.4776085770101024,0.6875582660157246,0.6875582660157246,0.0,1.8746015861146812,16.772352841216254,0.0,0.0
2023,6,7,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.170873660896326,0.0,0.0
2023,6,7,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.569394480576399,0.0,0.0
2023,6,8,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,8.967915300256472,0.0,0.0
2023,6,8,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.3664361199365445,0.0,0.0
2023,6,8,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,3.7649569396166167,0.0,0.0
2023,6,8,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,1.1634777592966885,0.0,0.0
2023,6,8,4,2.4776085770101024,1.4162671514438618,1.4162671514438618,0.0,1.145892700686544,0.0,0.0,0.0
2023,6,8,5,2.4776085770101024,3.506375695765977,2.5621598521304056,0.0,0.0,0.0,0.9442158436355714,0.0
2023,6,8,6,2.4776085770101024,4.895209100934897,2.5621598521304056,0.0,-0.0,0.0,2.3330492488044916,0.0
2023,6,8,7,2.4776085770101024,27.231422396163936,2.5621598521304056,0.0,0.0,0.0,24.66926254403353,0.0
2023,6,8,8,2.4776085770101024,70.65732814025435,2.5621598521304056,0.0,0.0,0.0,68.09516828812394,0.0
2023,6,8,9,2.4776085770101024,102.18899026501539,2.5621598521304056,0.0,0.0,0.0,99.62683041288498,0.0
2023,6,8,10,2.4776085770101024,113.17277642984513,2.5621598521304056,0.0,0.0,0.0,110.61061657771472,0.0
2023,6,8,11,2.4776085770101024,118.64923802998037,2.5621598521304056,0.0,0.0,0.0,116.08707817784996,0.0
2023,6,8,12,2.4776085770101024,93.42562293931373,2.5621598521304056,0.0,0.0,0.0,90.86346308718332,0.0
2023,6,8,13,2.4776085770101024,102.00381247765952,2.5621598521304056,0.0,0.0,0.0,99.44165262552912,0.0
2023,6,8,14,2.4776085770101024,104.99923464905473,2.5621598521304056,0.0,0.0,0.0,102.43707479692432,0.0
2023,6,8,15,2.4776085770101024,99.95656916189202,2.5621598521304056,0.0,0.0,0.0,97.39440930976161,0.0
2023,6,8,16,2.4776085770101024,80.97241673963241,2.5621598521304056,0.0,0.0,0.0,78.410256887502,0.0
2023,6,8,17,2.4776085770101024,45.36341407475817,8.123901328339564,5.561741476209157,0.0,5.368126491094483,37.239512746418605,0.0
2023,6,8,18,2.4776085770101024,11.297559637849401,11.297559637849401,8.735399785718997,0.0,13.799430103570366,0.0,0.0
2023,6,8,19,2.4776085770101024,6.028565743918423,6.028565743918423,3.466405891788017,0.0,17.14516369730015,0.0,0.0
2023,6,8,20,2.4776085770101024,3.3091956444148347,3.3091956444148347,0.7470357922844288,0.0,17.866193727824168,0.0,0.0
2023,6,8,21,2.4776085770101024,0.9173158910683608,0.9173158910683608,0.0,1.6448439610620451,16.19610771971663,0.0,0.0
2023,6,8,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.594628539396702,0.0,0.0
2023,6,8,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.993149359076774,0.0,0.0
2023,6,9,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,8.391670178756847,0.0,0.0
2023,6,9,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.790190998436918,0.0,0.0
2023,6,9,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,3.1887118181169893,0.0,0.0
2023,6,9,3,2.4776085770101024,0.14745638622781126,0.14745638622781126,0.0,2.4147034659025945,0.736951914077931,0.0,0.0
2023,6,9,4,2.4776085770101024,1.8363463912789055,1.8363463912789055,0.0,0.7258134608515003,0.0,0.0,0.0
2023,6,9,5,2.4776085770101024,3.5766746705955152,2.5621598521304056,0.0,0.0,0.0,1.0145148184651096,0.0
2023,6,9,6,2.4776085770101024,4.9912272128971935,2.5621598521304056,0.0,-0.0,0.0,2.429067360766788,0.0
2023,6,9,7,2.4776085770101024,26.550722566716946,2.5621598521304056,0.0,0.0,0.0,23.98856271458654,0.0
2023,6,9,8,2.4776085770101024,68.40433172742478,2.5621598521304056,0.0,0.0,0.0,65.84217187529437,0.0
2023,6,9,9,2.4776085770101024,103.37549979140661,2.5621598521304056,0.0,0.0,0.0,100.8133399392762,0.0
2023,6,9,10,2.4776085770101024,100.22747740635705,2.5621598521304056,0.0,0.0,0.0,97.66531755422665,0.0
2023,6,9,11,2.4776085770101024,121.28802149980132,2.5621598521304056,0.0,0.0,0.0,118.72586164767091,0.0
2023,6,9,12,2.4776085770101024,123.66961359829469,2.5621598521304056,0.0,0.0,0.0,121.10745374616428,0.0
2023,6,9,13,2.4776085770101024,154.57201416787424,2.5621598521304056,0.0,0.0,0.0,152.00985431574384,0.0
2023,6,9,14,2.4776085770101024,142.33827793839245,2.5621598521304056,0.0,0.0,0.0,139.77611808626204,0.0
2023,6,9,15,2.4776085770101024,118.12456763247211,2.5621598521304056,0.0,0.0,0.0,115.5624077803417,0.0
2023,6,9,16,2.4776085770101024,85.99450691708891,2.5621598521304056,0.0,0.0,0.0,83.4323470649585,0.0
2023,6,9,17,2.4776085770101024,46.00124867565057,5.134893519485331,2.572733667354925,0.0,2.4831718290638616,40.86635515616524,0.0
2023,6,9,18,2.4776085770101024,10.995788428825042,10.995788428825042,8.433628576694638,0.0,10.623209472356757,0.0,0.0
2023,6,9,19,2.4776085770101024,6.287471724388185,6.287471724388185,3.725311872257779,0.0,14.218836028283306,0.0,0.0
2023,6,9,20,2.4776085770101024,5.186692655106152,5.186692655106152,2.624532802975746,0.0,16.75200376480374,0.0,0.0
2023,6,9,21,2.4776085770101024,1.5774404108091438,1.5774404108091438,0.0,0.9847194413212621,15.752172656325676,0.0,0.0
2023,6,9,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.150693476005749,0.0,0.0
2023,6,9,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.549214295685822,0.0,0.0
2023,6,10,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.9477351153658935,0.0,0.0
2023,6,10,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.346255935045965,0.0,0.0
2023,6,10,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.744776754726037,0.0,0.0
2023,6,10,3,2.4776085770101024,0.32406112787274804,0.32406112787274804,0.0,2.2380987242576578,0.47233179786057916,0.0,0.0
2023,6,10,4,2.4776085770101024,2.0969669808908513,2.0969669808908513,0.0,0.46519287123955455,0.0,0.0,0.0
2023,6,10,5,2.4776085770101024,4.89177988265053,2.5621598521304056,0.0,-0.0,0.0,2.3296200305201245,0.0
2023,6,10,6,2.4776085770101024,6.858436568735408,2.5621598521304056,0.0,0.0,0.0,4.296276716605003,0.0
2023,6,10,7,2.4776085770101024,24.897839353651715,2.5621598521304056,0.0,0.0,0.0,22.33567950152131,0.0
2023,6,10,8,2.4776085770101024,58.09267234633109,2.5621598521304056,0.0,0.0,0.0,55.530512494200686,0.0
2023,6,10,9,2.4776085770101024,82.2155083677157,2.5621598521304056,0.0,0.0,0.0,79.6533485155853,0.0
2023,6,10,10,2.4776085770101024,115.37090535012484,2.5621598521304056,0.0,0.0,0.0,112.80874549799444,0.0
2023,6,10,11,2.4776085770101024,138.36724316509466,2.5621598521304056,0.0,0.0,0.0,135.80508331296426,0.0
2023,6,10,12,2.4776085770101024,144.48496858440663,2.5621598521304056,0.0,0.0,0.0,141.92280873227622,0.0
2023,6,10,13,2.4776085770101024,149.76596474233293,2.5621598521304056,0.0,0.0,0.0,147.20380489020252,0.0
2023,6,10,14,2.4776085770101024,141.83075363230606,2.5621598521304056,0.0,0.0,0.0,139.26859378017565,0.0
2023,6,10,15,2.4776085770101024,116.99806942605731,2.5621598521304056,0.0,0.0,0.0,114.4359095739269,0.0
2023,6,10,16,2.4776085770101024,86.13339025760581,2.5621598521304056,0.0,0.0,0.0,83.5712304054754,0.0
2023,6,10,17,2.4776085770101024,44.38265764542901,9.470363361447818,6.9082035093174134,0.0,6.667715574855332,34.9122942839812,0.0
2023,6,10,18,2.4776085770101024,10.70944870208034,10.70944870208034,8.147288849949934,0.0,14.531381531480282,0.0,0.0
2023,6,10,19,2.4776085770101024,6.186309784999338,6.186309784999338,3.624149932868932,0.0,18.029367790919352,0.0,0.0
2023,6,10,20,2.4776085770101024,2.611349723546007,2.611349723546007,0.049189871415600946,0.0,18.076845267707718,0.0,0.0
2023,6,10,21,2.4776085770101024,0.7269942762859533,0.7269942762859533,0.0,1.8351655758444525,16.213516937888823,0.0,0.0
2023,6,10,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.612037757568896,0.0,0.0
2023,6,10,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.010558577248968,0.0,0.0
