Year,Month,Day,Hour,Load_MW,Solar_available_MW (1.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=0.9, P_dis=0.2 MW, E=2.6 MWh)",Curtail_MW,Unserved_MW
2023,11,18,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.24724710462581304,0.0,0.0
2023,11,18,6,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.12098865615188573,0.0,0.0
2023,11,18,7,0.12024659556203716,0.005190143522478437,0.005190143522478437,0.0,0.1191600070070326,0.0,0.0,0.0
2023,11,18,8,0.12024659556203716,0.4752673280831183,0.12435015052951104,0.0,0.0,0.0,0.35091717755360724,0.0
2023,11,18,9,0.12024659556203716,0.7067584305125071,0.12435015052951104,0.0,0.0,0.0,0.582408279982996,0.0
2023,11,18,10,0.12024659556203716,0.8427187881477411,0.12435015052951104,0.0,0.0,0.0,0.7183686376182301,0.0
2023,11,18,11,0.12024659556203716,0.881725124517708,0.2727491414334809,0.14839899090396988,0.0,0.14323293481563681,0.6089759830842272,0.0
2023,11,18,12,0.12024659556203716,0.8658871607790108,0.8658871607790108,0.7415370102494998,0.0,0.8589556065498385,0.0,0.0
2023,11,18,13,0.12024659556203716,0.7625765513645638,0.7625765513645638,0.6382264008350528,0.0,1.474964111133141,0.0,0.0
2023,11,18,14,0.12024659556203716,0.5219893211122747,0.5219893211122747,0.39763917058276366,0.0,1.858760692587532,0.0,0.0
2023,11,18,15,0.12024659556203716,0.2911509996207646,0.2911509996207646,0.16680084909125353,0.0,2.0197548812915556,0.0,0.0
2023,11,18,16,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.8934964328176282,0.0,0.0
2023,11,18,17,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.767237984343701,0.0,0.0
2023,11,18,18,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.6409795358697736,0.0,0.0
2023,11,18,19,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.5147210873958463,0.0,0.0
2023,11,18,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.388462638921919,0.0,0.0
2023,11,18,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.2622041904479917,0.0,0.0
2023,11,18,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.1359457419740644,0.0,0.0
2023,11,18,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.009687293500137,0.0,0.0
2023,11,19,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.8834288450262098,0.0,0.0
2023,11,19,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7571703965522825,0.0,0.0
2023,11,19,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.6309119480783552,0.0,0.0
2023,11,19,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5046534996044278,0.0,0.0
2023,11,19,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.37839505113050054,0.0,0.0
2023,11,19,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.2521366026565732,0.0,0.0
2023,11,19,6,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.12587815418264595,0.0,0.0
2023,11,19,7,0.12024659556203716,0.0003745464397664852,0.0003745464397664852,0.0,0.12397560408974455,0.0,0.0,0.0
2023,11,19,8,0.12024659556203716,0.15727740072137233,0.12435015052951104,0.0,0.0,0.0,0.032927250191861296,0.0
2023,11,19,9,0.12024659556203716,0.413146125716134,0.3854182553195327,0.2610681047900217,0.0,0.25197981878481013,0.027727870396601295,0.0
2023,11,19,10,0.12024659556203716,0.3818554460053568,0.3818554460053568,0.2575052954758458,0.0,0.5005208565432174,0.0,0.0
2023,11,19,11,0.12024659556203716,0.46167664298302014,0.46167664298302014,0.3373264924535091,0.0,0.8261043609246367,0.0,0.0
2023,11,19,12,0.12024659556203716,0.6852487635430603,0.6852487635430603,0.5608986130135493,0.0,1.3674770076425573,0.0,0.0
2023,11,19,13,0.12024659556203716,0.5945764211390195,0.5945764211390195,0.4702262706095085,0.0,1.821333791684948,0.0,0.0
2023,11,19,14,0.12024659556203716,0.5132356357485894,0.5132356357485894,0.3888854852190784,0.0,2.196681420505256,0.0,0.0
2023,11,19,15,0.12024659556203716,0.2639910320742692,0.2639910320742692,0.1396408815447582,0.0,2.33146113269913,0.0,0.0
2023,11,19,16,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.2052026842252026,0.0,0.0
2023,11,19,17,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.0789442357512753,0.0,0.0
2023,11,19,18,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.952685787277348,0.0,0.0
2023,11,19,19,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.8264273388034207,0.0,0.0
2023,11,19,20,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.7001688903294934,0.0,0.0
2023,11,19,21,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.573910441855566,0.0,0.0
2023,11,19,22,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.4476519933816387,0.0,0.0
2023,11,19,23,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.3213935449077114,0.0,0.0
2023,11,20,0,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.1951350964337841,0.0,0.0
2023,11,20,1,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.0688766479598568,0.0,0.0
2023,11,20,2,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.9426181994859295,0.0,0.0
2023,11,20,3,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.8163597510120022,0.0,0.0
2023,11,20,4,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.6901013025380749,0.0,0.0
2023,11,20,5,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.5638428540641476,0.0,0.0
2023,11,20,6,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.43758440559022027,0.0,0.0
2023,11,20,7,0.12024659556203716,0.005864327114058111,0.005864327114058111,0.0,0.11848582341545293,0.31728027916264095,0.0,0.0
2023,11,20,8,0.12024659556203716,0.05291806127557912,0.05291806127557912,0.0,0.07143208925393192,0.24475198127117878,0.0,0.0
2023,11,20,9,0.12024659556203716,0.17521282452276174,0.17521282452276174,0.05086267399325071,0.0,0.2938440271418854,0.0,0.0
2023,11,20,10,0.12024659556203716,0.14726095878933151,0.14726095878933151,0.022910808259820482,0.0,0.3159572658240538,0.0,0.0
2023,11,20,11,0.12024659556203716,0.2580196916917064,0.2580196916917064,0.13366954116219537,0.0,0.4449735115511576,0.0,0.0
2023,11,20,12,0.12024659556203716,0.21470072060099976,0.21470072060099976,0.09035057007148872,0.0,0.5321788034117977,0.0,0.0
2023,11,20,13,0.12024659556203716,0.23765506669526007,0.23765506669526007,0.11330491616574903,0.0,0.641539356152765,0.0,0.0
2023,11,20,14,0.12024659556203716,0.2275637154752659,0.2275637154752659,0.10321356494575487,0.0,0.7411598571407494,0.0,0.0
2023,11,20,15,0.12024659556203716,0.07274761992950189,0.07274761992950189,0.0,0.05160253060000914,0.6887654255848392,0.0,0.0
2023,11,20,16,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.5625069771109119,0.0,0.0
2023,11,20,17,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.4362485286369846,0.0,0.0
2023,11,20,18,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.3099900801630573,0.0,0.0
2023,11,20,19,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.18373163168912998,0.0,0.0
2023,11,20,20,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.05747318321520267,0.0,0.0
2023,11,20,21,0.12024659556203716,0.0,-0.0,0.0,0.056604520890310595,0.0,0.0,0.06551002386110683
2023,11,20,22,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,20,23,0.12024659556203716,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.12024659556203716
2023,11,21,0,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,11,21,1,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,11,21,2,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,11,21,3,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,11,21,4,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,11,21,5,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,11,21,6,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,11,21,7,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,11,21,8,0.12024659556203716,0.009962935297788507,0.009962935297788507,0.0,0.0,-0.0,0.0,0.11061243712907567
2023,11,21,9,0.12024659556203716,0.03873880319870504,0.03873880319870504,0.0,0.0,-0.0,0.0,0.0827861728688894
2023,11,21,10,0.12024659556203716,0.06504266459716276,0.06504266459716276,0.0,0.0,-0.0,0.0,0.057350338896580776
2023,11,21,11,0.12024659556203716,0.06321273770573223,0.06321273770573223,0.0,0.0,-0.0,0.0,0.059119878200594105
2023,11,21,12,0.12024659556203716,0.0734432061747825,0.0734432061747825,0.0,0.0,-0.0,0.0,0.04922701519102248
2023,11,21,13,0.12024659556203716,0.06371570006770436,0.06371570006770436,0.0,0.0,-0.0,0.0,0.05863351359656705
2023,11,21,14,0.12024659556203716,0.028540438710206173,0.028540438710206173,0.0,0.0,0.0,0.0,0.09264799132926779
2023,11,21,15,0.12024659556203716,0.009331557013610716,0.009331557013610716,0.0,-0.0,0.0,0.0,0.1112229799298756
2023,11,21,16,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,21,17,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,21,18,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,21,19,0.12024659556203716,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.12024659556203716
2023,11,21,20,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,11,21,21,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,11,21,22,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,11,21,23,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,11,22,0,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,11,22,1,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,11,22,2,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,11,22,3,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,11,22,4,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,11,22,5,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,11,22,6,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,11,22,7,0.12024659556203716,0.00022472786385989107,0.00022472786385989107,0.0,0.0,-0.0,0.0,0.12002928371768465
2023,11,22,8,0.12024659556203716,0.035325079933404786,0.035325079933404786,0.0,0.0,-0.0,0.0,0.08608724326643474
2023,11,22,9,0.12024659556203716,0.07701744934283981,0.07701744934283981,0.0,0.0,0.0,0.0,0.045770722047511064
2023,11,22,10,0.12024659556203716,0.2061503604474734,0.2061503604474734,0.08180020991796236,0.0,0.0789525862926301,0.0,0.0
2023,11,22,11,0.12024659556203716,0.23323541870601552,0.23323541870601552,0.1088852681765045,0.0,0.1840473475447512,0.0,0.0
2023,11,22,12,0.12024659556203716,0.24167876559103718,0.24167876559103718,0.11732861506152616,0.0,0.29729152643537027,0.0,0.0
2023,11,22,13,0.12024659556203716,0.2063857896381838,0.2063857896381838,0.08203563910867276,0.0,0.3764713461729268,0.0,0.0
2023,11,22,14,0.12024659556203716,0.17766342837151963,0.17766342837151963,0.0533132778420086,0.0,0.4279286856294586,0.0,0.0
2023,11,22,15,0.12024659556203716,0.08656303289345996,0.08656303289345996,0.0,0.037787117636051075,0.38956168064624125,0.0,0.0
2023,11,22,16,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.26330323217231394,0.0,0.0
2023,11,22,17,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.13704478369838663,0.0,0.0
2023,11,22,18,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.01078633522445932,0.0,0.0
2023,11,22,19,0.12024659556203716,0.0,-0.0,0.0,0.010623308182820406,0.0,0.0,0.10997385654924983
2023,11,22,20,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,22,21,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,22,22,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,22,23,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,23,0,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,23,1,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,23,2,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,23,3,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,23,4,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,23,5,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,23,6,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,23,7,0.12024659556203716,0.0015302897396173535,0.0015302897396173535,0.0,-0.0,0.0,0.0,0.11876680538382718
2023,11,23,8,0.12024659556203716,0.16912376954484373,0.12435015052951104,0.0,0.0,0.0,0.044773619015332694,0.0
2023,11,23,9,0.12024659556203716,0.28785499095081957,0.12435015052951104,0.0,0.0,0.0,0.16350484042130853,0.0
2023,11,23,10,0.12024659556203716,0.4412050047180691,0.12435015052951104,0.0,0.0,0.0,0.3168548541885581,0.0
2023,11,23,11,0.12024659556203716,0.6583991344752286,0.5422508051686746,0.4179006546391636,0.0,0.40335272403622535,0.11614832930655394,0.0
2023,11,23,12,0.12024659556203716,0.8387057905788146,0.8387057905788146,0.7143556400493035,0.0,1.0928402616743753,0.0,0.0
2023,11,23,13,0.12024659556203716,0.7332977211016751,0.7332977211016751,0.6089475705721641,0.0,1.6805891887431907,0.0,0.0
2023,11,23,14,0.12024659556203716,0.5760203203803028,0.5760203203803028,0.4516701698507918,0.0,2.116535845808198,0.0,0.0
2023,11,23,15,0.12024659556203716,0.2896849178422501,0.2896849178422501,0.16533476731273908,0.0,2.276114989877907,0.0,0.0
2023,11,23,16,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,2.1498565414039796,0.0,0.0
2023,11,23,17,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,2.0235980929300523,0.0,0.0
2023,11,23,18,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.897339644456125,0.0,0.0
2023,11,23,19,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.7710811959821977,0.0,0.0
2023,11,23,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.6448227475082704,0.0,0.0
2023,11,23,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.518564299034343,0.0,0.0
2023,11,23,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.3923058505604158,0.0,0.0
2023,11,23,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.2660474020864885,0.0,0.0
2023,11,24,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.1397889536125612,0.0,0.0
2023,11,24,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.0135305051386339,0.0,0.0
2023,11,24,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.8872720566647067,0.0,0.0
2023,11,24,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7610136081907793,0.0,0.0
2023,11,24,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.634755159716852,0.0,0.0
2023,11,24,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5084967112429247,0.0,0.0
2023,11,24,6,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.3822382627689974,0.0,0.0
2023,11,24,7,0.12024659556203716,0.0022579799654493817,0.0022579799654493817,0.0,0.12209217056406164,0.2582724455939377,0.0,0.0
2023,11,24,8,0.12024659556203716,0.2659065695805035,0.2659065695805035,0.14155641905099248,0.0,0.39490101172607694,0.0,0.0
2023,11,24,9,0.12024659556203716,0.3535290338321601,0.3535290338321601,0.22917888330264907,0.0,0.6161017345426539,0.0,0.0
2023,11,24,10,0.12024659556203716,0.3903737021783318,0.3903737021783318,0.2660235516488208,0.0,0.8728644914902177,0.0,0.0
2023,11,24,11,0.12024659556203716,0.48719930752139345,0.48719930752139345,0.3628491569918824,0.0,1.2230821670602525,0.0,0.0
2023,11,24,12,0.12024659556203716,0.41414134911322786,0.41414134911322786,0.2897911985837168,0.0,1.5027851731524347,0.0,0.0
2023,11,24,13,0.12024659556203716,0.3992986087716246,0.3992986087716246,0.27494845824211356,0.0,1.7681621434213004,0.0,0.0
2023,11,24,14,0.12024659556203716,0.3641447500678273,0.3641447500678273,0.23979459953831628,0.0,1.9996090288454693,0.0,0.0
2023,11,24,15,0.12024659556203716,0.14250956966772235,0.14250956966772235,0.01815941913821132,0.0,2.017136283457304,0.0,0.0
2023,11,24,16,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.8908778349833768,0.0,0.0
2023,11,24,17,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.7646193865094495,0.0,0.0
2023,11,24,18,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.6383609380355222,0.0,0.0
2023,11,24,19,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.5121024895615949,0.0,0.0
2023,11,24,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.3858440410876676,0.0,0.0
2023,11,24,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.2595855926137403,0.0,0.0
2023,11,24,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.133327144139813,0.0,0.0
2023,11,24,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.0070686956658856,0.0,0.0
2023,11,25,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.8808102471919582,0.0,0.0
2023,11,25,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7545517987180309,0.0,0.0
2023,11,25,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.6282933502441036,0.0,0.0
2023,11,25,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5020349017701763,0.0,0.0
2023,11,25,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.375776453296249,0.0,0.0
2023,11,25,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.24951800482232167,0.0,0.0
2023,11,25,6,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.12325955634839436,0.0,0.0
2023,11,25,7,0.12024659556203716,0.002953566210729997,0.002953566210729997,0.0,0.12139658431878103,0.0,0.0,0.0
2023,11,25,8,0.12024659556203716,0.25826582220926725,0.12435015052951104,0.0,0.0,0.0,0.1339156716797562,0.0
2023,11,25,9,0.12024659556203716,0.3272679777411042,0.12435015052951104,0.0,0.0,0.0,0.20291782721159318,0.0
2023,11,25,10,0.12024659556203716,0.49232524308276904,0.12435015052951104,0.0,0.0,0.0,0.367975092553258,0.0
2023,11,25,11,0.12024659556203716,0.5291913140826416,0.5027849669796962,0.37843481645018523,0.0,0.365260768057735,0.026406347102945427,0.0
2023,11,25,12,0.12024659556203716,0.7010225193206545,0.7010225193206545,0.5766723687911435,0.0,0.9218580555857266,0.0,0.0
2023,11,25,13,0.12024659556203716,0.6900429579720714,0.6900429579720714,0.5656928074425603,0.0,1.4678580015457856,0.0,0.0
2023,11,25,14,0.12024659556203716,0.585180656164306,0.585180656164306,0.460830505634795,0.0,1.9126461053770212,0.0,0.0
2023,11,25,15,0.12024659556203716,0.23337453595507168,0.23337453595507168,0.10902438542556064,0.0,2.017875140937508,0.0,0.0
2023,11,25,16,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.8916166924635804,0.0,0.0
2023,11,25,17,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.7653582439896531,0.0,0.0
2023,11,25,18,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.6390997955157258,0.0,0.0
2023,11,25,19,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.5128413470417985,0.0,0.0
2023,11,25,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.3865828985678712,0.0,0.0
2023,11,25,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.260324450093944,0.0,0.0
2023,11,25,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.1340660016200166,0.0,0.0
2023,11,25,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.0078075531460893,0.0,0.0
2023,11,26,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.881549104672162,0.0,0.0
2023,11,26,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7552906561982347,0.0,0.0
2023,11,26,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.6290322077243073,0.0,0.0
2023,11,26,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.50277375925038,0.0,0.0
2023,11,26,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.3765153107764527,0.0,0.0
2023,11,26,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.2502568623025254,0.0,0.0
2023,11,26,6,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.12399841382859812,0.0,0.0
2023,11,26,7,0.12024659556203716,0.002225875984897969,0.002225875984897969,0.0,0.12212427454461305,0.0,0.0,0.0
2023,11,26,8,0.12024659556203716,0.40360054216551394,0.12435015052951104,0.0,0.0,0.0,0.2792503916360029,0.0
2023,11,26,9,0.12024659556203716,0.6999951919430094,0.12435015052951104,0.0,0.0,0.0,0.5756450414134984,0.0
2023,11,26,10,0.12024659556203716,0.8565127984579982,0.12435015052951104,0.0,0.0,0.0,0.7321626479284872,0.0
2023,11,26,11,0.12024659556203716,0.9295600555393133,0.4717015886608044,0.3473514381312934,0.0,0.3352594622976396,0.4578584668785089,0.0
2023,11,26,12,0.12024659556203716,0.893699909263385,0.893699909263385,0.769349758733874,0.0,1.077826666912014,0.0,0.0
2023,11,26,13,0.12024659556203716,0.7836795679136928,0.7836795679136928,0.6593294173841817,0.0,1.7142035511950862,0.0,0.0
2023,11,26,14,0.12024659556203716,0.5898357333442609,0.5898357333442609,0.46548558281474983,0.0,2.1634846799600944,0.0,0.0
2023,11,26,15,0.12024659556203716,0.298385096571683,0.298385096571683,0.17403494604217196,0.0,2.33146113269913,0.0,0.0
2023,11,26,16,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.2052026842252026,0.0,0.0
2023,11,26,17,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.0789442357512753,0.0,0.0
2023,11,26,18,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.952685787277348,0.0,0.0
2023,11,26,19,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.8264273388034207,0.0,0.0
2023,11,26,20,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.7001688903294934,0.0,0.0
2023,11,26,21,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.573910441855566,0.0,0.0
2023,11,26,22,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.4476519933816387,0.0,0.0
2023,11,26,23,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.3213935449077114,0.0,0.0
2023,11,27,0,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.1951350964337841,0.0,0.0
