Year,Month,Day,Hour,Load_MW,Solar_available_MW (85.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=67.4, P_dis=16.8 MW, E=202.2 MWh)",Curtail_MW,Unserved_MW
2023,7,25,7,9.633978160376437,1.0441865164471436,1.0441865164471436,0.0,8.918562356744621,5.0399229447027665,0.0,0.0
2023,7,25,8,9.633978160376437,4.9990004317530605,4.9990004317530605,0.0,4.963748441438704,0.0,0.0,0.0
2023,7,25,9,9.633978160376437,18.465435171959424,9.962748873191765,-0.0,0.0,0.0,8.502686298767658,0.0
2023,7,25,10,9.633978160376437,34.50662298366575,9.962748873191765,-0.0,0.0,0.0,24.543874110473986,0.0
2023,7,25,11,9.633978160376437,44.66533333545241,9.962748873191765,-0.0,0.0,0.0,34.702584462260646,0.0
2023,7,25,12,9.633978160376437,57.06887463464988,9.962748873191765,-0.0,0.0,0.0,47.10612576145812,0.0
2023,7,25,13,9.633978160376437,61.14188230059598,9.962748873191765,0.0,0.0,-0.0,51.17913342740422,0.0
2023,7,25,14,9.633978160376437,67.52859640893027,40.032852228578875,30.070103355387115,0.0,29.023304859186922,27.495744180351394,0.0
2023,7,25,15,9.633978160376437,57.272099860570776,57.272099860570776,47.30935098737901,0.0,74.68572577504281,0.0,0.0
2023,7,25,16,9.633978160376437,37.91043293915265,37.91043293915265,27.947684065960885,0.0,101.66049686804962,0.0,0.0
2023,7,25,17,9.633978160376437,32.91738471066924,32.91738471066924,22.954635837477475,0.0,123.81603740507181,0.0,0.0
2023,7,25,18,9.633978160376437,15.368588842235892,15.368588842235892,5.405839969044127,0.0,129.0336896222012,0.0,0.0
2023,7,25,19,9.633978160376437,6.523614783536226,6.523614783536226,0.0,3.4391340896555387,125.54177801288915,0.0,0.0
2023,7,25,20,9.633978160376437,2.0016409281079612,2.0016409281079612,0.0,7.961107945083804,117.45849759063353,0.0,0.0
2023,7,25,21,9.633978160376437,0.0,0.0,0.0,9.962748873191765,107.34285872804898,0.0,0.0
2023,7,25,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,97.22721986546443,0.0,0.0
2023,7,25,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,87.11158100287989,0.0,0.0
2023,7,26,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,76.99594214029534,0.0,0.0
2023,7,26,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,66.8803032777108,0.0,0.0
2023,7,26,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,56.76466441512625,0.0,0.0
2023,7,26,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,46.6490255525417,0.0,0.0
2023,7,26,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,36.53338668995716,0.0,0.0
2023,7,26,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,26.41774782737262,0.0,0.0
2023,7,26,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,16.302108964788076,0.0,0.0
2023,7,26,7,9.633978160376437,0.558656792594278,0.558656792594278,0.0,9.404092080597486,6.753700134189981,0.0,0.0
2023,7,26,8,9.633978160376437,3.311125647430926,3.311125647430926,0.0,6.651623225760839,0.0,0.0,0.0
2023,7,26,9,9.633978160376437,13.368648543633546,9.962748873191765,-0.0,0.0,0.0,3.40589967044178,0.0
2023,7,26,10,9.633978160376437,26.210101940526677,9.962748873191765,-0.0,0.0,0.0,16.247353067334913,0.0
2023,7,26,11,9.633978160376437,20.429662250943874,9.962748873191765,-0.0,0.0,0.0,10.466913377752109,0.0
2023,7,26,12,9.633978160376437,25.847867855830845,9.962748873191765,-0.0,0.0,0.0,15.88511898263908,0.0
2023,7,26,13,9.633978160376437,44.21466651646464,9.962748873191765,-0.0,0.0,0.0,34.251917643272876,0.0
2023,7,26,14,9.633978160376437,49.86925962263199,22.107749056423923,12.145000183232158,0.0,11.722209221129233,27.76151056620807,0.0
2023,7,26,15,9.633978160376437,47.02750771875059,47.02750771875059,37.06475884555883,0.0,47.49667207525101,0.0,0.0
2023,7,26,16,9.633978160376437,45.91359539257327,45.91359539257327,35.95084651938151,0.0,82.19600004716233,0.0,0.0
2023,7,26,17,9.633978160376437,37.72676495254632,37.72676495254632,27.764016079354555,0.0,108.993496991652,0.0,0.0
2023,7,26,18,9.633978160376437,25.0188109718439,25.0188109718439,15.056062098652136,0.0,123.5254284287864,0.0,0.0
2023,7,26,19,9.633978160376437,8.30927576443118,8.30927576443118,0.0,1.6534731087605858,121.84658084865477,0.0,0.0
2023,7,26,20,9.633978160376437,1.851135216861101,1.851135216861101,0.0,8.111613656330663,113.61048502965393,0.0,0.0
2023,7,26,21,9.633978160376437,0.0,0.0,0.0,9.962748873191765,103.49484616706938,0.0,0.0
2023,7,26,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,93.37920730448484,0.0,0.0
2023,7,26,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,83.26356844190029,0.0,0.0
2023,7,27,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,73.14792957931574,0.0,0.0
2023,7,27,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,63.0322907167312,0.0,0.0
2023,7,27,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,52.91665185414665,0.0,0.0
2023,7,27,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,42.801012991562104,0.0,0.0
2023,7,27,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,32.68537412897756,0.0,0.0
2023,7,27,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,22.569735266393018,0.0,0.0
2023,7,27,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,12.454096403808476,0.0,0.0
2023,7,27,7,9.633978160376437,1.3902646208396416,1.3902646208396416,0.0,8.572484252352124,3.7500573925144063,0.0,0.0
2023,7,27,8,9.633978160376437,6.2693706724468985,6.2693706724468985,0.0,3.6933782007448666,0.0,0.0,0.0
2023,7,27,9,9.633978160376437,19.279186390395836,9.962748873191765,-0.0,0.0,0.0,9.31643751720407,0.0
2023,7,27,10,9.633978160376437,35.41901071342779,9.962748873191765,-0.0,0.0,0.0,25.456261840236024,0.0
2023,7,27,11,9.633978160376437,54.55109265158799,9.962748873191765,-0.0,0.0,0.0,44.58834377839623,0.0
2023,7,27,12,9.633978160376437,63.49045164784925,9.962748873191765,-0.0,0.0,0.0,53.527702774657484,0.0
2023,7,27,13,9.633978160376437,67.06517486865039,9.962748873191765,-0.0,0.0,0.0,57.102425995458624,0.0
2023,7,27,14,9.633978160376437,67.17911704552654,9.962748873191765,-0.0,0.0,0.0,57.216368172334775,0.0
2023,7,27,15,9.633978160376437,64.38498276780234,49.26669257154189,39.303943698350125,0.0,37.935697348415346,15.118290196260453,0.0
2023,7,27,16,9.633978160376437,56.34015489149418,56.34015489149418,46.377406018302416,0.0,82.69861610327683,0.0,0.0
2023,7,27,17,9.633978160376437,40.60763133505684,40.60763133505684,30.644882461865073,0.0,112.27669089580395,0.0,0.0
2023,7,27,18,9.633978160376437,22.123489238535658,22.123489238535658,12.160740365343894,0.0,124.01409235284169,0.0,0.0
2023,7,27,19,9.633978160376437,7.584807595039513,7.584807595039513,0.0,2.3779412781522518,121.59965879515686,0.0,0.0
2023,7,27,20,9.633978160376437,2.7550197990950696,2.7550197990950696,0.0,7.2077290740966955,114.28131872045068,0.0,0.0
2023,7,27,21,9.633978160376437,0.0,0.0,0.0,9.962748873191765,104.16567985786614,0.0,0.0
2023,7,27,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,94.05004099528159,0.0,0.0
2023,7,27,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,83.93440213269704,0.0,0.0
2023,7,28,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,73.8187632701125,0.0,0.0
2023,7,28,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,63.70312440752795,0.0,0.0
2023,7,28,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,53.587485544943405,0.0,0.0
2023,7,28,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,43.47184668235886,0.0,0.0
2023,7,28,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,33.35620781977431,0.0,0.0
2023,7,28,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,23.240568957189772,0.0,0.0
2023,7,28,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,13.124930094605231,0.0,0.0
2023,7,28,7,9.633978160376437,0.931944969076604,0.931944969076604,0.0,9.03080390411516,3.9555379824881887,0.0,0.0
2023,7,28,8,9.633978160376437,6.066995761278803,6.066995761278803,0.0,3.895753111912962,0.0,0.0,0.0
2023,7,28,9,9.633978160376437,19.984947635225748,9.962748873191765,-0.0,0.0,0.0,10.022198762033982,0.0
2023,7,28,10,9.633978160376437,24.518825897193313,9.962748873191765,-0.0,0.0,0.0,14.556077024001548,0.0
2023,7,28,11,9.633978160376437,26.62165428088532,9.962748873191765,-0.0,0.0,0.0,16.658905407693553,0.0
2023,7,28,12,9.633978160376437,36.45214313808844,9.962748873191765,-0.0,0.0,0.0,26.489394264896674,0.0
2023,7,28,13,9.633978160376437,57.95915418083894,9.962748873191765,0.0,0.0,-0.0,47.99640530764717,0.0
2023,7,28,14,9.633978160376437,66.25397459447238,9.962748873191765,-0.0,0.0,0.0,56.29122572128062,0.0
2023,7,28,15,9.633978160376437,56.67177764508896,51.89228043944937,41.92953156625761,0.0,40.46988342101525,4.779497205639586,0.0
2023,7,28,16,9.633978160376437,53.14977393896186,53.14977393896186,43.187025065770094,0.0,82.15348455904187,0.0,0.0
2023,7,28,17,9.633978160376437,40.91799621983143,40.91799621983143,30.955247346639666,0.0,112.03111983401693,0.0,0.0
2023,7,28,18,9.633978160376437,25.00775688005741,25.00775688005741,15.045008006865647,0.0,126.55238199369428,0.0,0.0
2023,7,28,19,9.633978160376437,9.295640877687438,9.295640877687438,0.0,0.6671079955043271,125.87503644872899,0.0,0.0
2023,7,28,20,9.633978160376437,2.298400776837646,2.298400776837646,0.0,7.664348096354119,118.09307000084668,0.0,0.0
2023,7,28,21,9.633978160376437,0.0,0.0,0.0,9.962748873191765,107.97743113826213,0.0,0.0
2023,7,28,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,97.86179227567759,0.0,0.0
2023,7,28,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,87.74615341309304,0.0,0.0
2023,7,29,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,77.6305145505085,0.0,0.0
2023,7,29,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,67.51487568792395,0.0,0.0
2023,7,29,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,57.3992368253394,0.0,0.0
2023,7,29,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,47.283597962754854,0.0,0.0
2023,7,29,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,37.167959100170314,0.0,0.0
2023,7,29,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,27.05232023758577,0.0,0.0
2023,7,29,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,16.93668137500123,0.0,0.0
2023,7,29,7,9.633978160376437,0.22703403899950111,0.22703403899950111,0.0,9.735714834192265,7.051560653269622,0.0,0.0
2023,7,29,8,9.633978160376437,3.01776705771247,3.01776705771247,0.0,6.944981815479295,0.0,0.0,0.0
2023,7,29,9,9.633978160376437,14.573544548361234,13.572030457953947,3.6092815847621815,0.0,3.4836355073064738,1.0015140904072872,0.0
2023,7,29,10,9.633978160376437,11.923963778614247,11.923963778614247,1.9612149054224823,0.0,5.376576726088838,0.0,0.0
2023,7,29,11,9.633978160376437,13.957916667328881,13.957916667328881,3.995167794137116,0.0,9.23266499696848,0.0,0.0
2023,7,29,12,9.633978160376437,22.701703270444497,22.701703270444497,12.738954397252732,0.0,21.528151736375,0.0,0.0
2023,7,29,13,9.633978160376437,25.156561961798655,25.156561961798655,15.19381308860689,0.0,36.19303878489726,0.0,0.0
2023,7,29,14,9.633978160376437,28.775501549745762,28.775501549745762,18.812752676553995,0.0,54.35088313012772,0.0,0.0
2023,7,29,15,9.633978160376437,30.77714247785372,30.77714247785372,20.814393604661955,0.0,74.44068740873485,0.0,0.0
2023,7,29,16,9.633978160376437,32.54749779319815,32.54749779319815,22.584748920006383,0.0,96.23921750777113,0.0,0.0
2023,7,29,17,9.633978160376437,29.413237614351104,29.413237614351104,19.450488741159337,0.0,115.01259709090834,0.0,0.0
2023,7,29,18,9.633978160376437,21.639660144188404,21.639660144188404,11.676911270996639,0.0,126.28301248078748,0.0,0.0
2023,7,29,19,9.633978160376437,8.44192486586909,8.44192486586909,0.0,1.5208240073226746,124.73884965710926,0.0,0.0
2023,7,29,20,9.633978160376437,1.632604325389671,1.632604325389671,0.0,8.330144547802094,116.28086933548967,0.0,0.0
2023,7,29,21,9.633978160376437,0.0,0.0,0.0,9.962748873191765,106.16523047290512,0.0,0.0
2023,7,29,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,96.04959161032058,0.0,0.0
2023,7,29,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,85.93395274773603,0.0,0.0
2023,7,30,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,75.81831388515148,0.0,0.0
2023,7,30,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,65.70267502256694,0.0,0.0
2023,7,30,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,55.58703615998239,0.0,0.0
2023,7,30,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,45.47139729739784,0.0,0.0
2023,7,30,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,35.3557584348133,0.0,0.0
2023,7,30,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,25.24011957222876,0.0,0.0
2023,7,30,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,15.124480709644217,0.0,0.0
2023,7,30,7,9.633978160376437,0.6453888973806042,0.6453888973806042,0.0,9.31735997581116,5.664134989034886,0.0,0.0
2023,7,30,8,9.633978160376437,4.384222865473513,4.384222865473513,0.0,5.578526007718253,0.0,0.0,0.0
2023,7,30,9,9.633978160376437,19.696690934024133,9.962748873191765,-0.0,0.0,0.0,9.733942060832367,0.0
2023,7,30,10,9.633978160376437,32.381686416400754,9.962748873191765,-0.0,0.0,0.0,22.41893754320899,0.0
2023,7,30,11,9.633978160376437,31.44123829979608,9.962748873191765,-0.0,0.0,0.0,21.478489426604312,0.0
2023,7,30,12,9.633978160376437,47.4339581705924,9.962748873191765,-0.0,0.0,0.0,37.471209297400634,0.0
2023,7,30,13,9.633978160376437,64.31355632856655,9.962748873191765,0.0,0.0,-0.0,54.350807455374785,0.0
2023,7,30,14,9.633978160376437,71.82608716961745,9.962748873191765,-0.0,0.0,0.0,61.86333829642569,0.0
2023,7,30,15,9.633978160376437,66.78031942646001,36.21795111514146,26.255202241949696,0.0,25.341207836959363,30.56236831131855,0.0
2023,7,30,16,9.633978160376437,59.01014321530854,59.01014321530854,49.047394342116775,0.0,72.6811674545238,0.0,0.0
2023,7,30,17,9.633978160376437,45.72057394368605,45.72057394368605,35.757825070494285,0.0,107.194193427762,0.0,0.0
2023,7,30,18,9.633978160376437,27.444758961602613,27.444758961602613,17.48201008841085,0.0,124.06762090989369,0.0,0.0
2023,7,30,19,9.633978160376437,9.565190654327296,9.565190654327296,0.0,0.3975582188644693,123.6639616969523,0.0,0.0
2023,7,30,20,9.633978160376437,2.5466926846573252,2.5466926846573252,0.0,7.41605618853444,116.1340974855084,0.0,0.0
2023,7,30,21,9.633978160376437,0.0,0.0,0.0,9.962748873191765,106.01845862292386,0.0,0.0
2023,7,30,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,95.90281976033931,0.0,0.0
2023,7,30,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,85.78718089775477,0.0,0.0
2023,7,31,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,75.67154203517022,0.0,0.0
2023,7,31,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,65.55590317258567,0.0,0.0
2023,7,31,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,55.440264310001126,0.0,0.0
2023,7,31,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,45.32462544741658,0.0,0.0
2023,7,31,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,35.20898658483203,0.0,0.0
2023,7,31,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,25.093347722247486,0.0,0.0
2023,7,31,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,14.977708859662943,0.0,0.0
2023,7,31,7,9.633978160376437,0.8562669560767702,0.8562669560767702,0.0,9.106481917114994,5.731477367261587,0.0,0.0
2023,7,31,8,9.633978160376437,4.317898314754557,4.317898314754557,0.0,5.644850558437208,0.0,0.0,0.0
2023,7,31,9,9.633978160376437,21.496807265716807,9.962748873191765,0.0,-0.0,0.0,11.534058392525042,0.0
2023,7,31,10,9.633978160376437,33.02282374001733,9.962748873191765,-0.0,0.0,0.0,23.060074866825566,0.0
2023,7,31,11,9.633978160376437,44.92893090882262,9.962748873191765,0.0,0.0,-0.0,34.96618203563086,0.0
2023,7,31,12,9.633978160376437,60.39700657713695,9.962748873191765,-0.0,0.0,0.0,50.434257703945185,0.0
2023,7,31,13,9.633978160376437,70.63139494192345,9.962748873191765,-0.0,0.0,0.0,60.66864606873168,0.0
2023,7,31,14,9.633978160376437,72.32097035575119,9.962748873191765,0.0,-0.0,0.0,62.35822148255942,0.0
2023,7,31,15,9.633978160376437,68.51241057792811,37.20039186390843,27.23764299071666,0.0,26.289447921822365,31.31201871401968,0.0
2023,7,31,16,9.633978160376437,59.7346113847002,59.7346113847002,49.77186251150844,0.0,74.32865556964887,0.0,0.0
2023,7,31,17,9.633978160376437,46.163587929898554,46.163587929898554,36.20083905670679,0.0,109.26927335481963,0.0,0.0
2023,7,31,18,9.633978160376437,28.107154154039364,28.107154154039364,18.144405280847597,0.0,126.7820367707238,0.0,0.0
2023,7,31,19,9.633978160376437,8.761643212924568,8.761643212924568,0.0,1.201105660267197,125.56249874465122,0.0,0.0
2023,7,31,20,9.633978160376437,1.4531879125473688,1.4531879125473688,0.0,8.509560960644396,116.92234865629018,0.0,0.0
2023,7,31,21,9.633978160376437,0.0,0.0,0.0,9.962748873191765,106.80670979370564,0.0,0.0
2023,7,31,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,96.69107093112109,0.0,0.0
2023,7,31,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,86.57543206853654,0.0,0.0
2023,8,1,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,76.459793205952,0.0,0.0
2023,8,1,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,66.34415434336745,0.0,0.0
2023,8,1,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,56.2285154807829,0.0,0.0
2023,8,1,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,46.11287661819836,0.0,0.0
2023,8,1,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,35.99723775561381,0.0,0.0
2023,8,1,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,25.881598893029263,0.0,0.0
2023,8,1,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,15.76596003044472,0.0,0.0
2023,8,1,7,9.633978160376437,0.7950442938746574,0.7950442938746574,0.0,9.167704579317107,6.457566342757177,0.0,0.0
2023,8,1,8,9.633978160376437,3.6027836076437687,3.6027836076437687,0.0,6.359965265547996,0.0,0.0,0.0
2023,8,1,9,9.633978160376437,15.414505838887477,9.962748873191765,0.0,0.0,-0.0,5.451756965695711,0.0
2023,8,1,10,9.633978160376437,26.13782518653807,9.962748873191765,-0.0,0.0,0.0,16.175076313346302,0.0
2023,8,1,11,9.633978160376437,41.444341051819045,9.962748873191765,-0.0,0.0,0.0,31.48159217862728,0.0
2023,8,1,12,9.633978160376437,50.3360824219231,9.962748873191765,0.0,-0.0,0.0,40.37333354873134,0.0
2023,8,1,13,9.633978160376437,59.45825909003789,9.962748873191765,-0.0,0.0,0.0,49.49551021684613,0.0
2023,8,1,14,9.633978160376437,63.913058079994386,9.962748873191765,-0.0,0.0,0.0,53.95030920680262,0.0
2023,8,1,15,9.633978160376437,64.9410886161382,56.25512807728136,46.2923792040896,0.0,44.680851888614356,8.68596053885684,0.0
2023,8,1,16,9.633978160376437,55.074886539317184,55.074886539317184,45.11213766612541,0.0,88.22254873146883,0.0,0.0
2023,8,1,17,9.633978160376437,42.3941426307046,42.3941426307046,32.431393757512836,0.0,119.52494290378542,0.0,0.0
2023,8,1,18,9.633978160376437,21.114165626953604,21.114165626953604,11.15141675376184,0.0,130.2881572576294,0.0,0.0
2023,8,1,19,9.633978160376437,5.913088791020715,5.913088791020715,0.0,4.049660082171051,126.1763504231023,0.0,0.0
2023,8,1,20,9.633978160376437,1.5569263123898374,1.5569263123898374,0.0,8.405822560801928,117.64153072119841,0.0,0.0
2023,8,1,21,9.633978160376437,0.0,0.0,0.0,9.962748873191765,107.52589185861386,0.0,0.0
2023,8,1,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,97.41025299602931,0.0,0.0
2023,8,1,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,87.29461413344477,0.0,0.0
2023,8,2,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,77.17897527086022,0.0,0.0
2023,8,2,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,67.06333640827567,0.0,0.0
2023,8,2,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,56.94769754569113,0.0,0.0
2023,8,2,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,46.83205868310658,0.0,0.0
2023,8,2,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,36.71641982052204,0.0,0.0
2023,8,2,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,26.6007809579375,0.0,0.0
2023,8,2,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,16.485142095352955,0.0,0.0
2023,8,2,7,9.633978160376437,0.5212429434707647,0.5212429434707647,0.0,9.441505929721,6.898745256524414,0.0,0.0
2023,8,2,8,9.633978160376437,3.1682727689593304,3.1682727689593304,0.0,6.794476104232435,0.0,0.0,0.0
2023,8,2,9,9.633978160376437,10.61192811503286,9.962748873191765,0.0,-0.0,0.0,0.6491792418410949,0.0
2023,8,2,10,9.633978160376437,19.85740042230468,9.962748873191765,0.0,0.0,-0.0,9.894651549112913,0.0
2023,8,2,11,9.633978160376437,40.220738122529596,11.776359044724183,1.813610171532419,0.0,1.750474891356756,28.444379077805415,0.0
2023,8,2,12,9.633978160376437,29.920025207024143,29.920025207024143,19.95727633383238,0.0,21.012999810217202,0.0,0.0
2023,8,2,13,9.633978160376437,23.438075846375465,23.438075846375465,13.4753269731837,0.0,34.019224570993394,0.0,0.0
2023,8,2,14,9.633978160376437,21.002774394335873,21.002774394335873,11.040025521144107,0.0,44.67492543661632,0.0,0.0
2023,8,2,15,9.633978160376437,17.155100137883654,17.155100137883654,7.192351264691888,0.0,51.61689703353516,0.0,0.0
