Year,Month,Day,Hour,Load_MW,Solar_available_MW (180.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=128.5, P_dis=29.2 MW, E=350.1 MWh)",Curtail_MW,Unserved_MW
2023,5,28,20,10.054169569938338,2.3664178713669872,2.3664178713669872,0.0,8.030861932085276,103.63650916537793,0.0,0.0
2023,5,28,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,93.07967098912144,0.0,0.0
2023,5,28,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,82.52283281286495,0.0,0.0
2023,5,28,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,71.96599463660846,0.0,0.0
2023,5,29,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,61.40915646035198,0.0,0.0
2023,5,29,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,50.852318284095496,0.0,0.0
2023,5,29,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,40.29548010783901,0.0,0.0
2023,5,29,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,29.738641931582528,0.0,0.0
2023,5,29,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,19.181803755326044,0.0,0.0
2023,5,29,5,10.054169569938338,0.08851486694426136,0.08851486694426136,0.0,10.308764936508004,8.714838809778726,0.0,0.0
2023,5,29,6,10.054169569938338,3.7591722063471,3.7591722063471,0.0,6.638107597105163,1.9748617173136558,0.0,0.0
2023,5,29,7,10.054169569938338,8.452266580248958,8.452266580248958,0.0,1.945013223203305,0.0,0.0,0.0
2023,5,29,8,10.054169569938338,33.711519324771544,10.397279803452264,0.0,0.0,0.0,23.31423952131928,0.0
2023,5,29,9,10.054169569938338,69.20959382113236,10.397279803452264,0.0,0.0,0.0,58.812314017680094,0.0
2023,5,29,10,10.054169569938338,102.23105846890986,10.397279803452264,0.0,0.0,0.0,91.8337786654576,0.0
2023,5,29,11,10.054169569938338,124.30377600343904,10.397279803452264,0.0,0.0,0.0,113.90649619998678,0.0
2023,5,29,12,10.054169569938338,119.3451370287044,10.397279803452264,0.0,0.0,0.0,108.94785722525214,0.0
2023,5,29,13,10.054169569938338,145.37392718788527,10.397279803452264,0.0,0.0,0.0,134.97664738443302,0.0
2023,5,29,14,10.054169569938338,138.87801980969007,10.397279803452264,0.0,0.0,0.0,128.4807400062378,0.0
2023,5,29,15,10.054169569938338,130.10240300121617,10.397279803452264,0.0,0.0,0.0,119.70512319776391,0.0
2023,5,29,16,10.054169569938338,105.07979204383028,48.06331704790925,37.66603724445699,0.0,36.354809588225656,57.01647499592103,0.0
2023,5,29,17,10.054169569938338,71.41343336545887,71.41343336545887,61.01615356200661,0.0,95.24687275261194,0.0,0.0
2023,5,29,18,10.054169569938338,30.13298970402498,30.13298970402498,19.735709900572715,0.0,114.29554439457948,0.0,0.0
2023,5,29,19,10.054169569938338,6.53926159873931,6.53926159873931,0.0,3.858018204712953,110.37832040540849,0.0,0.0
2023,5,29,20,10.054169569938338,2.928216312584647,2.928216312584647,0.0,7.469063490867617,102.79463543281653,0.0,0.0
2023,5,29,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,92.23779725656004,0.0,0.0
2023,5,29,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,81.68095908030355,0.0,0.0
2023,5,29,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,71.12412090404706,0.0,0.0
2023,5,30,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,60.567282727790584,0.0,0.0
2023,5,30,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,50.0104445515341,0.0,0.0
2023,5,30,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,39.453606375277616,0.0,0.0
2023,5,30,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,28.896768199021132,0.0,0.0
2023,5,30,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,18.339930022764648,0.0,0.0
2023,5,30,5,10.054169569938338,0.12283695820836273,0.12283695820836273,0.0,10.2744428452439,7.9078138809617045,0.0,0.0
2023,5,30,6,10.054169569938338,3.9578790505076866,3.9578790505076866,0.0,6.439400752944577,1.3695930207008888,0.0,0.0
2023,5,30,7,10.054169569938338,9.048387112730719,9.048387112730719,0.0,1.3488926907215442,0.0,0.0,0.0
2023,5,30,8,10.054169569938338,34.724924229990535,10.397279803452264,0.0,0.0,0.0,24.32764442653827,0.0
2023,5,30,9,10.054169569938338,63.71986564473215,10.397279803452264,0.0,0.0,0.0,53.32258584127989,0.0
2023,5,30,10,10.054169569938338,89.66736664039277,10.397279803452264,0.0,0.0,0.0,79.27008683694051,0.0
2023,5,30,11,10.054169569938338,104.12238634014746,10.397279803452264,0.0,0.0,0.0,93.7251065366952,0.0
2023,5,30,12,10.054169569938338,119.36500771312045,10.397279803452264,0.0,0.0,0.0,108.96772790966818,0.0
2023,5,30,13,10.054169569938338,125.295503798386,10.397279803452264,0.0,0.0,0.0,114.89822399493373,0.0
2023,5,30,14,10.054169569938338,96.8190066043179,10.397279803452264,0.0,0.0,0.0,86.42172680086564,0.0
2023,5,30,15,10.054169569938338,77.2843173974762,51.63467299004671,41.237393186594446,0.0,39.801839717929376,25.64964440742949,0.0
2023,5,30,16,10.054169569938338,60.825971423411616,60.825971423411616,50.42869161995935,0.0,88.47501098169882,0.0,0.0
2023,5,30,17,10.054169569938338,25.914985330252524,25.914985330252524,15.51770552680026,0.0,103.45251514577174,0.0,0.0
2023,5,30,18,10.054169569938338,20.143454720315482,20.143454720315482,9.74617491686322,0.0,112.8594068507983,0.0,0.0
2023,5,30,19,10.054169569938338,9.989534983709497,9.989534983709497,0.0,0.40774481974276633,112.44540471171938,0.0,0.0
2023,5,30,20,10.054169569938338,2.8306693163603587,2.8306693163603587,0.0,7.566610487091904,104.76267577059079,0.0,0.0
2023,5,30,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.2058375943343,0.0,0.0
2023,5,30,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.6489994180778,0.0,0.0
2023,5,30,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.09216124182132,0.0,0.0
2023,5,31,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.535323065564825,0.0,0.0
2023,5,31,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,51.97848488930834,0.0,0.0
2023,5,31,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.42164671305186,0.0,0.0
2023,5,31,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,30.86480853679537,0.0,0.0
2023,5,31,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.307970360538885,0.0,0.0
2023,5,31,5,10.054169569938338,0.10838555136032003,0.10838555136032003,0.0,10.288894252091943,9.861181038211996,0.0,0.0
2023,5,31,6,10.054169569938338,3.7374950960750364,3.7374950960750364,0.0,6.659784707377227,3.099194174961007,0.0,0.0
2023,5,31,7,10.054169569938338,7.344927530517688,7.344927530517688,0.0,3.0523522729345753,0.0,0.0,0.0
2023,5,31,8,10.054169569938338,39.858786512757696,10.397279803452264,0.0,0.0,0.0,29.461506709305432,0.0
2023,5,31,9,10.054169569938338,80.97665184715112,10.397279803452264,0.0,0.0,0.0,70.57937204369885,0.0
2023,5,31,10,10.054169569938338,114.23837113377732,10.397279803452264,0.0,0.0,0.0,103.84109133032506,0.0
2023,5,31,11,10.054169569938338,137.9007434215912,10.397279803452264,0.0,0.0,0.0,127.50346361813892,0.0
2023,5,31,12,10.054169569938338,152.11189563078514,10.397279803452264,0.0,0.0,0.0,141.71461582733286,0.0
2023,5,31,13,10.054169569938338,155.83493932001215,10.397279803452264,0.0,0.0,0.0,145.4376595165599,0.0
2023,5,31,14,10.054169569938338,149.06264878584815,10.397279803452264,0.0,0.0,0.0,138.66536898239588,0.0
2023,5,31,15,10.054169569938338,131.80586258342922,10.397279803452264,0.0,0.0,0.0,121.40858277997695,0.0
2023,5,31,16,10.054169569938338,104.2379975949318,49.183510680424476,38.78623087697221,0.0,37.43600711234341,55.05448691450732,0.0
2023,5,31,17,10.054169569938338,68.21425317447343,68.21425317447343,57.81697337102116,0.0,93.24025973996251,0.0,0.0
2023,5,31,18,10.054169569938338,29.86563867733619,29.86563867733619,19.468358873883925,0.0,112.03088736191789,0.0,0.0
2023,5,31,19,10.054169569938338,7.15886566734914,7.15886566734914,0.0,3.238414136103123,108.74277598771108,0.0,0.0
2023,5,31,20,10.054169569938338,2.884862092040519,2.884862092040519,0.0,7.512417711411744,101.11507147354729,0.0,0.0
2023,5,31,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,90.5582332972908,0.0,0.0
2023,5,31,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,80.0013951210343,0.0,0.0
2023,5,31,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,69.44455694477782,0.0,0.0
2023,6,1,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,58.88771876852134,0.0,0.0
2023,6,1,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,48.330880592264855,0.0,0.0
2023,6,1,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,37.77404241600837,0.0,0.0
2023,6,1,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,27.217204239751887,0.0,0.0
2023,6,1,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,16.660366063495402,0.0,0.0
2023,6,1,5,10.054169569938338,0.08670844108825602,0.08670844108825602,0.0,10.310571362364007,6.191566970382594,0.0,0.0
2023,6,1,6,10.054169569938338,4.299293537292695,4.299293537292695,0.0,6.097986266159568,0.0,0.0,0.0
2023,6,1,7,10.054169569938338,13.354906353447436,10.397279803452264,0.0,0.0,0.0,2.9576265499951724,0.0
2023,6,1,8,10.054169569938338,30.649627498842502,10.397279803452264,0.0,0.0,0.0,20.252347695390238,0.0
2023,6,1,9,10.054169569938338,52.76569925391581,10.397279803452264,0.0,0.0,0.0,42.36841945046355,0.0
2023,6,1,10,10.054169569938338,83.63932355890297,10.397279803452264,0.0,0.0,0.0,73.24204375545071,0.0
2023,6,1,11,10.054169569938338,110.04204387027693,10.397279803452264,0.0,0.0,0.0,99.64476406682466,0.0
2023,6,1,12,10.054169569938338,138.85814912527405,10.397279803452264,0.0,0.0,0.0,128.4608693218218,0.0
2023,6,1,13,10.054169569938338,134.19215113921223,10.397279803452264,0.0,0.0,0.0,123.79487133575996,0.0
2023,6,1,14,10.054169569938338,133.16610125300122,10.397279803452264,0.0,0.0,0.0,122.76882144954895,0.0
2023,6,1,15,10.054169569938338,125.83743155518759,10.397279803452264,0.0,0.0,0.0,115.44015175173533,0.0
2023,6,1,16,10.054169569938338,97.14777611011085,48.84865394274005,38.45137413928779,0.0,37.11280738578755,48.299122167370804,0.0
2023,6,1,17,10.054169569938338,68.31721944826572,68.31721944826572,57.919939644813454,0.0,93.01644183192484,0.0,0.0
2023,6,1,18,10.054169569938338,30.459952783961942,30.459952783961942,20.06267298050968,0.0,112.38069433620456,0.0,0.0
2023,6,1,19,10.054169569938338,7.944660914711459,7.944660914711459,0.0,2.452618888740804,109.8904371529873,0.0,0.0
2023,6,1,20,10.054169569938338,3.144987415305287,3.144987415305287,0.0,7.252292388146976,102.52684988825453,0.0,0.0
2023,6,1,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,91.97001171199804,0.0,0.0
2023,6,1,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,81.41317353574155,0.0,0.0
2023,6,1,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,70.85633535948506,0.0,0.0
2023,6,2,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,60.299497183228574,0.0,0.0
2023,6,2,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,49.74265900697209,0.0,0.0
2023,6,2,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,39.185820830715606,0.0,0.0
2023,6,2,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,28.628982654459122,0.0,0.0
2023,6,2,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,18.072144478202638,0.0,0.0
2023,6,2,5,10.054169569938338,0.09393414451227738,0.09393414451227738,0.0,10.303345658939985,7.610681975351801,0.0,0.0
2023,6,2,6,10.054169569938338,3.4882083279462996,3.4882083279462996,0.0,6.9090714755059635,0.5955827480627457,0.0,0.0
2023,6,2,7,10.054169569938338,9.81069882396497,9.81069882396497,0.0,0.5865809794872937,0.0,0.0,0.0
2023,6,2,8,10.054169569938338,29.280356699990463,10.397279803452264,0.0,0.0,0.0,18.8830768965382,0.0
2023,6,2,9,10.054169569938338,53.03846955817262,10.397279803452264,0.0,0.0,0.0,42.64118975472036,0.0
2023,6,2,10,10.054169569938338,78.99138983140124,10.397279803452264,0.0,0.0,0.0,68.59411002794897,0.0
2023,6,2,11,10.054169569938338,113.0768393083659,10.397279803452264,0.0,0.0,0.0,102.67955950491364,0.0
2023,6,2,12,10.054169569938338,125.31176163109004,10.397279803452264,0.0,0.0,0.0,114.91448182763777,0.0
2023,6,2,13,10.054169569938338,114.17333980296112,10.397279803452264,0.0,0.0,0.0,103.77605999950886,0.0
2023,6,2,14,10.054169569938338,88.21500025216449,34.18575037978144,23.788470576329175,0.0,22.960347874790713,54.02924987238305,0.0
2023,6,2,15,10.054169569938338,58.605874046381054,58.605874046381054,48.20859424292879,0.0,69.49070764805373,0.0,0.0
2023,6,2,16,10.054169569938338,32.2736043433913,32.2736043433913,21.876324539939034,0.0,90.60547499079433,0.0,0.0
2023,6,2,17,10.054169569938338,29.325517346390594,29.325517346390594,18.92823754293833,0.0,108.8747839506981,0.0,0.0
2023,6,2,18,10.054169569938338,16.716664871473363,16.716664871473363,6.3193850680210994,0.0,114.97417899381198,0.0,0.0
2023,6,2,19,10.054169569938338,8.268011142936414,8.268011142936414,0.0,2.129268660515849,112.81223422481801,0.0,0.0
2023,6,2,20,10.054169569938338,2.3555793162309557,2.3555793162309557,0.0,8.041700487221307,104.64712447396471,0.0,0.0
2023,6,2,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.09028629770822,0.0,0.0
2023,6,2,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.53344812145173,0.0,0.0
2023,6,2,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,72.97660994519524,0.0,0.0
2023,6,3,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.419771768938745,0.0,0.0
2023,6,3,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,51.86293359268226,0.0,0.0
2023,6,3,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.30609541642578,0.0,0.0
2023,6,3,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,30.749257240169296,0.0,0.0
2023,6,3,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.192419063912812,0.0,0.0
2023,6,3,5,10.054169569938338,0.18064258560053342,0.18064258560053342,0.0,10.21663721785173,9.818995644205652,0.0,0.0
2023,6,3,6,10.054169569938338,3.9289762368116015,3.9289762368116015,0.0,6.468303566640662,3.2514284228969443,0.0,0.0
2023,6,3,7,10.054169569938338,7.1949941844692455,7.1949941844692455,0.0,3.2022856189830176,0.0,0.0,0.0
2023,6,3,8,10.054169569938338,41.14134887052148,10.397279803452264,0.0,0.0,0.0,30.74406906706922,0.0
2023,6,3,9,10.054169569938338,83.77119264639136,10.397279803452264,0.0,0.0,0.0,73.37391284293909,0.0
2023,6,3,10,10.054169569938338,119.24939645833612,10.397279803452264,0.0,0.0,0.0,108.85211665488386,0.0
2023,6,3,11,10.054169569938338,144.18529897463375,10.397279803452264,0.0,0.0,0.0,133.78801917118147,0.0
2023,6,3,12,10.054169569938338,155.1755938825702,10.397279803452264,0.0,0.0,0.0,144.77831407911793,0.0
2023,6,3,13,10.054169569938338,159.6772071157355,10.397279803452264,0.0,0.0,0.0,149.27992731228323,0.0
2023,6,3,14,10.054169569938338,153.2047832736684,10.397279803452264,0.0,0.0,0.0,142.80750347021615,0.0
2023,6,3,15,10.054169569938338,135.58851832590437,10.397279803452264,0.0,0.0,0.0,125.19123852245211,0.0
2023,6,3,16,10.054169569938338,108.81548071404931,49.02400001019849,38.62672020674623,0.0,37.282049317268765,59.79148070385082,0.0
2023,6,3,17,10.054169569938338,72.3690326432857,72.3690326432857,61.97175283983344,0.0,97.09644549913097,0.0,0.0
2023,6,3,18,10.054169569938338,30.403953582425782,30.403953582425782,20.006673778973518,0.0,116.40664824246218,0.0,0.0
2023,6,3,19,10.054169569938338,6.30261981160261,6.30261981160261,0.0,4.094659991849653,112.24915092221158,0.0,0.0
2023,6,3,20,10.054169569938338,2.8126050578003055,2.8126050578003055,0.0,7.584674745651958,104.54808050542806,0.0,0.0
2023,6,3,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,93.99124232917157,0.0,0.0
2023,6,3,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.43440415291508,0.0,0.0
2023,6,3,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,72.8775659766586,0.0,0.0
2023,6,4,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.32072780040212,0.0,0.0
2023,6,4,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,51.763889624145634,0.0,0.0
2023,6,4,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.20705144788915,0.0,0.0
2023,6,4,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,30.650213271632666,0.0,0.0
2023,6,4,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.09337509537618,0.0,0.0
2023,6,4,5,10.054169569938338,0.19870684416058676,0.19870684416058676,0.0,10.198572959291678,9.73829315132395,0.0,0.0
2023,6,4,6,10.054169569938338,3.9289762368116015,3.9289762368116015,0.0,6.468303566640662,3.170725930015242,0.0,0.0
2023,6,4,7,10.054169569938338,7.274476922133481,7.274476922133481,0.0,3.1228028813187825,0.0,0.0,0.0
2023,6,4,8,10.054169569938338,40.05026765349427,10.397279803452264,0.0,0.0,0.0,29.652987850042003,0.0
2023,6,4,9,10.054169569938338,81.49509606782463,10.397279803452264,0.0,0.0,0.0,71.09781626437237,0.0
2023,6,4,10,10.054169569938338,114.78391174229094,10.397279803452264,0.0,0.0,0.0,104.38663193883868,0.0
2023,6,4,11,10.054169569938338,138.89427764239412,10.397279803452264,0.0,0.0,0.0,128.49699783894187,0.0
2023,6,4,12,10.054169569938338,152.9446579504036,10.397279803452264,0.0,0.0,0.0,142.54737814695136,0.0
2023,6,4,13,10.054169569938338,156.00293692462066,10.397279803452264,0.0,0.0,0.0,145.6056571211684,0.0
2023,6,4,14,10.054169569938338,149.02110099116004,10.397279803452264,0.0,0.0,0.0,138.6238211877078,0.0
2023,6,4,15,10.054169569938338,132.23759836301446,10.397279803452264,0.0,0.0,0.0,121.84031855956219,0.0
2023,6,4,16,10.054169569938338,105.85836158776858,51.71752310399566,41.320243300543396,0.0,39.88180565906166,54.140838483772924,0.0
2023,6,4,17,10.054169569938338,70.39460918267186,70.39460918267186,59.99732937921959,0.0,97.7905118823205,0.0,0.0
2023,6,4,18,10.054169569938338,29.76086597768788,29.76086597768788,19.363586174235618,0.0,116.48001414508192,0.0,0.0
2023,6,4,19,10.054169569938338,6.237588480786418,6.237588480786418,0.0,4.159691322665845,112.25648751247357,0.0,0.0
2023,6,4,20,10.054169569938338,2.8126050578003055,2.8126050578003055,0.0,7.584674745651958,104.55541709569005,0.0,0.0
2023,6,4,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,93.99857891943356,0.0,0.0
2023,6,4,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.44174074317706,0.0,0.0
2023,6,4,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,72.88490256692057,0.0,0.0
2023,6,5,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.32806439066409,0.0,0.0
2023,6,5,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,51.771226214407605,0.0,0.0
2023,6,5,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.21438803815112,0.0,0.0
2023,6,5,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,30.657549861894637,0.0,0.0
2023,6,5,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.100711685638153,0.0,0.0
2023,6,5,5,10.054169569938338,0.2113518251526241,0.2113518251526241,0.0,10.18592797829964,9.758468774544374,0.0,0.0
2023,6,5,6,10.054169569938338,3.9307826626676072,3.9307826626676072,0.0,6.466497140784656,3.1927357008011614,0.0,0.0
2023,6,5,7,10.054169569938338,7.252799811861416,7.252799811861416,0.0,3.1444799915908472,0.0,0.0,0.0
2023,6,5,8,10.054169569938338,39.347567995508186,10.397279803452264,0.0,0.0,0.0,28.950288192055922,0.0
2023,6,5,9,10.054169569938338,80.21975941348487,10.397279803452264,0.0,0.0,0.0,69.8224796100326,0.0
2023,6,5,10,10.054169569938338,113.27373972667047,10.397279803452264,0.0,0.0,0.0,102.8764599232182,0.0
2023,6,5,11,10.054169569938338,136.4050228128188,10.397279803452264,0.0,0.0,0.0,126.00774300936654,0.0
2023,6,5,12,10.054169569938338,150.00921593439494,10.397279803452264,0.0,0.0,0.0,139.6119361309427,0.0
2023,6,5,13,10.054169569938338,153.6834861255098,10.397279803452264,0.0,0.0,0.0,143.28620632205752,0.0
2023,6,5,14,10.054169569938338,146.99248475486604,10.397279803452264,0.0,0.0,0.0,136.5952049514138,0.0
2023,6,5,15,10.054169569938338,129.3039627728618,10.397279803452264,0.0,0.0,0.0,118.90668296940954,0.0
2023,6,5,16,10.054169569938338,101.3675869097393,53.9502992873709,43.55301948391864,0.0,42.036854582125045,47.4172876223684,0.0
2023,6,5,17,10.054169569938338,66.88111089274149,66.88111089274149,56.483831089289225,0.0,96.55437419103484,0.0,0.0
2023,6,5,18,10.054169569938338,29.031069931861726,29.031069931861726,18.633790128409462,0.0,114.53948602079008,0.0,0.0
2023,6,5,19,10.054169569938338,6.990868062740644,6.990868062740644,0.0,3.4064117407116195,111.0807989229924,0.0,0.0
2023,6,5,20,10.054169569938338,2.8324757422163636,2.8324757422163636,0.0,7.5648040612358995,103.3999041294293,0.0,0.0
2023,6,5,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,92.84306595317281,0.0,0.0
2023,6,5,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,82.28622777691632,0.0,0.0
2023,6,5,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,71.72938960065983,0.0,0.0
