Year,Month,Day,Hour,Load_MW,Solar_available_MW (1672.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=654.9, P_dis=69.4 MW, E=833.1 MWh)",Curtail_MW,Unserved_MW
2023,8,24,15,35.888063396965315,1175.7263439369412,37.11278531227023,0.0,0.0,0.0,1138.613558624671,0.0
2023,8,24,16,35.888063396965315,937.1831091268818,37.11278531227023,0.0,0.0,-0.0,900.0703238146116,0.0
2023,8,24,17,35.888063396965315,553.707927867556,487.4269580495456,450.3141727372754,0.0,434.6378648354416,66.28096981801042,0.0
2023,8,24,18,35.888063396965315,102.05603659627006,37.11278531227023,0.0,0.0,434.6378648354416,64.94325128399983,0.0
2023,8,24,19,35.888063396965315,26.72219342632141,26.72219342632141,0.0,10.390591885948822,424.08781721057494,0.0,0.0
2023,8,24,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,386.40549296633407,0.0,0.0
2023,8,24,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,348.7231687220932,0.0,0.0
2023,8,24,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,311.0408444778523,0.0,0.0
2023,8,24,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,273.35852023361144,0.0,0.0
2023,8,25,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,235.67619598937057,0.0,0.0
2023,8,25,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,197.9938717451297,0.0,0.0
2023,8,25,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,160.3115475008888,0.0,0.0
2023,8,25,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,122.6292232566479,0.0,0.0
2023,8,25,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,84.94689901240702,0.0,0.0
2023,8,25,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,47.264574768166135,0.0,0.0
2023,8,25,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,9.582250523925246,0.0,0.0
2023,8,25,7,35.888063396965315,27.675363029137635,27.675363029137635,0.0,9.437422283132598,0.0,0.0,0.0
2023,8,25,8,35.888063396965315,144.27977777365527,37.11278531227023,0.0,0.0,0.0,107.16699246138504,0.0
2023,8,25,9,35.888063396965315,147.99212254251844,37.11278531227023,0.0,0.0,0.0,110.87933723024821,0.0
2023,8,25,10,35.888063396965315,163.3598921037133,37.11278531227023,0.0,0.0,0.0,126.24710679144306,0.0
2023,8,25,11,35.888063396965315,420.8996298751626,37.11278531227023,0.0,0.0,0.0,383.7868445628924,0.0
2023,8,25,12,35.888063396965315,328.42545612825563,37.11278531227023,0.0,-0.0,0.0,291.31267081598537,0.0
2023,8,25,13,35.888063396965315,599.1590678755294,37.11278531227023,0.0,0.0,0.0,562.0462825632592,0.0
2023,8,25,14,35.888063396965315,532.6378629631974,37.11278531227023,0.0,0.0,-0.0,495.5250776509272,0.0
2023,8,25,15,35.888063396965315,304.6296606053173,37.11278531227023,0.0,0.0,-0.0,267.51687529304706,0.0
2023,8,25,16,35.888063396965315,364.1776773707307,242.67165156226153,205.5588662499913,0.0,198.40296427226968,121.50602580846916,0.0
2023,8,25,17,35.888063396965315,302.9072664107547,302.9072664107547,265.7944810984844,0.0,454.9446250587029,0.0,0.0
2023,8,25,18,35.888063396965315,81.28697261911663,37.11278531227023,0.0,0.0,454.9446250587029,44.17418730684639,0.0
2023,8,25,19,35.888063396965315,20.852675345821527,20.852675345821527,0.0,16.260109966448706,438.43498475961826,0.0,0.0
2023,8,25,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,400.7526605153774,0.0,0.0
2023,8,25,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,363.0703362711365,0.0,0.0
2023,8,25,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,325.38801202689564,0.0,0.0
2023,8,25,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,287.70568778265476,0.0,0.0
2023,8,26,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,250.0233635384139,0.0,0.0
2023,8,26,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,212.34103929417302,0.0,0.0
2023,8,26,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,174.65871504993214,0.0,0.0
2023,8,26,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,136.97639080569127,0.0,0.0
2023,8,26,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,99.29406656145036,0.0,0.0
2023,8,26,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,61.611742317209476,0.0,0.0
2023,8,26,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,23.929418072968584,0.0,0.0
2023,8,26,7,35.888063396965315,13.5450417242305,13.5450417242305,0.0,23.567743588039733,0.0,0.0,0.0
2023,8,26,8,35.888063396965315,98.92897140808351,37.11278531227023,0.0,0.0,0.0,61.81618609581328,0.0
2023,8,26,9,35.888063396965315,283.92748572309836,37.11278531227023,0.0,-0.0,0.0,246.81470041082812,0.0
2023,8,26,10,35.888063396965315,209.4966453347651,37.11278531227023,0.0,0.0,0.0,172.38386002249487,0.0
2023,8,26,11,35.888063396965315,218.74406270945582,37.11278531227023,0.0,0.0,0.0,181.63127739718558,0.0
2023,8,26,12,35.888063396965315,398.05700395504056,37.11278531227023,0.0,0.0,-0.0,360.94421864277035,0.0
2023,8,26,13,35.888063396965315,387.63902741899665,37.11278531227023,0.0,0.0,-0.0,350.5262421067264,0.0
2023,8,26,14,35.888063396965315,357.3549896874146,37.11278531227023,-0.0,0.0,0.0,320.2422043751444,0.0
2023,8,26,15,35.888063396965315,198.14222146963854,107.04667541823403,69.9338901059638,0.0,67.49935603964715,91.09554605140451,0.0
2023,8,26,16,35.888063396965315,238.6435684524611,238.6435684524611,201.53078314019086,0.0,262.0144625712172,0.0,0.0
2023,8,26,17,35.888063396965315,220.34940098788312,220.34940098788312,183.23661567561285,0.0,438.8722570146217,0.0,0.0
2023,8,26,18,35.888063396965315,70.63488425080202,70.63488425080202,33.522098938531784,0.0,471.22738680962897,0.0,0.0
2023,8,26,19,35.888063396965315,18.36105655951246,18.36105655951246,0.0,18.751728752757774,452.18789093089055,0.0,0.0
2023,8,26,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,414.5055666866497,0.0,0.0
2023,8,26,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,376.8232424424088,0.0,0.0
2023,8,26,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,339.1409181981679,0.0,0.0
2023,8,26,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,301.45859395392705,0.0,0.0
2023,8,27,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,263.7762697096862,0.0,0.0
2023,8,27,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,226.0939454654453,0.0,0.0
2023,8,27,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,188.41162122120443,0.0,0.0
2023,8,27,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,150.72929697696355,0.0,0.0
2023,8,27,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,113.04697273272267,0.0,0.0
2023,8,27,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,75.36464848848178,0.0,0.0
2023,8,27,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,37.68232424424089,0.0,0.0
2023,8,27,7,35.888063396965315,0.3511677484059759,0.0,0.0,37.11278531227023,0.0,0.3511677484059759,0.0
2023,8,27,8,35.888063396965315,57.70856665471538,37.11278531227023,0.0,0.0,0.0,20.59578134244515,0.0
2023,8,27,9,35.888063396965315,176.11898696246377,37.11278531227023,0.0,0.0,0.0,139.00620165019353,0.0
2023,8,27,10,35.888063396965315,240.80074176409778,37.11278531227023,0.0,0.0,0.0,203.68795645182755,0.0
2023,8,27,11,35.888063396965315,440.1636892162905,37.11278531227023,0.0,0.0,0.0,403.0509039040203,0.0
2023,8,27,12,35.888063396965315,462.0531455335963,37.11278531227023,0.0,0.0,0.0,424.94036022132605,0.0
2023,8,27,13,35.888063396965315,402.43823967324846,37.11278531227023,0.0,0.0,0.0,365.32545436097826,0.0
2023,8,27,14,35.888063396965315,357.94026926809124,37.11278531227023,0.0,0.0,-0.0,320.827483955821,0.0
2023,8,27,15,35.888063396965315,410.7826542663238,410.7826542663238,373.6698689540536,0.0,360.66169760613735,0.0,0.0
2023,8,27,16,35.888063396965315,203.0418476735886,58.70798257826234,21.595197265992105,0.0,381.5051242594376,144.33386509532625,0.0
2023,8,27,17,35.888063396965315,103.57776350602929,103.57776350602929,66.46497819375907,0.0,445.6563279243592,0.0,0.0
2023,8,27,18,35.888063396965315,62.02291327798881,62.02291327798881,24.91012796571858,0.0,469.69928612393204,0.0,0.0
2023,8,27,19,35.888063396965315,12.876150774885787,12.876150774885787,0.0,24.236634537384447,445.09071219065373,0.0,0.0
2023,8,27,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,407.40838794641286,0.0,0.0
2023,8,27,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,369.726063702172,0.0,0.0
2023,8,27,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,332.0437394579311,0.0,0.0
2023,8,27,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,294.36141521369024,0.0,0.0
2023,8,28,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,256.67909096944936,0.0,0.0
2023,8,28,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,218.9967667252085,0.0,0.0
2023,8,28,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,181.3144424809676,0.0,0.0
2023,8,28,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,143.63211823672674,0.0,0.0
2023,8,28,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,105.94979399248585,0.0,0.0
2023,8,28,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,68.26746974824496,0.0,0.0
2023,8,28,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,30.585145504004068,0.0,0.0
2023,8,28,7,35.888063396965315,6.989910420652283,6.989910420652283,0.0,30.12287489161795,0.0,0.0,0.0
2023,8,28,8,35.888063396965315,77.85890650372497,37.11278531227023,0.0,-0.0,0.0,40.74612119145473,0.0
2023,8,28,9,35.888063396965315,138.3266483244873,37.11278531227023,0.0,0.0,0.0,101.21386301221708,0.0
2023,8,28,10,35.888063396965315,186.23596257130262,37.11278531227023,0.0,0.0,0.0,149.1231772590324,0.0
2023,8,28,11,35.888063396965315,311.5359596573016,37.11278531227023,0.0,0.0,-0.0,274.4231743450314,0.0
2023,8,28,12,35.888063396965315,349.39518739021247,37.11278531227023,0.0,0.0,-0.0,312.28240207794227,0.0
2023,8,28,13,35.888063396965315,214.41299381244875,37.11278531227023,0.0,0.0,-0.0,177.3002085001785,0.0
2023,8,28,14,35.888063396965315,225.24902719183314,196.16151544329347,159.04873013102323,0.0,153.51193600843575,29.08751174853967,0.0
2023,8,28,15,35.888063396965315,214.27921562257978,214.27921562257978,177.16643031030955,0.0,324.51085998748545,0.0,0.0
2023,8,28,16,35.888063396965315,127.9421163359106,127.9421163359106,90.82933102364036,0.0,412.1782462049274,0.0,0.0
2023,8,28,17,35.888063396965315,99.89886328463336,99.89886328463336,62.78607797236313,0.0,472.7786192853915,0.0,0.0
2023,8,28,18,35.888063396965315,33.59504793083837,33.59504793083837,0.0,3.517737381431864,469.2068981252075,0.0,0.0
2023,8,28,19,35.888063396965315,8.310970045608098,8.310970045608098,0.0,28.80181526666214,439.9630854453152,0.0,0.0
2023,8,28,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,402.2807612010743,0.0,0.0
2023,8,28,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,364.59843695683344,0.0,0.0
2023,8,28,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,326.91611271259256,0.0,0.0
2023,8,28,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,289.2337884683517,0.0,0.0
2023,8,29,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,251.55146422411082,0.0,0.0
2023,8,29,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,213.86913997986994,0.0,0.0
2023,8,29,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,176.18681573562907,0.0,0.0
2023,8,29,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,138.50449149138817,0.0,0.0
2023,8,29,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,100.82216724714728,0.0,0.0
2023,8,29,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,63.13984300290639,0.0,0.0
2023,8,29,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,25.457518758665504,0.0,0.0
2023,8,29,7,35.888063396965315,12.04003708820489,12.04003708820489,0.0,25.072748224065343,0.0,0.0,0.0
2023,8,29,8,35.888063396965315,79.31374431854971,37.11278531227023,0.0,0.0,0.0,42.200959006279476,0.0
2023,8,29,9,35.888063396965315,218.00828266517664,37.11278531227023,0.0,0.0,0.0,180.8954973529064,0.0
2023,8,29,10,35.888063396965315,260.0313565577584,37.11278531227023,0.0,0.0,0.0,222.91857124548815,0.0
2023,8,29,11,35.888063396965315,400.4817336464152,37.11278531227023,0.0,-0.0,0.0,363.368948334145,0.0
2023,8,29,12,35.888063396965315,472.50456661710746,37.11278531227023,0.0,0.0,0.0,435.3917813048372,0.0
2023,8,29,13,35.888063396965315,349.4955210326142,37.11278531227023,0.0,0.0,0.0,312.38273572034393,0.0
2023,8,29,14,35.888063396965315,365.31479198461676,37.11278531227023,0.0,-0.0,0.0,328.20200667234656,0.0
2023,8,29,15,35.888063396965315,431.9196082656169,37.11278531227023,0.0,0.0,-0.0,394.8068229533467,0.0
2023,8,29,16,35.888063396965315,467.3206617596859,317.90502387780003,280.7922385655298,0.0,271.01731728903127,149.41563788188586,0.0
2023,8,29,17,35.888063396965315,232.0717148751493,232.0717148751493,194.95892956287906,0.0,459.1893491856388,0.0,0.0
2023,8,29,18,35.888063396965315,58.946014911003104,37.11278531227023,0.0,0.0,459.1893491856388,21.83322959873287,0.0
2023,8,29,19,35.888063396965315,8.762471436415781,8.762471436415781,0.0,28.350313875854454,430.40396671145555,0.0,0.0
2023,8,29,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,392.7216424672147,0.0,0.0
2023,8,29,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,355.0393182229738,0.0,0.0
2023,8,29,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,317.35699397873293,0.0,0.0
2023,8,29,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,279.67466973449206,0.0,0.0
2023,8,30,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,241.99234549025118,0.0,0.0
2023,8,30,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,204.3100212460103,0.0,0.0
2023,8,30,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,166.62769700176943,0.0,0.0
2023,8,30,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,128.94537275752853,0.0,0.0
2023,8,30,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,91.26304851328764,0.0,0.0
2023,8,30,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,53.580724269046755,0.0,0.0
2023,8,30,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,15.898400024805868,0.0,0.0
2023,8,30,7,35.888063396965315,21.454677200231767,21.454677200231767,0.0,15.658108112038466,0.0,0.0,0.0
2023,8,30,8,35.888063396965315,86.5879333926735,37.11278531227023,0.0,-0.0,0.0,49.47514808040327,0.0
2023,8,30,9,35.888063396965315,304.61293833158373,37.11278531227023,0.0,0.0,0.0,267.50015301931353,0.0
2023,8,30,10,35.888063396965315,780.3950706004803,37.11278531227023,0.0,0.0,0.0,743.28228528821,0.0
2023,8,30,11,35.888063396965315,1139.3052317451213,37.11278531227023,0.0,0.0,0.0,1102.192446432851,0.0
2023,8,30,12,35.888063396965315,1319.621509414723,37.11278531227023,0.0,0.0,0.0,1282.5087241024528,0.0
2023,8,30,13,35.888063396965315,1237.6823681199955,37.11278531227023,0.0,0.0,0.0,1200.5695828077253,0.0
2023,8,30,14,35.888063396965315,1160.9605762301564,37.11278531227023,0.0,0.0,0.0,1123.8477909178862,0.0
2023,8,30,15,35.888063396965315,883.5882218106365,37.11278531227023,0.0,0.0,-0.0,846.4754364983662,0.0
2023,8,30,16,35.888063396965315,534.494035347629,514.5351253370536,477.4223400247834,0.0,460.8023443538744,19.958910010575437,0.0
2023,8,30,17,35.888063396965315,94.53101341614202,37.11278531227023,0.0,0.0,460.8023443538744,57.41822810387178,0.0
2023,8,30,18,35.888063396965315,55.78550517534933,37.11278531227023,0.0,0.0,460.8023443538744,18.672719863079095,0.0
2023,8,30,19,35.888063396965315,8.92969417375196,8.92969417375196,0.0,28.18309113851827,432.1867508447686,0.0,0.0
2023,8,30,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,394.5044266005277,0.0,0.0
2023,8,30,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,356.82210235628685,0.0,0.0
2023,8,30,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,319.139778112046,0.0,0.0
2023,8,30,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,281.4574538678051,0.0,0.0
2023,8,31,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,243.77512962356423,0.0,0.0
2023,8,31,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,206.09280537932335,0.0,0.0
2023,8,31,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,168.41048113508248,0.0,0.0
2023,8,31,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,130.7281568908416,0.0,0.0
2023,8,31,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,93.04583264660073,0.0,0.0
2023,8,31,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,55.363508402359834,0.0,0.0
2023,8,31,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,17.681184158118946,0.0,0.0
2023,8,31,7,35.888063396965315,19.698838458201887,19.698838458201887,0.0,17.413946854068346,0.0,0.0,0.0
2023,8,31,8,35.888063396965315,229.12859469803251,37.11278531227023,0.0,0.0,0.0,192.01580938576228,0.0
2023,8,31,9,35.888063396965315,612.4365532200221,37.11278531227023,0.0,0.0,0.0,575.3237679077519,0.0
2023,8,31,10,35.888063396965315,901.1800537784025,37.11278531227023,0.0,0.0,0.0,864.0672684661322,0.0
2023,8,31,11,35.888063396965315,994.7244530442609,37.11278531227023,0.0,0.0,0.0,957.6116677319907,0.0
2023,8,31,12,35.888063396965315,961.8317406102344,37.11278531227023,0.0,0.0,0.0,924.7189552979642,0.0
2023,8,31,13,35.888063396965315,842.4012616047355,37.11278531227023,0.0,0.0,0.0,805.2884762924652,0.0
2023,8,31,14,35.888063396965315,733.4890927776821,37.11278531227023,0.0,0.0,-0.0,696.3763074654119,0.0
2023,8,31,15,35.888063396965315,450.3141093725966,450.3141093725966,413.2013240603264,0.0,398.8169862500345,0.0,0.0
2023,8,31,16,35.888063396965315,352.72291986320243,110.67477261330538,73.56198730103515,0.0,469.81813839948626,242.04814724989706,0.0
2023,8,31,17,35.888063396965315,134.91530448282924,37.11278531227023,0.0,0.0,469.81813839948626,97.80251917055901,0.0
2023,8,31,18,35.888063396965315,44.916027248497684,37.11278531227023,0.0,0.0,469.81813839948626,7.803241936227451,0.0
2023,8,31,19,35.888063396965315,7.742412738665089,7.742412738665089,0.0,29.370372573605145,439.99704323833066,0.0,0.0
2023,8,31,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,402.3147189940898,0.0,0.0
2023,8,31,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,364.6323947498489,0.0,0.0
2023,8,31,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,326.95007050560804,0.0,0.0
2023,8,31,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,289.26774626136717,0.0,0.0
2023,9,1,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,251.5854220171263,0.0,0.0
2023,9,1,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,213.90309777288542,0.0,0.0
2023,9,1,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,176.22077352864454,0.0,0.0
2023,9,1,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,138.53844928440367,0.0,0.0
2023,9,1,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,100.85612504016277,0.0,0.0
2023,9,1,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,63.17380079592188,0.0,0.0
2023,9,1,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,25.49147655168099,0.0,0.0
2023,9,1,7,35.888063396965315,12.006592540737655,12.006592540737655,0.0,25.106192771532577,0.0,0.0,0.0
2023,9,1,8,35.888063396965315,98.27680273247242,37.11278531227023,0.0,0.0,0.0,61.164017420202185,0.0
2023,9,1,9,35.888063396965315,190.78442102684664,37.11278531227023,0.0,0.0,0.0,153.6716357145764,0.0
2023,9,1,10,35.888063396965315,415.6488359228066,37.11278531227023,0.0,0.0,0.0,378.53605061053634,0.0
2023,9,1,11,35.888063396965315,866.4144466862109,37.11278531227023,0.0,0.0,0.0,829.3016613739406,0.0
2023,9,1,12,35.888063396965315,993.9552284525145,37.11278531227023,0.0,0.0,0.0,956.8424431402442,0.0
2023,9,1,13,35.888063396965315,853.3877954477224,37.11278531227023,0.0,0.0,0.0,816.2750101354521,0.0
2023,9,1,14,35.888063396965315,1165.3418119483645,37.11278531227023,0.0,0.0,0.0,1128.2290266360942,0.0
2023,9,1,15,35.888063396965315,1086.7638476740938,37.11278531227023,0.0,0.0,-0.0,1049.6510623618235,0.0
2023,9,1,16,35.888063396965315,729.6262475452163,501.482393262212,464.3696079499418,0.0,448.2040031451287,228.14385428300432,0.0
2023,9,1,17,35.888063396965315,80.16658027896422,37.11278531227023,0.0,0.0,448.2040031451287,43.053794966693985,0.0
2023,9,1,18,35.888063396965315,56.621618862030225,37.11278531227023,0.0,0.0,448.2040031451287,19.50883354975999,0.0
2023,9,1,19,35.888063396965315,12.341038015410014,12.341038015410014,0.0,24.77174729686022,423.05210452360257,0.0,0.0
2023,9,1,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,385.3697802793617,0.0,0.0
2023,9,1,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,347.6874560351208,0.0,0.0
2023,9,1,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,310.00513179087994,0.0,0.0
2023,9,1,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,272.32280754663907,0.0,0.0
2023,9,2,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,234.6404833023982,0.0,0.0
2023,9,2,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,196.95815905815732,0.0,0.0
2023,9,2,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,159.27583481391645,0.0,0.0
2023,9,2,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,121.59351056967556,0.0,0.0
2023,9,2,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,83.91118632543467,0.0,0.0
2023,9,2,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,46.22886208119378,0.0,0.0
2023,9,2,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,8.546537836952893,0.0,0.0
2023,9,2,7,35.888063396965315,28.695421726888323,28.695421726888323,0.0,8.41736358538191,0.0,0.0,0.0
